t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
894.9110000000018,7.900000000001796,-301.17708333813954,935.0833333316876,19383.697916668818,342.1252745281327,-17.87472547186735,0.01841255749030289,-0.0725058168173,-0.9962470295529502,-175.840357691,-1.0554946804549799,-0.07128091428696384,0.10918285177726246,0.09603523858913854,0.42078981089499995,0.0,0.0,0.0,89.9038009644,89.90380096440003
895.0110000000018,8.000000000001819,-293.3599999954421,862.3599999989891,19359.39999999725,341.7373796862896,-18.262620313710386,0.06619449786857742,-0.08336633920686562,-0.9942896443605375,-175.20984174793912,-3.7954738023211485,-0.09920706949636215,0.10227203994941651,0.12133230954379352,0.2176977482108931,0.0,0.0,0.0,89.9038009644,89.90380096440003
895.1110000000018,8.100000000001842,-158.925925925552,799.8518518506651,19314.851851852858,348.77573737100954,-11.22426262899046,0.07066125912506407,-0.08238809328098787,-0.9942762824121869,-175.26197589396918,-4.051993284644389,0.00599119253208949,0.08562085674021616,0.10590026010210038,0.16191792363486757,0.0,0.0,0.0,89.50878861372811,89.50878861372814
895.2110000000018,8.200000000001864,-159.3651960787622,742.9215686268618,19332.036764705623,347.8117069213057,-12.1882930786943,0.048014149649388604,-0.07892780937251866,-0.9955817110396801,-175.46865669136136,-2.752309312701033,-0.042529884761661786,0.09641932350988144,0.09938507171008741,0.18697794904664666,0.0,0.0,0.0,88.77728426065615,88.77728426065613
895.3110000000019,8.300000000001887,-188.83000000132455,690.4499999976413,19309.029999998966,344.4720601062399,-15.527939893760049,0.03501652007868056,-0.07731466159218148,-0.9963350480793336,-175.56288631249424,-2.0068157388048653,0.020614040645771586,0.12339691043017768,0.09941991977387461,0.2003333753095904,0.0,0.0,0.0,88.04577990758418,88.04577990758418
895.4110000000019,8.40000000000191,-206.49999999944748,604.0999999988582,19263.899999998932,341.14808354461394,-18.851916455386117,0.052411716246103406,-0.08645401671552963,-0.9948045998810897,-175.0376005373362,-3.0052104155108004,-0.12446113154960059,0.19618990719448678,0.0997178990390616,0.27435968310426756,0.0,0.0,0.0,87.665397644,87.665397644
895.5110000000019,8.500000000001933,-97.74074073704615,519.9537037016995,19236.351851852025,350.7923428518946,-9.207657148105454,0.08556935294644201,-0.04784392268745889,-0.9945759889152084,-177.24652695797405,-4.908767152101705,-0.05400943368855039,0.22878869609136135,0.08341357505101771,0.47376521103799996,0.0,0.0,0.0,87.665397644,87.665397644
895.6110000000019,8.600000000001955,-146.18666666933603,399.4666666657853,19280.87333333395,341.07584771894676,-18.92415228105324,0.106261555850853,-0.03478841924426167,-0.9933781454959381,-177.9811366737334,-6.1019037707796935,0.09689059773839759,0.20334150145411112,0.06603517286465684,0.44304069260890394,0.0,0.0,0.0,87.665397644,87.665397644
895.711000000002,8.700000000001978,-366.37168141564274,289.35840707943987,19372.389380531233,308.376368933697,-51.623631066303005,0.12022338582564442,-0.029717875131449693,-0.991727489021795,-170.38353897947925,-6.9075893593632145,-0.13283978415756745,0.11305744376725133,0.03751158344215738,0.3012403916526209,0.0,0.0,0.0,87.665397644,87.665397644
895.811000000002,8.800000000002001,-351.76991150413494,278.8495575219153,19385.663716814423,308.4971703028342,-51.502829697165794,0.11159321059974639,-0.024881168785724016,-0.9926687610886094,-130.87276022393917,-6.410572753282347,-0.1288371674250444,0.09375070307713623,0.02715186946138065,0.26184787871035514,0.0,0.0,0.0,87.665397644,87.665397644
895.911000000002,8.900000000002024,-337.16814159262714,268.34070796439073,19398.938053097612,308.6179716719714,-51.38202832802858,0.10296303537384838,-0.02004446243999834,-0.9936100331554237,-91.36198146839905,-5.913556147201479,-0.12483455069252133,0.07444396238702115,0.016792155480603917,0.2224553657680894,0.0,0.0,0.0,87.665397644,87.665397644
896.011000000002,9.000000000002046,-270.0,210.24999999970328,19409.299999998457,307.8959295387611,-52.104070461238905,0.050585112906743966,-0.0009888053175150524,-0.9986706614493622,-53.89318889579346,-2.89957047604867,-0.10158029496641259,0.007449576369558279,-0.020007432973457796,0.10411344745106355,0.0,0.0,0.0,87.665397644,87.665397644
896.111000000002,9.100000000002069,-216.50862068816429,214.43965517267688,19391.43965517268,315.2198567003268,-44.78014329967323,0.07141698379931957,-0.03482550336956417,-0.996361158531241,-177.92915031528597,-4.096416136206312,-0.08159671068671655,0.01485328107714739,0.012477122508588036,0.10369117452970941,0.0,0.0,0.0,87.665397644,87.665397644
896.2110000000021,9.200000000002092,-188.0500000001012,257.82000000125464,19381.749999999494,323.6543081081432,-36.3456918918568,0.10460332542661616,-0.06086827453192167,-0.9925676721337398,-176.49168006672,-6.004423691526079,-0.07852917343352209,-0.00951417301378404,0.02329588847234647,0.18238835286776595,0.0,0.0,0.0,87.7379216775964,87.73792167759643
896.3110000000021,9.300000000002115,-180.99999999969305,272.99999999969305,19415.800000001494,326.46657380221484,-33.53342619778516,0.07530485913173957,-0.03341841120236153,-0.996761691570352,-178.07694259072179,-4.319120486150459,0.2963335011196714,-0.032671712711830225,0.02240194007781812,0.37287923353496927,0.0,0.0,0.0,87.7867965698,87.7867965698
896.4110000000021,9.400000000002137,-257.9629629656375,290.70370370446784,19395.814814813228,319.353598869502,-40.64640113049802,0.116706504797568,-0.05351121059762957,-0.9913506612733922,-176.90978735568632,-6.702228605291617,-0.14435032162282596,-0.06007945230656878,0.048028087312895394,0.23660113130447877,0.0,0.0,0.0,87.7867965698,87.7867965698
896.5110000000021,9.50000000000216,-281.6666666659905,346.4166666675665,19360.16666666655,320.5185523795449,-39.48144762045513,0.1200138864418452,-0.09226884941260335,-0.9887893150252424,-174.67135303032455,-6.892963991683378,-0.08567012700828464,-0.0926762775829382,0.05675867417204727,0.15548441710793265,0.0,0.0,0.0,87.7867965698,87.7867965698
896.6110000000022,9.600000000002183,-217.0999999972806,432.34000000361885,19349.23999999954,332.7660486488958,-27.233951351104224,0.1081484464548268,-0.10078627869440444,-0.9890271568302953,-174.18523007954764,-6.209033522423655,-0.004491030032923834,-0.1042940709738,0.05221088588196429,0.1486522849315301,0.0,0.0,0.0,87.7867965698,87.7867965698
896.7110000000022,9.700000000002206,-228.05555555707315,515.5925925938471,19397.40740740943,336.31060463161157,-23.689395368388432,0.04260414664482003,-0.08613916562377198,-0.9950615189693209,-175.0539381072823,-2.442442681718818,0.2176044935141796,-0.059232017023441816,0.024851628492335152,0.22440722444851605,0.0,0.0,0.0,87.7867965698,87.7867965698
896.8110000000022,9.800000000002228,-303.89000000169125,601.8500000023063,19475.34000000136,333.29761054418856,-26.7023894558115,0.025884502232461727,-0.0964063925300482,-0.9948328000306323,-174.4650970730119,-1.4832578721723608,0.10032450534608531,0.04652792468892399,-0.016027231369133838,0.1048682755755791,0.0,0.0,0.0,87.7867965698,87.7867965698
896.9110000000022,9.900000000002251,-429.40000000362886,607.3999999984447,19592.750000003565,324.9085812544524,-35.09141874554763,0.04161520879751323,-0.1369367536170379,-0.9893971860405592,-172.11993046512532,-2.3850780163245378,0.31586203798013146,0.11280786916649482,-0.08316919766499328,0.5921989135776358,0.0,0.0,0.0,87.80613289461392,87.80613289461394
897.0110000000022,10.000000000002274,-549.3695652177743,593.9347826088591,19615.56521739086,317.41206564601055,-42.58793435398945,0.06943420243834666,-0.13615312925332682,-0.9867682398659516,-172.152886642114,-3.982857342730667,0.026119792711437766,0.07132622085297911,-0.1263420382598016,0.5898743380795867,0.0,0.0,0.0,87.86300443818067,87.86300443818067
897.1110000000023,10.100000000002296,-566.4347826090811,601.2173913045124,19595.782608695205,316.91346468024955,-43.08653531975045,0.07635716450140204,-0.12364034277743365,-0.9875210270932343,-172.8733830524402,-4.380715979094857,-0.018068688517720963,0.051892543899443616,-0.13154748762458499,0.5075214453893571,0.0,0.0,0.0,87.91987598174742,87.9198759817474
897.2110000000023,10.20000000000232,-583.5000000035698,608.5000000015234,19575.99999999586,316.4148637143956,-43.58513628560439,0.08328012656557061,-0.11112755629920752,-0.9882738143206904,-173.59387946290073,-4.77857461552304,-0.062257169744955446,0.03245886694228479,-0.13675293699004853,0.4251685526835121,0.0,0.0,0.0,87.97674752531418,87.97674752531418
897.3110000000023,10.300000000002342,-643.2499999994736,724.5000000023158,19535.25000000141,318.330012144368,-41.66998785563197,0.06490418361322937,-0.05821302719444576,-0.9957619458440851,-176.64987633898346,-3.723247799182938,-0.0287340786308,-0.056936047039138224,-0.12557857110953421,0.1635323294460203,0.0,0.0,0.0,88.03361906888094,88.03361906888097
897.4110000000023,10.400000000002365,-576.3199999981169,752.0,19502.419999998463,322.5734613149681,-37.426538685031915,0.0208000373095,-0.06746841251853901,-0.9975273752212803,-176.13102854767695,-1.19184025861,-0.007470860443348088,-0.0022667993915568042,-0.051529782859814535,0.14325461753771193,0.0,0.0,0.0,88.0466995239,88.04669952389997
897.5110000000024,10.500000000002387,-587.812500001088,816.1666666687944,19485.0,324.22105531337564,-35.77894468662436,0.012788319804880337,-0.06896385100385903,-0.9975235921643963,-176.04533221108858,-0.7327384673766075,-0.09943853722689952,0.05345514358581038,0.023169068563250246,0.12716640895444037,0.0,0.0,0.0,88.0466995239,88.04669952389997
897.6110000000024,10.60000000000241,-600.0,824.9877450978347,19457.120098038835,324.46232220799993,-35.53767779200007,0.027938965900003915,-0.08015531255861877,-0.9959705258702123,-175.39821474406526,-1.601276563194538,-0.2791608655487099,0.06013133100181755,0.06452908436132632,0.3017337893216367,0.0,0.0,0.0,88.0466995239,88.04669952389997
897.7110000000024,10.700000000002433,-571.1999999990578,799.2399999998115,19420.0,324.78233518065036,-35.217664819349636,0.05859167791937898,-0.12242648065178438,-0.9903798896072263,-172.95257332262946,-3.3590058329971004,-0.045612690427170643,0.0508912473912067,0.09890909262005414,0.665270430641,0.0,0.0,0.0,88.0466995239,88.04669952389997
897.8110000000024,10.800000000002456,-654.6000000010266,792.4999999999104,19482.750000000866,320.49838433350214,-39.501615666497855,0.06493561565881574,-0.1371536739170305,-0.9880929917100397,-172.0992184626982,-3.723215609443924,0.25610578506994625,0.02697810796069139,0.09551421217610473,0.29749254547949416,0.0,0.0,0.0,88.0466995239,88.04669952389997
897.9110000000024,10.900000000002478,-723.4000000041455,786.4999999996385,19540.750000003496,317.29227499775675,-42.70772500224325,0.07057552635702344,-0.1390101738277006,-0.9874128431084092,-171.98839288089394,-4.04711660668815,0.048156185431731086,0.013781716161605166,0.08806463442690703,0.19029717059868162,0.0,0.0,0.0,88.0466995239,88.04669952389997
898.0110000000025,11.000000000002501,-701.3999999989052,797.6400000005596,19507.19999999793,318.68025921362397,-41.31974078637603,0.07293871946575399,-0.13140493839935039,-0.9887282752991606,-172.4283819303811,-4.182974296376292,-0.23897176161351158,0.01020591965910049,0.061842124275270506,0.2461686946692478,0.0,0.0,0.0,88.0466995239,88.04669952389997
898.1110000000025,11.100000000002524,-632.8799999979677,779.9199999990582,19473.39999999975,320.9819709578748,-39.01802904212519,0.04747299596645214,-0.11559661529936276,-0.9918701261284455,-173.35442590061083,-2.721038359899019,-0.15448292254799467,0.03221409663615726,0.044750667549161495,0.1830425378709109,0.0,0.0,0.0,88.06519022293456,88.06519022293458
898.2110000000025,11.200000000002547,-582.9499999991294,779.6000000004975,19391.24999999689,323.2153662787385,-36.784633721261514,0.046024185679970554,-0.11856850028040655,-0.991714257002239,-173.1821245592061,-2.6379283904751647,-0.1031021313629609,0.05466924689774734,0.008684077324598197,0.1900224191653861,0.0,0.0,0.0,88.1576437180959,88.15764371809587
898.3110000000025,11.30000000000257,-544.8391089105903,795.7400990100055,19335.73019801969,325.6300328209269,-34.369967179073114,0.05068132075673679,-0.08199967454063284,-0.9944331011561427,-175.28687011930506,-2.90507095591129,-0.0406723608717193,0.06317651845362922,-0.07485138319744204,0.3446248195149717,0.0,0.0,0.0,88.19000244140001,88.1900024414
898.4110000000026,11.400000000002592,-533.0816831680132,799.824257425848,19331.398514851375,326.3518534680805,-33.64814653191951,0.05085196072179872,-0.07316374469820501,-0.9949796934530487,-175.79513174257252,-2.9148606172949556,0.02834422246592079,0.05975203105418535,-0.09776910308728656,0.3500987878594037,0.0,0.0,0.0,88.19000244140001,88.1900024414
898.5110000000026,11.500000000002615,-512.9999999975591,806.8000000008478,19323.9999999991,327.5847231335498,-32.4152768664502,0.053542588651831854,-0.05978456921735567,-0.9956633508206992,-176.5643138640801,-3.0693269800454237,0.14622454681912797,0.052838781475060645,-0.13520980850293024,0.3575883984599085,0.0,0.0,0.0,88.19000244140001,88.1900024414
898.6110000000026,11.600000000002638,-721.5100000075633,840.7500000006366,19274.309999998906,319.6814519569259,-40.31854804307409,0.08274914257193794,-0.0413583242149404,-0.9956475251911003,-177.6229524305648,-4.746735268726702,0.01763421419128249,0.01877293208565928,-0.20158553212899288,0.24514618916155223,0.0,0.0,0.0,88.19000244140001,88.1900024414
898.7110000000026,11.70000000000266,-747.6999999992224,853.1000000002592,19343.950000002464,318.76949748694784,-41.23050251305216,0.05249416314037636,-0.042648351937773527,-0.9975522756574318,-177.54949561360823,-3.009103789850838,-0.05487144708566191,0.018889996857149635,-0.18135461449509419,0.1952701373325789,0.0,0.0,0.0,88.19000244140001,88.1900024414
898.8110000000027,11.800000000002683,-711.0999999996112,858.4499999992224,19382.250000000648,320.34583086458974,-39.65416913541026,0.051319181509311376,-0.049704253375596225,-0.9973695939781366,-177.14728948550484,-2.9416655276773658,-0.01467566477021396,0.06284249615211046,-0.1442025111593031,0.169187943153264,0.0,0.0,0.0,88.19000244140001,88.1900024414
898.9110000000027,11.900000000002706,-713.2623762377867,845.3316831680758,19387.0,319.6811673015278,-40.31883269847219,0.05108093350461797,-0.05086725993577423,-0.997344464064,-177.08080754855848,-2.927996966030063,-0.0012644259534078002,0.10925167181256765,-0.10962045843645749,0.17397001342306348,0.0,0.0,0.0,88.19000244140001,88.1900024414
899.0110000000027,12.000000000002728,-727.0,817.1874999997232,19387.0,318.26625523499996,-41.73374476500004,0.06489945436031956,-0.06802850368105982,-0.9952000509946614,-176.08739629597906,-3.7218818384709635,-0.005487410816278255,0.19415458291866503,-0.026805171464827283,0.20655972074659018,0.0,0.0,0.0,88.13338238582543,88.13338238582543
899.1110000000027,12.100000000002751,-741.1538461540541,742.4615384604724,19365.061538461217,314.80889489631835,-45.19110510368165,0.09768450618399148,-0.09220386027125463,-0.9905655157108126,-174.6677720623428,-5.607122114208081,0.03379324207576805,0.19434798365583222,0.016229434674448946,0.2182928712611167,0.0,0.0,0.0,87.32452444935475,87.32452444935473
899.2110000000027,12.200000000002774,-756.6000000011005,663.29999999436,19341.119999998293,311.0358625265511,-48.964137473448886,0.12093907013637901,-0.09047397360145472,-0.9887850624323263,-174.75790231494102,-6.947745390883152,0.06312983639665205,0.17094648912359542,0.04013193232400268,0.2231869111503343,0.0,0.0,0.0,86.5156665128841,86.51566651288408
899.3110000000028,12.300000000002797,-748.9444444437983,557.2777777758909,19393.611111113565,306.616625668266,-53.38337433173399,0.12497970689428846,-0.0885227345353981,-0.9880206684270042,-174.87558280691653,-7.1800882737986,-0.216835885420228,0.10426450417132296,0.0807037409404189,0.259598930696169,0.0,0.0,0.0,85.71404332921992,85.71404332921992
899.4110000000028,12.40000000000282,-637.3599999933718,455.75999999393116,19340.799999996925,305.2311921646157,-54.76880783538428,0.1113582731043448,-0.10596299901596169,-0.9889159959553148,-173.8848255197043,-6.393631325075543,-0.13122961267312888,0.07394236471310563,0.06105459771668556,0.23387081130393894,0.0,0.0,0.0,85.6286606714421,85.6286606714421
899.5110000000028,12.500000000002842,-615.4238861381824,436.2246287124922,19330.89727722753,304.9599692260869,-55.04003077391309,0.11169565566349664,-0.1033429709809555,-0.9890081622074176,-174.0351815940321,-6.413083165346498,-0.1043065851779347,0.0653833338452129,0.045054393783277906,0.22667684162602383,0.0,0.0,0.0,85.5432780136643,85.54327801366429
899.6110000000028,12.600000000002865,-600.1392326728322,422.79641089070685,19324.09034653446,304.77353608159433,-55.22646391840567,0.11192756558874423,-0.10111114587471116,-0.9890756821720217,-174.16336649019547,-6.426453965646624,-0.08237669701252111,0.05873192656691307,0.032805267675026256,0.2214511291045498,0.0,0.0,0.0,85.4578953558865,85.45789535588654
