t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1587.038999999993,7.899999999992815,-3410.4166666695933,2142.25925926108,18931.2962963054,302.1350571309998,-57.864942869000174,0.002420414939850005,-0.07652478968652937,-0.9970618094558735,-175.611136098826,-0.13867969774380937,-0.00744957616553,0.0372478812933,-0.00532112596557,0.0382233181561,0.0,0.0,0.0,333.571411133,-26.428588866999917
1587.1389999999928,7.999999999992724,-3466.9999999958527,2146.999999999636,18981.999999996217,301.76858205702666,-58.23141794297334,0.0026569552719247617,-0.07648373581470991,-0.9970676898954967,-175.61350718399797,-0.152232506460981,-0.00744957616553,0.03804605081669757,-0.00532112596557,0.03922795927506716,0.0,0.0,0.0,333.571411133,-26.428588866999917
1587.2389999999928,8.099999999992633,-3441.6200000019817,2154.519999999413,18937.82000000345,302.04743106041826,-57.95256893958174,0.002899092575535721,-0.07636295191938389,-0.997075793147134,-175.62044631449265,-0.1661060053129555,-0.006651407340545,0.037641644925037215,-0.0045229571405775,0.038497378384348586,0.0,0.0,0.0,333.56394449866775,-26.43605550133225
1587.3389999999927,8.199999999992542,-3430.7407407414166,2138.3333333345504,19027.592592585832,301.93467434319473,-58.06532565680527,0.003225311313515523,-0.07680766891552677,-0.9970407121711004,-175.59488329339715,-0.18479704697765192,-0.00744957616553,0.03743510624317898,-0.00532112596557,0.03832906082369227,0.0,0.0,0.0,333.54958558648826,-26.45041441351168
1587.4389999999926,8.299999999992451,-3428.200000000754,2142.9399999975117,19050.65999999344,302.00901286758454,-57.990987132415455,0.0030852798093846906,-0.07665986984973461,-0.9970520985127375,-175.60337666441825,-0.17677380314385915,-0.00744957616553,0.0372478812933,-0.00532112596557,0.03831899571315553,0.0,0.0,0.0,333.54901123,-26.45098876999998
1587.5389999999925,8.39999999999236,-3411.500000003756,2169.1500000003757,19099.050000010142,302.45012082465576,-57.549879175344245,0.0028570656291760027,-0.0762024863064816,-0.9970882880686679,-175.62966477388827,-0.16369802614518178,-0.007002601623618349,0.0372478812933,-0.0050550696905725,0.038198409233114454,0.0,0.0,0.0,333.54901123,-26.45098876999998
1587.6389999999924,8.49999999999227,-3381.8055555502046,2170.509259256762,18998.49074073553,302.69356591327966,-57.306434086720344,0.0032624682946157052,-0.07591372824930631,-0.9971086024131017,-175.64625006902764,-0.1869260019556196,-0.006986441241462957,0.0372478812933,-0.00532112596557,0.03851896977117314,0.0,0.0,0.0,333.54901123,-26.45098876999998
1587.7389999999923,8.599999999992178,-3444.2000000003854,2192.320000003702,19049.120000005245,302.4772543610811,-57.52274563891888,0.0028965086955556403,-0.07568468928338525,-0.9971274089809391,-175.65941702303937,-0.16595795826755377,-0.007279300191524679,0.0372478812933,-0.00532112596557,0.03869113326038619,0.0,0.0,0.0,333.54901123,-26.45098876999998
1587.8389999999922,8.699999999992087,-3444.799999997512,2152.4499999997665,18987.500000002332,301.99898696146573,-58.00101303853427,0.0028249061783184705,-0.07596110664305367,-0.997104597091651,-175.64352585165065,-0.1618554126098469,-0.007289942400615756,0.037407515197912244,-0.00532112596557,0.03861595946235631,0.0,0.0,0.0,333.54901123,-26.45098876999998
1587.9389999999921,8.799999999991996,-3467.5555555578912,2157.777777776318,18962.0,301.8932578860485,-58.1067421139515,0.0024182978603554833,-0.07593943033774808,-0.997106649809669,-175.64477319572393,-0.13855839609432918,-0.007065272657126216,0.03736612863018878,-0.00532112596557,0.03840242624258959,0.0,0.0,0.0,333.54901123,-26.45098876999998
1588.038999999992,8.899999999991905,-3438.7000000007965,2169.410000003426,18970.189999994982,302.24665945036503,-57.75334054963497,0.002961160896777108,-0.0765416302531628,-0.997061924934503,-175.61017457523238,-0.16966227597534175,-0.007715632556939999,0.0372478812933,-0.0049167204276585885,0.0383564235484,0.0,0.0,0.0,333.54901123,-26.45098876999998
1588.138999999992,8.999999999991815,-3432.7499999979923,2135.62999999735,19004.870000014696,301.8869466605633,-58.1130533394367,0.0026573134795790203,-0.07617078863094698,-0.9970903193949922,-175.63148457052387,-0.15225303033547827,-0.008098753760484934,0.0372478812933,-0.00425690086558,0.03838622739172585,0.0,0.0,0.0,333.5503349796101,-26.44966502038983
1588.2389999999918,9.099999999991724,-3453.750000001137,2161.8333333362134,18853.666666656056,302.0438021221927,-57.95619787780731,0.0036283454392127606,-0.07593166703975524,-0.9971044510600031,-175.64520716875208,-0.20788934527484826,-0.008159059876037324,0.037513937801125,-0.005143755115491008,0.038860780748875,0.0,0.0,0.0,333.5536443536361,-26.446355646363827
1588.3389999999918,9.199999999991633,-3439.200000000833,2128.9999999979173,18984.239999997666,301.75910383928874,-58.24089616071126,0.00209768222071259,-0.07537648148839107,-0.9971515792609257,-175.67713020104736,-0.12018843359743177,-0.00744957616553,0.0372478812933,-0.00532112596557,0.038597178971560765,0.0,0.0,0.0,333.554107666,-26.445892334000064
1588.4389999999917,9.299999999991542,-3431.0499999987437,2150.250000002094,19014.339999994805,302.07550029821454,-57.924499701785464,0.0025187097977580047,-0.07514528639615115,-0.9971670424939797,-175.69040710210945,-0.14431160477379315,-0.00798168894835,0.0372478812933,-0.00532112596557,0.038567981536121086,0.0,0.0,0.0,333.554107666,-26.445892334000064
1588.5389999999916,9.39999999999145,-3443.0555555578785,2128.814814812647,19065.842592599947,301.72827339306764,-58.27172660693236,0.003378470249354073,-0.07564697290453672,-0.9971278845161797,-175.66157387612313,-0.19357245117518232,-0.007715632556939999,0.036912847172417586,-0.00532112596557,0.038091089169705696,0.0,0.0,0.0,333.554107666,-26.445892334000064
1588.6389999999915,9.49999999999136,-3416.1999999982845,2156.1999999982845,18986.89999998585,302.25882226033247,-57.741177739667535,0.0028462182358728583,-0.07547123320403543,-0.9971412050723559,-175.67168008988727,-0.16307652909617038,-0.00744957616553,0.03677962183943673,-0.00532112596557,0.037860535955050234,0.0,0.0,0.0,333.554107666,-26.445892334000064
1588.7389999999914,9.599999999991269,-3435.7499999987176,2174.500000000855,19134.500000012824,302.3299041849698,-57.67009581503021,0.002418993960599722,-0.07541249059131101,-0.997150486707456,-175.67506823405452,-0.13859828500911275,-0.00691746361554,0.037513937801125,-0.00532112596557,0.038572585608067436,0.0,0.0,0.0,333.554107666,-26.445892334000064
1588.8389999999913,9.699999999991178,-3450.0,2157.326923078101,18989.259615385035,302.0179998111391,-57.98200018886092,0.002659204810001758,-0.07628001211785781,-0.9970837158081972,-175.62521274653835,-0.1523614073842481,-0.007715632556939999,0.036956242428998136,-0.004497374806487892,0.03816260044014671,0.0,0.0,0.0,333.554107666,-26.445892334000064
1588.9389999999912,9.799999999991087,-3437.400000003925,2139.799999999128,18969.400000003923,301.90323631376003,-58.09676368623997,0.0024188798386625176,-0.07591272592545169,-0.9971099412441781,-175.64631043289867,-0.1385917392072467,-0.00744957616553,0.03648163855067118,-0.004852866921388455,0.037723789693599734,0.0,0.0,0.0,333.554107666,-26.445892334000064
1589.0389999999911,9.899999999990996,-3415.399999996442,2141.800000001779,18963.77999999084,302.0924591299481,-57.90754087005189,0.0024190584500288007,-0.07586801797149159,-0.9971148806811723,-175.6488888318615,-0.13860197823845857,-0.007704990306034861,0.0372478812933,-0.006374708814644862,0.03877031411022465,0.0,0.0,0.0,333.554107666,-26.445892334000064
1589.138999999991,9.999999999990905,-3446.2962962958845,2136.851851848723,19011.48148149054,301.8002108084841,-58.19978919151589,0.002417489304204715,-0.07632464743053137,-0.9970786930237762,-175.62264111437858,-0.138512070649239,-0.007193373826558297,0.0372478812933,-0.00532112596557,0.03880030358631194,0.0,0.0,0.0,333.554107666,-26.445892334000064
1589.238999999991,10.099999999990814,-3450.0,2158.8400000025313,18932.639999998915,302.03609438887025,-57.963905611129746,0.0027663669874450707,-0.07600632697351914,-0.9971038156747971,-175.6409388606177,-0.15850135913537877,-0.00821581857269459,0.0372478812933,-0.00532112596557,0.03854416018365,0.0,0.0,0.0,333.5047226943434,-26.4952773056566
1589.3389999999908,10.199999999990723,-3440.6250000043165,2135.958333333813,18946.166666664747,301.83269211009844,-58.167307889901565,0.00278034078655999,-0.07579181063925029,-0.9971171915530382,-175.653251632039,-0.1593020055126244,-0.007538261726550001,0.03800170806536875,-0.004301243578181667,0.03872243016494284,0.0,0.0,0.0,333.456604004,-26.543395996000072
1589.4389999999908,10.299999999990632,-3398.7000000027747,2141.0299999960225,18971.029999996023,302.2091773442709,-57.79082265572907,0.003245168158277543,-0.07573521591715346,-0.9971218788622563,-175.65650994111493,-0.18593477010433984,-0.007140950886437363,0.037290450334650435,-0.005012500686474464,0.03837345509165938,0.0,0.0,0.0,333.456604004,-26.543395996000072
1589.5389999999907,10.399999999990541,-3382.9999999962347,2175.0,18992.40000000593,302.7382048880289,-57.26179511197108,0.002949143981186553,-0.07600157894197371,-0.9971018791195968,-175.64120820289722,-0.16897375710346696,-0.00744957616553,0.0372478812933,-0.004842224670674678,0.038418360248391674,0.0,0.0,0.0,333.456604004,-26.543395996000072
1589.6389999999906,10.49999999999045,-3404.2000000056532,2170.860000002167,18957.83999999171,302.52610203962263,-57.47389796037737,0.003075406502374029,-0.0761481419205142,-0.9970921349526027,-175.63279074656242,-0.17620809506029053,-0.00744957616553,0.0372478812933,-0.00425690086558,0.038489699479841884,0.0,0.0,0.0,333.456604004,-26.543395996000072
1589.7389999999905,10.59999999999036,-3366.699999993769,2153.439999999233,19017.760000006518,302.60505014845853,-57.39494985154147,0.0028823003337267615,-0.07606971137229948,-0.9970986074209177,-175.63729519480836,-0.16514392852685342,-0.007907193158653182,0.036790264099943015,-0.00425690086558,0.03785885184841256,0.0,0.0,0.0,333.456604004,-26.543395996000072
1589.8389999999904,10.699999999990268,-3416.800000001923,2162.399999998558,18961.20000000048,302.3287070682482,-57.67129293175179,0.00261408437737641,-0.07621112644666092,-0.9970866101981947,-175.6291639238637,-0.14977617925477776,-0.007545356466539907,0.036790264099636386,-0.004959289431471092,0.0379999369038227,0.0,0.0,0.0,333.456604004,-26.543395996000072
1589.9389999999903,10.799999999990177,-3400.0,2175.0,18957.0,302.607286523,-57.39271347699997,0.0016242298321310772,-0.07640860758726842,-0.9970756202936072,-175.61783391103774,-0.0930615604589788,-0.007598567744616324,0.03763100266467127,-0.00532112596557,0.03877055531315511,0.0,0.0,0.0,333.4572338547611,-26.54276614523883
1590.0389999999902,10.899999999990087,-3417.0892857137615,2175.0,18973.519642856638,302.4781781830567,-57.521821816943316,0.001829726570572793,-0.07614423097112362,-0.9970949690258236,-175.63302202720766,-0.10483566861595901,-0.008284803194268522,0.03721082342257653,-0.005055069690572501,0.03828148300776849,0.0,0.0,0.0,333.46073302565827,-26.539266974341672
1590.1389999999901,10.999999999989996,-3422.4464285709,2175.0,18978.698214285203,302.4377053492174,-57.562294650782576,0.001872991597334365,-0.07607797202655225,-0.9970995032362701,-175.6368271706898,-0.10731457579865343,-0.008379823334057731,0.037115803241210533,-0.005055069690572501,0.03816001167746502,0.0,0.0,0.0,333.46423219655543,-26.535767803444514
1590.23899999999,11.099999999989905,-3427.8035714280386,2175.0,18983.876785713772,302.39723251537816,-57.602767484621836,0.001916256624095937,-0.07601171308198088,-0.9971040374467165,-175.64063231417194,-0.10979348298134783,-0.008474843473846938,0.03702078305984454,-0.0050550696905725,0.038038540347161545,0.0,0.0,0.0,333.4677313674526,-26.532268632547357
1590.33899999999,11.199999999989814,-3437.900000006515,2185.199999996993,19003.780000003306,302.44268815263484,-57.557311847365156,0.0026218535144807245,-0.0763053761421918,-0.997079942226375,-175.6237470049834,-0.1502213428432666,-0.007885908647549063,0.03707760512818534,-0.004789013415575,0.03797278167202401,0.0,0.0,0.0,333.47123053834974,-26.5287694616502
1590.4389999999898,11.299999999989723,-3404.5999999969413,2206.59999999949,18978.800000001018,302.94846110577737,-57.05153889422263,0.0029494400661042525,-0.07662109643228214,-0.9970531183477712,-175.60559987587374,-0.16899072478193375,-0.007641136916464903,0.0372478812933,-0.00532112596557,0.03810648630076136,0.0,0.0,0.0,333.472595215,-26.527404785000044
1590.5389999999898,11.399999999989632,-3433.999999996903,2199.500000003613,18963.000000003096,302.64004699876614,-57.35995300123386,0.002610924385803122,-0.07602944076048451,-0.9971026033163088,-175.63961322915634,-0.14959513080229123,-0.007236731261839143,0.0372478812933,-0.00532112596557,0.03829195824007013,0.0,0.0,0.0,333.472595215,-26.527404785000044
1590.6389999999897,11.49999999998954,-3434.0000000072578,2175.0,18940.500000000517,302.350652401245,-57.649347598755014,0.0032385287341259524,-0.07668314501652339,-0.9970503151413417,-175.60203917239406,-0.1855543636317621,-0.00744957616553,0.0372478812933,-0.00532112596557,0.03836746464072711,0.0,0.0,0.0,333.472595215,-26.527404785000044
1590.7389999999896,11.59999999998945,-3397.5999999952687,2165.7600000034695,18949.59999999527,302.51574237747764,-57.484257622522364,0.0022829567944222928,-0.07587743729350846,-0.9971160769460009,-175.64835590044066,-0.13080391227783741,-0.00744957616553,0.037513937801125,-0.00532112596557,0.038661285506875004,0.0,0.0,0.0,333.472595215,-26.527404785000044
1590.8389999999895,11.699999999989359,-3432.604166665574,2150.5937499963948,18995.802083327544,302.06755454043383,-57.93244545956617,0.0026628627552863922,-0.07574796583510088,-0.9971235158542159,-175.65578507663287,-0.15257098094783927,-0.0071724342125264705,0.0372478812933,-0.005587182240565,0.03854525641148152,0.0,0.0,0.0,333.472595215,-26.527404785000044
1590.9389999999894,11.799999999989268,-3435.9500000016083,2184.449999996247,19037.699999998928,302.44653450413335,-57.55346549586665,0.0030101784039806797,-0.07596240222452404,-0.9971068823336822,-175.64345337920204,-0.17247078805334387,-0.006406635567435484,0.0372478812933,-0.00532112596557,0.03816802735499847,0.0,0.0,0.0,333.472595215,-26.527404785000044
1591.0389999999893,11.899999999989177,-3430.199999997857,2192.320000007285,19048.899999998393,302.5826962057428,-57.41730379425718,0.002658819046339075,-0.07590702354900364,-0.9971129155158746,-175.64665187127338,-0.1523393021430815,-0.00744957616553,0.0372478812933,-0.00532112596557,0.038310244583947384,0.0,0.0,0.0,333.472595215,-26.527404785000044
1591.1389999999892,11.999999999989086,-3436.5740740776027,2154.759259253916,19064.092592590878,302.08809257959473,-57.91190742040527,0.0024176909937550003,-0.07634213366713029,-0.9970770279565123,-175.62163764115934,-0.138523628728,-0.00691746361554,0.0372478812933,-0.00532112596557,0.0382602173725,0.0,0.0,0.0,333.46993007923686,-26.53006992076314
1591.2389999999891,12.099999999988995,-3410.0,2195.0,19077.0,302.769181838,-57.23081816199999,0.0030039949404488072,-0.07589238376492069,-0.9971044750090156,-175.64745155184616,-0.17211650087496427,-0.00771563255694,0.037513937801125,-0.00555867621099824,0.038753740110768244,0.0,0.0,0.0,333.381092220146,-26.618907779854
1591.338999999989,12.199999999988904,-3432.4999999944976,2186.000000002201,19032.000000011005,302.4923458637677,-57.507654136232304,0.0024405113305498868,-0.0761508341879358,-0.9970914751292459,-175.63262952214762,-0.13983113772378017,-0.00744957616553,0.0372478812933,-0.005640393495681117,0.038559616760473536,0.0,0.0,0.0,333.335784912,-26.66421508799999
1591.438999999989,12.299999999988813,-3460.0,2185.879629627039,18939.138888897905,302.2827039826082,-57.71729601739179,0.0027492730575978098,-0.07631668683005188,-0.9970790771424539,-175.6231003473426,-0.15752194606452852,-0.007912711365281568,0.037711016695699894,-0.004591934693464914,0.038914124569109546,0.0,0.0,0.0,333.335784912,-26.66421508799999
1591.5389999999888,12.399999999988722,-3480.2099999947463,2207.3099999981,18939.449999987144,302.3851941663268,-57.61480583367319,0.002899493223523456,-0.07543734818698819,-0.9971458625791589,-175.67362806563932,-0.16612895801123895,-0.007258015680248756,0.037322377115609956,-0.005246630208451744,0.03840887225259624,0.0,0.0,0.0,333.335784912,-26.66421508799999
1591.6389999999888,12.499999999988631,-3468.360000010325,2199.3600000047136,18991.140000003703,302.3807918161383,-57.6192081838617,0.002614759667887048,-0.07610758148123298,-0.9970945495365383,-175.63511506998643,-0.1498148775850122,-0.008162607294389359,0.0372478812933,-0.00532112596557,0.03861233527000213,0.0,0.0,0.0,333.335784912,-26.66421508799999
1591.7389999999887,12.59999999998854,-3421.1111111095356,2172.9629629634883,18985.44444444098,302.42230263542564,-57.57769736457436,0.0019341907464,-0.07658540188435278,-0.9970611035825,-175.60767252436113,-0.11082103703,-0.008346284744097703,0.0372478812933,-0.005153609051794463,0.0385930407213997,0.0,0.0,0.0,333.335784912,-26.66421508799999
