t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1412.7069999999928,7.999999999992724,-3170.0499999974727,2292.299999999278,19031.5599999948,305.87140926805307,-54.12859073194693,-0.47641154617033615,0.05037066772567108,-0.8778164046999187,176.71688759111098,28.451306375269265,0.0993773468576029,0.0288192175126391,0.014814014536968593,0.10271319021246468,0.0,0.0,0.0,258.374511719,-101.625488281
1412.8069999999927,8.099999999992633,-3198.04999999964,2294.750000001801,19079.230000002666,305.6610536277444,-54.33894637225558,-0.4695852360134323,0.0482230385769325,-0.8816281425948104,176.8703125290918,28.007537439321116,0.01489915296734114,0.051657489610855194,0.02125257644749439,0.09245655196865055,0.0,0.0,0.0,257.7905459716829,-102.20945402831711
1412.9069999999926,8.199999999992542,-3214.3148148100827,2276.7592592585834,19050.0,305.3117323440037,-54.6882676559963,-0.465174833106645,0.034470695451757544,-0.8844808306954796,177.77492124850315,27.721752566972942,0.0580298338664967,0.06544984877104999,0.02765014605477138,0.10310139477117537,0.0,0.0,0.0,256.6226144768787,-103.37738552312129
1413.0069999999926,8.299999999992451,-3286.959999993389,2285.8499999996243,19059.689999995717,304.81763190979905,-55.18236809020095,-0.4457254135622266,0.022538379430824877,-0.8947590267650865,178.55505421235733,26.47043290789235,0.03487465791555705,0.04931619368676882,0.038163113481651405,0.07116983566997886,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.1069999999925,8.39999999999236,-3360.0,2290.799999999622,19104.600000001134,304.28560163563566,-55.71439836436434,-0.43971503376939214,0.02173832409242242,-0.8978046846388755,178.27284876345536,26.085705618559153,0.027627284528344086,0.019890368455740957,0.04525085434138034,0.07349400226945046,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.2069999999924,8.49999999999227,-3360.0,2292.1527777777023,19100.541666666893,304.30134209899916,-55.69865790100084,-0.4393140516345223,0.014854538070516298,-0.8981067637602332,113.60394126903046,26.060132064791702,0.02004290685531579,0.0005025505616442251,0.05139320721399253,0.0767102469302015,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.3069999999923,8.599999999992178,-3360.0,2295.0,19092.0,304.334471411,-55.66552858900002,-0.4400248080484034,-0.004596609656233704,-0.8979656994346968,-143.78121790503266,26.10559046893688,-0.003937633322063854,-0.044697458481649244,0.0665672849857925,0.08337006804909305,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.4069999999922,8.699999999992087,-3352.200000001577,2355.4499999877776,19049.100000008675,305.08592438896807,-54.91407561103193,-0.44526515871286704,-0.015398232917121652,-0.8952913737298711,-179.0138243743108,26.440332316014164,-0.030277206166702014,-0.05943697664760925,0.07482567265596733,0.10164375872018633,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.506999999992,8.799999999991996,-3308.490740746779,2475.435185180311,18970.611111113292,306.8062207847567,-53.193779215243296,-0.44247701101847503,-0.023304960638708714,-0.8964682955431726,-178.50939655474113,26.262091275960184,-0.10107182884076604,-0.0798070340363376,0.06921405200475714,0.14845124388725603,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.606999999992,8.899999999991905,-3258.899999999596,2558.7999999911062,18936.040000003395,308.1333395982471,-51.86666040175288,-0.46146589159788465,-0.018408091646422254,-0.8868644750128961,-178.81431627076643,27.48280129223848,0.012706849234357064,-0.10426214314832913,0.04230295108847117,0.11919808394817293,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.706999999992,8.999999999991815,-3247.600000003263,2651.4799999944526,18911.79999999959,309.2289642305132,-50.77103576948679,-0.48652283221252884,-0.0004886594199044838,-0.8735419714466344,39.51452296435858,29.113925023215547,0.01575053280394044,-0.12033193781870816,0.020773675350176282,0.1266386402873941,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.8069999999918,9.099999999991724,-3216.7222222233663,2728.4259259186815,18929.777777774576,310.3016157608226,-49.698384239177415,-0.5172676245347323,0.0034178372806723846,-0.8557221597006306,179.2180988003292,31.15165906975531,-0.029256339256390394,-0.13234822741749455,-0.005005799884796452,0.14339670323153297,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.9069999999917,9.199999999991633,-3199.000000002078,2841.8399999865333,18920.20000000956,311.60804787144787,-48.391952128552134,-0.5381722390634927,0.008379857204453556,-0.8427472078810446,179.32421258783063,32.560838937638984,-0.09932413227460944,-0.13049529217262623,-0.037088247758479,0.16867632674219532,0.0,0.0,0.0,257.9522923060143,-102.04770769398573
1414.0069999999916,9.299999999991542,-3168.9800000035066,2964.3999999966604,18870.829999992235,313.08971963225616,-46.91028036774384,-0.5505131447311001,0.013932810508554255,-0.8347157508137332,178.8324890403097,33.40241435031204,-0.10141001321724999,-0.12007652670198199,-0.07167556784737411,0.1765899732632339,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.1069999999916,9.39999999999145,-3133.8888888904658,3011.2499999950337,18892.833333344213,313.85558028302194,-46.144419716978064,-0.559112126627716,0.023016207282134386,-0.8287004861570912,178.41669383492953,33.9948664734894,-0.07100746656500835,-0.1110045988538929,-0.10000760521952375,0.1664936941664187,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.2069999999915,9.49999999999136,-3128.999999997435,3064.599999997264,18797.0,314.4042184943979,-45.595781505602076,-0.5709080994119544,0.023856009729430718,-0.8204802513128996,178.3375717176373,34.814408599285585,-0.04198368322474029,-0.08928849399290165,-0.12350332997543935,0.16311824168900002,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.3069999999914,9.599999999991269,-3153.4799999989546,3095.699999997386,18777.57000000584,314.47002583518537,-45.52997416481463,-0.5711729210611491,0.01684994608209642,-0.8207285773756252,178.8255520440751,34.8323033320275,-0.02980894624545192,-0.07272914923766292,-0.1450538951140655,0.17089976518805214,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.4069999999913,9.699999999991178,-3180.4820143878414,3155.14388489068,18729.165467626808,314.76500023808666,-45.23499976191334,-0.5809674085040837,0.01621551946355813,-0.8136682327061434,178.8607274153061,35.52412360194685,-0.06715337111280013,-0.07199023949423972,-0.16192300727548756,0.18945783363298432,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.5069999999912,9.799999999991087,-3187.8561151072586,3171.151079135269,18718.823741008113,314.84321459474126,-45.156785405258745,-0.5840489632788108,0.017347364749959897,-0.8113610023004802,178.7749541903961,35.742187368133685,-0.07375692622340516,-0.07227735083361893,-0.16517693310839804,0.19309630958585847,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.606999999991,9.899999999990996,-3195.2302158266757,3187.1582733798573,18708.482014389418,314.92142895139585,-45.07857104860415,-0.5871305180535381,0.018479210036361667,-0.809053771894817,178.68918096548612,35.96025113432052,-0.08036048133401018,-0.07256446217299815,-0.1684308589413085,0.1967347855387326,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.706999999991,9.999999999990905,-3232.0,3265.0,18682.0,315.2910180800001,-44.70898191999993,-0.6094779267342447,0.0298284161836,-0.7920812302173683,177.83071605700002,37.552934702072506,-0.07740267076444807,-0.07395379942059258,-0.17940077282369668,0.20652031264694332,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.806999999991,10.099999999990814,-3224.6500000013616,3319.8799999898342,18722.669999992468,315.8295092795803,-44.17049072041971,-0.617046526074962,0.030692011080678167,-0.7865278297656914,177.7629599147205,38.10085148926608,-0.14924693657942567,-0.06980252951471239,-0.15040695295048773,0.22764909322029644,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.9069999999908,10.199999999990723,-3187.509259264794,3379.2685185180926,18699.21296297531,316.6740106624004,-43.325989337599594,-0.6264820716978526,0.032841768633092634,-0.7787017005476039,177.57566033587256,38.793929045603846,-0.11765600386708325,-0.04982150366944069,-0.11035423815885777,0.17590322895871227,0.0,0.0,0.0,257.488154424195,-102.51184557580501
1415.0069999999907,10.299999999990632,-3154.2499999995384,3408.999999994461,18678.499999988,317.2216422413578,-42.77835775864219,-0.6433000683779729,0.03456044811733857,-0.7649151533842133,177.42547737766637,40.03837646588804,-0.0961527436910307,-0.02836160101174838,-0.06486452538905146,0.12825466534012378,0.0,0.0,0.0,251.7326382729014,-108.2673617270986
1415.1069999999906,10.399999999990541,-3136.320000004411,3430.120000002534,18695.000000011732,317.56241350430093,-42.437586495699065,-0.6423589199780213,0.04080255824999083,-0.7650222426653073,176.93986219112608,39.9679430968431,-0.08060441576727914,-0.007332511520522886,-0.028510591931334192,0.08909145863836614,0.0,0.0,0.0,250.12109375000003,-109.87890625
1415.2069999999906,10.49999999999045,-3099.322916669119,3423.5416666647047,18618.59375000147,317.8455835941069,-42.15441640589307,-0.6491685186809649,0.040539028123458436,-0.7595306361726994,176.93391526074865,40.479603853670525,-0.029011221486852617,0.009888425622544387,0.010054711015960567,0.04613762514973575,0.0,0.0,0.0,250.12109375000003,-109.87890625
1415.3069999999905,10.59999999999036,-3082.850000000479,3440.15999999885,18585.06000000556,318.1353062335161,-41.864693766483924,-0.6641784209008772,0.040173865370111174,-0.7466585189107375,176.9255881395613,41.61953044600422,0.08162607065637288,0.040834320109605395,0.03522585313563765,0.10785395904636516,0.0,0.0,0.0,250.12109375000003,-109.87890625
1415.4069999999904,10.699999999990268,-3069.7500000024033,3459.299999997116,18609.39999998654,318.414307611414,-41.58569238858598,-0.6460914605885846,0.044159316681042525,-0.7616063743806929,176.6816326120583,40.252744935893254,-0.03966367243727613,0.0855956337925032,0.05530778348272077,0.13201104844903147,0.0,0.0,0.0,250.12109375000003,-109.87890625
1415.5069999999903,10.799999999990177,-3086.1999999922364,3473.1000000009703,18669.77000000553,318.37759209680934,-41.62240790319066,-0.634287297726,0.043976655826627103,-0.7716672760246321,176.7463197803215,39.3671431087,0.04758150714201659,0.13474154807124947,0.06222524441795955,0.1809425482441771,0.0,0.0,0.0,250.12109375000003,-109.87890625
1415.6069999999902,10.899999999990087,-3149.4299999963723,3429.950000009314,18666.97999999196,317.43881435399067,-42.561185646009335,-0.622866531612156,0.02903097594293768,-0.7816601139292689,177.86440785132626,38.52665443492566,0.03552383717495625,0.18371719032068767,0.05900064326863136,0.19969457687634584,0.0,0.0,0.0,250.12109375000003,-109.87890625
1415.70699999999,10.999999999989996,-3183.099999997037,3336.1100000095807,18721.809999998717,316.34176695494915,-43.65823304505085,-0.612711519004359,0.016446140018861855,-0.7901242715109154,178.80857382008762,37.78690911382758,0.0767199898529941,0.2184641465524128,0.05705311145601665,0.24086550497173584,0.0,0.0,0.0,250.12109375000003,-109.87890625
1415.80699999999,11.099999999989905,-3202.0,3275.0,18730.0,315.645733336,-44.35426666400002,-0.5824790100283482,0.0015487972719635738,-0.8127308636883883,142.28589241129978,35.62807664363383,0.01656200374602917,0.22424111608505284,0.060394778847674996,0.2365147490275417,0.0,0.0,0.0,250.3350379294011,-109.6649620705989
1415.90699999999,11.199999999989814,-3202.0,3275.0,18730.0,315.645733336,-44.35426666400002,-0.564464899677855,-0.0033114325941941665,-0.825390650165456,-142.76816922211964,34.36609032102582,0.03620336239162031,0.19911850257875202,0.05778348349329445,0.21220625505952737,0.0,0.0,0.0,251.8632106405106,-108.1367893594894
1416.0069999999898,11.299999999989723,-3210.6999999984664,3144.500000023001,18861.659999976793,314.38587910826203,-45.61412089173797,-0.5579298949246083,0.0034059393061646242,-0.8298718380926818,150.78240888451558,33.912814404320734,0.10252745038962516,0.18957043275124327,0.06107588227748766,0.22391307146528747,0.0,0.0,0.0,252.459197998,-107.54080200199996
1416.1069999999897,11.399999999989632,-3256.199999992761,2991.200000010858,18913.88000000796,312.569338476567,-47.430661523433,-0.5479801332967513,-0.006692458125195288,-0.836373765467564,-179.43575929718935,33.23000503902243,0.1015909371738224,0.21807037919378816,0.07346346430336734,0.26232465679651995,0.0,0.0,0.0,252.459197998,-107.54080200199996
1416.2069999999896,11.49999999998954,-3278.6000000015592,2875.0000000129944,18885.59999999896,311.2416417408346,-48.75835825916539,-0.5298820817489298,-0.00893634557724,-0.8480128020038118,-179.3523603183965,31.99818952625816,0.009173621204460957,0.23939745292094314,0.07975303173073263,0.2561429622060364,0.0,0.0,0.0,252.459197998,-107.54080200199996
1416.3069999999896,11.59999999998945,-3280.09999999842,2758.980000011901,18898.09999999842,310.0635294601752,-49.936470539824825,-0.5177392816552949,-0.004652364405014818,-0.8554341119521552,-178.9720311284808,31.180835624126885,-0.030628402000425117,0.2203903980585104,0.07871009051808407,0.24485336341713257,0.0,0.0,0.0,252.459197998,-107.54080200199996
1416.4069999999895,11.699999999989359,-3250.6000000073595,2677.360000005993,18950.239999990852,309.47664819975927,-50.52335180024073,-0.5103806984428445,0.0011684825221210818,-0.8598868983984792,7.332350618534627,30.689208688986632,-0.06626930310056683,0.1825571852978707,0.07405942991466212,0.22926193004526219,0.0,0.0,0.0,252.459197998,-107.54080200199996
1416.5069999999894,11.799999999989268,-3193.6000000048252,2640.6400000019303,18951.960000008257,309.586339017778,-50.413660982221984,-0.5142777675386752,0.013789167232243705,-0.8574232894186902,178.7511337718736,30.949283183547625,-0.03276749179869202,0.13244282044908462,0.0666524224735137,0.16573098204401232,0.0,0.0,0.0,252.459197998,-107.54080200199996
1416.6069999999893,11.899999999989177,-3155.6800000034286,2616.700000003214,18978.74999998661,309.665532196404,-50.334467803596,-0.5157339829207361,0.024995721540594283,-0.8563863438368442,178.32957479118127,31.04652868644543,-0.0598307378841776,0.10171864405460031,0.05480759613499249,0.1314093810153969,0.0,0.0,0.0,252.459197998,-107.54080200199996
1416.7069999999892,11.999999999989086,-3132.638888890401,2588.750000002722,19060.611111106875,309.5693641613771,-50.43063583862289,-0.5153708342054013,0.02896162422566473,-0.8565026792112398,178.06596937177815,31.022273365280803,-0.002522607750700969,0.08031943813223714,0.027926056821070258,0.09105155956224766,0.0,0.0,0.0,252.459197998,-107.54080200199996
1416.806999999989,12.099999999988995,-3125.0,2552.5000000049113,19149.499999985266,309.241076852054,-50.75892314794601,-0.5053088441511439,0.027064309455780092,-0.8623789846883726,178.20406377422395,30.352644597725728,-0.05134886595876287,0.06438562087793803,0.006651407400966827,0.08584645774057502,0.0,0.0,0.0,252.459197998,-107.54080200199996
1416.906999999989,12.199999999988904,-3100.500000005557,2539.7999999977774,19148.40000001556,309.3239940189451,-50.676005981054914,-0.48455987185484517,0.022916385438275,-0.8744682180865632,178.49229537349999,28.984626471341063,-0.08554241776331063,0.06253386944540626,-0.014952363916627834,0.10908036710912422,0.0,0.0,0.0,253.35147134334363,-106.64852865665637
1417.006999999989,12.299999999988813,-3070.555555556578,2538.8888888914444,19161.444444425022,309.5853726371301,-50.41462736286991,-0.4707167156871435,0.03431610566395237,-0.8817824257738925,177.77070051853897,28.080922186563328,-0.03772086878563295,0.06281884552656761,-0.03296141874720194,0.10635030826060739,0.0,0.0,0.0,255.06738162321224,-104.93261837678779
1417.1069999999888,12.399999999988722,-3065.0,2525.0,19267.0,309.482287036,-50.517712964,-0.46632023423995134,0.0351988487872186,-0.8838522821661787,177.72501235420035,27.79591588691315,-0.06635443839258687,0.07046235009920476,-0.03737558841729449,0.12683663971085174,0.0,0.0,0.0,255.101699829,-104.89830017099996
1417.2069999999887,12.499999999988631,-3009.3900000093154,2506.2400000031425,19156.450000018518,309.7898753782085,-50.21012462179152,-0.4571389654283505,0.04931570902157744,-0.8880212712286223,176.82365150274748,27.202693153101492,-0.12548278696531287,0.08099817678233548,-0.03654549211240312,0.15475183473828746,0.0,0.0,0.0,255.101699829,-104.89830017099996
1417.3069999999886,12.59999999998854,-2955.703703707905,2469.3888888933,19044.805555564693,309.877268563751,-50.12273143624901,-0.45218567743387705,0.07851841472940219,-0.8881734868994814,174.94688413089614,26.884045888756912,-0.1325551535722196,0.10073679781855632,-0.03847962379858082,0.178028475684071,0.0,0.0,0.0,255.101699829,-104.89830017099996
