t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
104.70399999999955,7.899999999999551,-3304.839999999873,-1177.9600000001951,19530.399999999863,250.3816002145163,-109.61839978548369,0.01716410426426462,-0.10348578631908968,-0.9943130660057552,-174.05815312447828,-0.9834850442849195,0.03443832661951408,0.054498970806667886,0.29835552662628484,0.3053590801341399,0.0,0.0,0.0,175.40776408783515,175.40776408783518
104.80399999999955,7.999999999999545,-3348.6111111107534,-1135.3333333335102,19519.50000000049,251.26686615505102,-108.73313384494895,0.009475192701869624,-0.1015130407694836,-0.994783379965505,-174.1733995644473,-0.54289696464016,0.06157725076696253,0.03798692632053396,0.2730920049881031,0.2855323538208728,0.0,0.0,0.0,191.85439042939305,-168.14560957060695
104.90399999999954,8.09999999999954,-3423.1999999997474,-1091.8000000002526,19444.599999999817,252.30836879479494,-107.69163120520506,-0.0004959037619812604,-0.10864436581737542,-0.9940545535089982,-173.76266169971913,0.028413712338743097,0.06390672095118445,0.047155817448999125,0.25133806407463305,0.2637003750621007,0.0,0.0,0.0,199.58430481,-160.41569519
105.00399999999954,8.199999999999534,-3493.951754385856,-1053.8311403509354,19458.245614035066,253.19290872899427,-106.80709127100573,-0.013663703769731327,-0.09601897060085969,-0.9949148750881149,-174.4879066383015,0.7829952736804542,0.06340774838204177,0.05738414225998731,0.2553720399410471,0.2707485198367685,0.0,0.0,0.0,199.58430481,-160.41569519
105.10399999999953,8.299999999999528,-3517.197368420943,-1041.4407894737428,19462.63157894735,253.4821724208802,-106.5178275791198,-0.018214691081055744,-0.09184950315635323,-0.9951984611781368,-174.72741218566992,1.0438081194340643,0.06352443983284223,0.061585032037969625,0.25747248442152953,0.2738046804226237,0.0,0.0,0.0,199.58430481,-160.41569519
105.20399999999952,8.399999999999523,-3643.249999998673,-991.1000000003378,19493.69999999959,254.77643541550952,-105.22356458449048,-0.03600411057454874,-0.07419569149622082,-0.9963708341121905,-175.74180032578184,2.063357294697787,0.05378593966383886,0.08623416762766134,0.26861044213164725,0.28999195805267636,0.0,0.0,0.0,199.58430481,-160.41569519
105.30399999999952,8.499999999999517,-3736.9444444445107,-969.8148148150364,19556.333333333412,255.45225818257111,-104.54774181742891,-0.023541445723239136,-0.0728721556564375,-0.9969945936290415,-175.8202664524795,1.3489742507211797,-0.05413752873565676,0.11983372353845252,0.28489702056931243,0.31476163935847135,0.0,0.0,0.0,199.58430481,-160.41569519
105.40399999999951,8.599999999999511,-3744.319999999552,-928.3200000000389,19522.680000000448,256.07392175662784,-103.92607824337216,-0.0195524780638551,-0.06948399677872544,-0.9973916351796812,-176.01505917046106,1.1203459552904922,-0.038620731979768785,0.12205598823731702,0.3236202317475301,0.347998878926083,0.0,0.0,0.0,199.58430481,-160.41569519
105.50399999999951,8.699999999999505,-3765.5238095237187,-926.4761904761983,19501.47619047628,256.174966921321,-103.82503307867898,-0.017960652731181838,-0.07036222003046291,-0.9973362045629526,-175.9645594749764,1.0291294392339363,-0.03325703651427681,0.11651998891362149,0.3366625642494801,0.3574167855946509,0.0,0.0,0.0,199.58430481,-160.41569519
105.6039999999995,8.7999999999995,-3808.2592592589012,-913.2592592595289,19455.037037037488,256.5144821655782,-103.48551783442178,-0.01393505830871376,-0.06651599581048381,-0.9976176796134401,-176.18544978113573,0.7984507750205753,-0.03952414069867201,0.09643062576671249,0.3602697810640699,0.3756417243842048,0.0,0.0,0.0,199.58430481,-160.41569519
105.7039999999995,8.899999999999494,-3802.0,-872.0,19445.0,257.082449849,-102.917550151,-0.017225454905989458,-0.05932353779671735,-0.9981222170589013,-176.5986153708902,0.9869956959044898,-0.0295109640436385,0.04368644323222188,0.37882159262890186,0.38584585158941864,0.0,0.0,0.0,199.58430481,-160.41569519
105.80399999999949,8.999999999999488,-3855.7499999998395,-776.90384615413,19438.798076923096,258.5892562851974,-101.4107437148026,-0.02075755687504467,-0.06941184319122441,-0.9971057549118879,-176.01768966558856,1.189428856677714,-0.011368789994470602,0.033257035538574994,0.3971811240680943,0.3995925759082818,0.0,0.0,0.0,205.96442760155122,-154.03557239844878
105.90399999999948,9.099999999999483,-3944.52777777762,-631.750000000129,19430.0,260.9001011821367,-99.09989881786328,-0.030615288281349483,-0.08788615451357296,-0.9955391828661709,-174.9550437565693,1.7544248073782747,-0.002926619257779995,0.04869815424345986,0.42812399207409046,0.4310442308667146,0.0,0.0,0.0,220.1424782496027,-139.85752175039727
106.00399999999948,9.199999999999477,-3978.299999999817,-587.2600000003822,19445.19999999979,261.60132647405425,-98.39867352594575,-0.010514862085780535,-0.10745045825812492,-0.9941047114135069,-173.83095238427433,0.6024772725410089,-0.023540660673630278,0.06816362231966928,0.4653430923819296,0.4718437423419875,0.0,0.0,0.0,221.418502808,-138.58149719200003
106.10399999999947,9.299999999999471,-4104.472207375707,-270.8818813469479,19438.65833778729,265.9697897313892,-94.0302102686108,-0.01054876522920407,-0.10402813042684317,-0.9943987798287399,-174.02777583431563,0.6044144746177954,-0.02279381461759057,0.0777754652468844,0.45130284220551903,0.4612577138036995,0.0,0.0,0.0,222.13738462783397,-137.86261537216603
106.20399999999947,9.399999999999466,-4109.950561197192,-256.6648850882636,19437.01483164084,266.1630970602507,-93.83690293974928,-0.010715820680926134,-0.10360611327480418,-0.9944342726266288,-174.0520748261649,0.6139872560152828,-0.022552074537005338,0.07801720532746964,0.45002304191944215,0.460056608708403,0.0,0.0,0.0,223.93458917744275,-136.06541082255728
106.30399999999946,9.49999999999946,-4115.428915018677,-242.44788882957928,19435.371325494398,266.3564043891123,-93.6435956108877,-0.010882876132648198,-0.10318409612276519,-0.9944697654245176,-174.07637381801416,0.6235600374127702,-0.022310334456420104,0.07825894540805488,0.44874324163336526,0.4588555036131064,0.0,0.0,0.0,225.73179372705155,-134.26820627294842
106.40399999999946,9.599999999999454,-4120.907268840163,-228.23089257089495,19433.72781934795,266.5497117179739,-93.45028828202612,-0.011049931584370261,-0.1027620789707262,-0.9945052582224063,-174.10067280986345,0.6331328188102576,-0.02206859437583487,0.07850068548864012,0.4474634413472884,0.45765439851780987,0.0,0.0,0.0,227.52899827666033,-132.47100172333967
106.50399999999945,9.699999999999449,-4126.385622661648,-214.01389631221065,19432.084313201507,266.7430190468354,-93.2569809531646,-0.011216987036092325,-0.10234006181868721,-0.9945407510202952,-174.12497180171272,0.642705600207745,-0.021826854295249637,0.07874242556922535,0.44618364106121144,0.4564532934225133,0.0,0.0,0.0,229.3262028262691,-130.67379717373092
106.60399999999944,9.799999999999443,-4131.863976483133,-199.79690005352631,19430.44080705506,266.936326375697,-93.06367362430302,-0.011384042487814387,-0.10191804466664822,-0.994576243818184,-174.149270793562,0.6522783816052323,-0.021585114214664403,0.07898416564981058,0.44490384077513456,0.4552521883272167,0.0,0.0,0.0,231.12340737587792,-128.87659262412205
106.70399999999944,9.899999999999437,-4137.342330304619,-185.579903794842,19428.797300908613,267.12963370455856,-92.87036629544144,-0.01155109793953645,-0.10149602751460923,-0.9946117366160728,-174.17356978541127,0.6618511630027197,-0.02134337413407917,0.07922590573039581,0.4436240404890577,0.45405108323192017,0.0,0.0,0.0,232.9206119254867,-127.0793880745133
106.80399999999943,9.999999999999432,-4142.820684126104,-171.3629075361577,19427.15379476217,267.3229410334201,-92.67705896657992,-0.011718153391258514,-0.10107401036257024,-0.9946472294139617,-174.19786877726057,0.6714239444002071,-0.02110163405349394,0.07946764581098105,0.4423442402029808,0.4528499781366236,0.0,0.0,0.0,234.71781647509547,-125.28218352490455
106.90399999999943,10.099999999999426,-4148.2990379475905,-157.14591127747337,19425.510288615722,267.51624836228166,-92.48375163771834,-0.011885208842980577,-0.10065199321053125,-0.9946827222118505,-174.22216776910983,0.6809967257976945,-0.020859893972908706,0.07970938589156629,0.4410644399169039,0.45164887304132706,0.0,0.0,0.0,236.51502102470428,-123.48497897529569
107.00399999999942,10.19999999999942,-4153.777391769076,-142.92891501878907,19423.86678246928,267.70955569114324,-92.29044430885676,-0.01205226429470264,-0.10022997605849226,-0.9947182150097393,-174.24646676095912,0.6905695071951818,-0.020618153892323472,0.07995112597215151,0.43978463963082703,0.4504477679460305,0.0,0.0,0.0,238.31222557431306,-121.68777442568694
107.10399999999942,10.299999999999415,-4159.255745590561,-128.71191876010474,19422.22327632283,267.90286302000476,-92.09713697999524,-0.012219319746424704,-0.09980795890645328,-0.9947537078076281,-174.2707657528084,0.7001422885926692,-0.02037641381173824,0.08019286605273675,0.43850483934475015,0.44924666285073395,0.0,0.0,0.0,240.10943012392187,-119.89056987607813
107.20399999999941,10.399999999999409,-4164.734099412047,-114.49492250142043,19420.579770176388,268.09617034886634,-91.90382965113366,-0.012386375198146768,-0.09938594175441427,-0.9947892006055169,-174.29506474465765,0.7097150699901567,-0.020134673731153005,0.08043460613332198,0.43722503905867327,0.44804555775543736,0.0,0.0,0.0,241.90663467353065,-118.09336532646932
107.3039999999994,10.499999999999403,-4170.212453233532,-100.2779262427361,19418.93626402994,268.2894776777279,-91.71052232227208,-0.012553430649868831,-0.09896392460237528,-0.9948246934034057,-174.31936373650694,0.7192878513876441,-0.01989293365056777,0.08067634621390722,0.4359452387725964,0.44684445266014083,0.0,0.0,0.0,243.70383922313943,-116.29616077686057
107.4039999999994,10.599999999999397,-4175.690807055018,-86.0609299840518,19417.292757883493,268.48278500658944,-91.51721499341056,-0.012720486101590895,-0.0985419074503363,-0.9948601862012946,-174.3436627283562,0.7288606327851315,-0.019651193569982538,0.08091808629449246,0.4346654384865195,0.44564334756484425,0.0,0.0,0.0,245.50104377274823,-114.49895622725177
107.5039999999994,10.699999999999392,-4181.169160876503,-71.84393372536746,19415.64925173705,268.676092335451,-91.32390766454898,-0.012887541553312959,-0.0981198902982973,-0.9948956789991834,-174.3679617202055,0.7384334141826188,-0.019409453489397304,0.08115982637507768,0.4333856382004426,0.4444422424695477,0.0,0.0,0.0,247.298248322357,-112.70175167764296
107.60399999999939,10.799999999999386,-4186.647514697988,-57.62693746668316,19414.005745590603,268.8693996643126,-91.1306003356874,-0.013054597005035022,-0.09769787314625832,-0.9949311717970722,-174.39226071205476,0.7480061955801062,-0.01916771340881207,0.08140156645566292,0.43210583791436574,0.44324113737425114,0.0,0.0,0.0,249.0954528719658,-110.90454712803421
107.70399999999938,10.89999999999938,-4192.125868519474,-43.40994120799883,19412.36223944416,269.0627069931741,-90.93729300682588,-0.013221652456757084,-0.09727585599421933,-0.9949666645949611,-174.41655970390406,0.7575789769775936,-0.018925973328226837,0.08164330653624816,0.43082603762828886,0.4420400322789546,0.0,0.0,0.0,250.8926574215746,-109.1073425784254
107.80399999999938,10.999999999999375,-4197.6042223409595,-29.192944949314523,19410.718733297712,269.2560143220357,-90.7439856779643,-0.01338870790847915,-0.09685383884218034,-0.9950021573928499,-174.44085869575332,0.767151758375081,-0.018684233247641603,0.08188504661683339,0.429546237342212,0.440838927183658,0.0,0.0,0.0,252.68986197118338,-107.3101380288166
107.90399999999937,11.099999999999369,-4203.082576162446,-14.975948690630219,19409.075227151265,269.4493216508973,-90.55067834910272,-0.013555763360201211,-0.09643182169014135,-0.9950376501907386,-174.4651576876026,0.7767245397725684,-0.01844249316705637,0.08212678669741862,0.42826643705613504,0.4396378220883615,0.0,0.0,0.0,254.48706652079215,-105.51293347920785
108.00399999999937,11.199999999999363,-4347.696078430735,398.5980392138598,19351.07352941202,275.01157295772543,-84.98842704227457,-0.02037225112625914,-0.08516122324070143,-0.9960636198521183,-175.11335832710006,1.1673458166222934,-0.020872377516586185,0.08682825346935232,0.39625693127234635,0.40973724581956217,0.0,0.0,0.0,256.28427107040096,-103.71572892959904
108.10399999999936,11.299999999999358,-4405.9292763158055,626.6628289471732,19314.601973684254,278.05179142068994,-81.94820857931006,-0.026973791803407594,-0.07737074740916994,-0.9966882068274092,-175.56121663408203,1.5456797916219576,-0.029000137001299997,0.08890831079581547,0.4272478981137338,0.43869381061688045,0.0,0.0,0.0,258.08147562000977,-101.91852437999023
108.20399999999935,11.399999999999352,-4403.462171052648,656.7615131576977,19307.694078947414,278.4403795971702,-81.55962040282981,-0.028034252362749635,-0.07688397696045286,-0.996744409694021,-175.5889625462531,1.6064587583900458,-0.029000137001299997,0.08925838637364442,0.45560390105156096,0.4649884687384248,0.0,0.0,0.0,259.8786801696185,-100.12131983038148
108.30399999999935,11.499999999999346,-4366.337336244631,846.420305676418,19316.57205240172,280.95120858185663,-79.04879141814337,-0.028762504682145897,-0.08582007467723268,-0.9958349964766039,-175.07441978831582,1.6481986662308734,-0.023150383596506532,0.09034528549941906,0.531963878583546,0.5389058460985073,0.0,0.0,0.0,261.6758847192273,-98.32411528077267
108.40399999999934,11.59999999999934,-4352.691048035024,913.5600436676808,19320.93886462879,281.8415027689745,-78.15849723102548,-0.028119921184067326,-0.0895133624546124,-0.9954835503123026,-174.86176598918917,1.6113680074131898,-0.020942929481484816,0.09150710431088188,0.5552002352917326,0.561377282151017,0.0,0.0,0.0,263.47308926883613,-96.52691073116387
108.50399999999934,11.699999999999335,-4329.791666667634,1021.937499995648,19327.91666666639,283.2751234407448,-76.72487655925522,-0.026619470969417827,-0.09541492854867463,-0.9949219686289494,-174.5219629393468,1.5253713815630583,-0.016717204004561677,0.0942171902859977,0.5823196284468426,0.5885966264390678,0.0,0.0,0.0,265.072601318,-94.92739868199999
108.60399999999933,11.79999999999933,-4275.950000000237,1264.2249999989344,19343.299999999934,286.46947917113846,-73.53052082886154,-0.02125801599355308,-0.10963089490340396,-0.9935983259973411,-173.70363889402137,1.2181067015903952,-0.009452980168890797,0.1041370970381494,0.6087288121879013,0.6195864215322751,0.0,0.0,0.0,265.072601318,-94.92739868199999
108.70399999999933,11.899999999999324,-4182.0400000008685,1376.0399999995113,19286.2900000007,288.22081231657046,-71.77918768342954,-0.008185231226178117,-0.122622585743547,-0.9923341029882629,-172.95569774780057,0.4689872999467643,0.0030223996144808285,0.13246411114908832,0.6158458232876972,0.6302710084001621,0.0,0.0,0.0,265.072601318,-94.92739868199999
108.80399999999932,11.999999999999318,-4093.0266903915335,1477.4528469749348,19286.555160142252,289.85243296867395,-70.14756703132605,0.00476893452706934,-0.1444139716835873,-0.989430330879607,-171.6959093579225,-0.2732531269527808,0.0006031240481876018,0.14028931085625262,0.5883053838145726,0.6068202606816399,0.0,0.0,0.0,265.7953868188864,-94.20461318111359
108.90399999999931,12.099999999999312,-4082.1725978648433,1499.9617437720872,19300.79003558709,290.1805080270369,-69.81949197296308,0.007017536612799706,-0.1463440485643702,-0.9891375469252476,-171.58405017642784,-0.4020958909351616,-0.0016692429619075315,0.13886908038748041,0.5801627370810319,0.59912529706785,0.0,0.0,0.0,273.8263368293436,-86.17366317065643
109.00399999999931,12.199999999999307,-4071.318505338153,1522.4706405692398,19315.02491103193,290.5085830853999,-69.49141691460011,0.009266138698530074,-0.14827412544515306,-0.9888447629708881,-171.4721909949332,-0.5309386549175423,-0.003941609972002665,0.1374488499187082,0.5720200903474912,0.5914303334540603,0.0,0.0,0.0,281.85728683980074,-78.14271316019926
109.1039999999993,12.2999999999993,-3958.0370370384653,1665.0185185167788,19409.351851850697,292.81883913004566,-67.18116086995434,0.022077411557485188,-0.15695345415560083,-0.987340590468233,-170.967486065988,-1.2650569506671911,-0.023964774695520157,0.12189319557376045,0.5186915325905058,0.5357176542787256,0.0,0.0,0.0,289.64730835000006,-70.35269164999994
109.2039999999993,12.399999999999295,-3877.600000000421,1724.9799999992845,19439.59999999972,293.9835022306889,-66.01649776931112,0.029656780306209322,-0.16874054551098863,-0.9852139526604405,-170.2810855918636,-1.699457844180343,0.007704990375437296,0.08522315509643233,0.4824558413031238,0.4915880747305538,0.0,0.0,0.0,289.64730835000006,-70.35269164999994
109.30399999999929,12.49999999999929,-3827.952755905676,1815.157480314591,19448.18897637801,295.3738668112719,-64.62613318872809,0.02622898530371365,-0.1661330008012354,-0.9857579564720923,-170.4335876129408,-1.502998469123943,0.03337854360724367,0.0604743865561366,0.4437001970575925,0.4509555806895319,0.0,0.0,0.0,289.64730835000006,-70.35269164999994
