t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2858.5659999999752,27.099999999975353,-3506.000000020509,-1233.499999995748,13275.0,250.6136144851668,-109.3863855148332,0.0361771285548178,0.0008699223697651585,-0.9993380606174483,179.77211322927843,-2.073251774060224,-0.0308625288308,0.035651542255133756,-0.42622217535098245,0.429369942162803,0.0,0.0,0.0,-147.01489257799997,-147.01489257799997
2858.665999999975,27.19999999997526,-3379.560000044423,-1236.2400000029947,13251.960000011979,249.8980680879987,-110.1019319120013,0.03566027879634761,0.00021904533775236364,-0.9993413162229527,-0.07164514033717562,-2.0436193375604588,0.033076117429640846,0.004916720298453405,-0.4551584705635834,0.4704958905112596,0.0,0.0,0.0,-147.01489257799997,-147.01489257799997
2858.765999999975,27.29999999997517,-3291.7115384591216,-1206.4423077043912,13249.615384603785,249.87211055632022,-110.1278894436798,0.03388094021032541,0.0004774286644535,-0.9994082410747335,179.62967103527984,-1.9416167334703915,-0.008257977593001977,-0.02696378156845579,-0.47628169420408684,0.49706311738424674,0.0,0.0,0.0,-147.01489257799997,-147.01489257799997
2858.865999999975,27.39999999997508,-3238.950000033814,-1152.9100000157798,13275.0,250.40922017475086,-109.59077982524911,0.022466001626855858,-0.0068029333266644496,-0.9996100127694983,-63.97133877034256,-1.2873399865064499,0.1022294708267432,-0.04418662994727914,-0.4994940689150588,0.5214172033286231,0.0,0.0,0.0,-156.78375917573356,-156.78375917573356
2858.965999999975,27.49999999997499,-3144.500000011075,-1105.7500000071195,13322.916666636342,250.62669814019756,-109.37330185980244,0.0018002903607902002,-0.0214738380141589,-0.9997042914233231,-178.76948730245982,-0.1031505900899012,-0.049663842464001975,-0.04558431264293126,-0.5074580162747635,0.5248727569503644,0.0,0.0,0.0,-167.344696045,-167.344696045
2859.065999999975,27.599999999974898,-3055.400000095941,-1034.240000082812,13412.099999967179,251.37439242536178,-108.62560757463825,-0.0037578908300871855,-0.03728050623992896,-0.9992044365410572,-177.86321231676018,0.2153124480798818,0.02375350648178126,-0.038971925263140396,-0.5070287984664625,0.5102930930084377,0.0,0.0,0.0,-167.344696045,-167.344696045
2859.1659999999747,27.699999999974807,-2993.6738351340855,-980.9605734841579,13433.216845875182,251.97800191877036,-108.02199808122964,-0.005244125901093353,-0.043018070227430864,-0.9989251553157897,-177.53404889537157,0.3004693176292273,0.020079145087494244,-0.04122442108173572,-0.5032230699472177,0.5065543330991724,0.0,0.0,0.0,-167.344696045,-167.344696045
2859.2659999999746,27.799999999974716,-2959.6236559226463,-951.5698924806,13444.865591394884,252.31097273328618,-107.68902726671382,-0.006231219353218813,-0.045951594302428234,-0.9987790331405211,-177.36574835415306,0.35702726154344183,0.016455439299576345,-0.04265483141271114,-0.5010297739060906,0.50440117748654,0.0,0.0,0.0,-167.344696045,-167.344696045
2859.3659999999745,27.899999999974625,-2880.600000097254,-883.3600000839456,13471.899999966729,253.08373139874894,-106.91626860125109,-0.009076831285654301,-0.05243671762913316,-0.9984255236391857,-176.99367363561427,0.5200776995367726,0.004448461722323115,-0.04597452770512046,-0.49552452624540155,0.4992101661975517,0.0,0.0,0.0,-167.344696045,-167.344696045
2859.4659999999744,27.999999999974534,-2655.6617647182734,-702.8823529513145,13480.477941181163,255.20766767691245,-104.79233232308752,-0.031082056232185365,-0.06414841824020208,-0.9973468454738671,-176.3190432056711,1.781329093276984,-0.03930329602086113,-0.04174475462028323,-0.47437315003458785,0.4784437289294787,0.0,0.0,0.0,-167.344696045,-167.344696045
2859.5659999999743,28.099999999974443,-2592.937500053344,-651.5625000436451,13456.718750020205,255.92381733726597,-104.07618266273403,-0.042376346237067944,-0.06315280345877591,-0.997026925907022,-176.37548019748036,2.428927796956374,-0.04340043273899923,-0.027736368796251486,-0.46423497331403507,0.467731898862762,0.0,0.0,0.0,-168.5075758359777,-168.5075758359777
2859.6659999999742,28.199999999974352,-2499.651315799367,-549.3881579053065,13446.87499999518,257.62070771616936,-102.37929228383064,-0.0498067885402658,-0.05796360913206931,-0.9970187819319514,-176.67239596793547,2.8549367420683702,-0.0591065073575129,0.01872896271048329,-0.43185837665130045,0.44325823838837874,0.0,0.0,0.0,-177.45280501491436,-177.45280501491436
2859.765999999974,28.29999999997426,-2441.785714294943,-488.4285714359541,13478.080357129707,258.69085914003614,-101.30914085996386,-0.043584816391843445,-0.05504217201900559,-0.9974787400235269,-176.84129587398957,2.498020470500818,-0.08826417884539842,0.04218892615867267,-0.4155704315278971,0.43300523962620563,0.0,0.0,0.0,-186.398034193851,173.601965806149
2859.865999999974,28.39999999997417,-2376.3500000369363,-475.2499999987085,13502.249999998709,258.80395190570556,-101.19604809429444,-0.03857469196119785,-0.046030266214011566,-0.9981658518310246,-177.35966264754387,2.210740020357988,-0.03746072504951052,0.060181931222443974,-0.39807342738432283,0.40885320073993614,0.0,0.0,0.0,-194.538192749,165.46180725099998
2859.965999999974,28.49999999997408,-2319.1500000092665,-477.249999999676,13504.249999999676,258.48556582555153,-101.51443417444847,-0.02903136843968345,-0.04031943194661555,-0.9986755311488665,-177.68789934809536,1.6636959413231869,-0.011493631666089266,0.05358373578788719,-0.3904109999550724,0.4065572079857345,0.0,0.0,0.0,-194.538192749,165.46180725099998
2860.065999999974,28.59999999997399,-2271.400000005246,-461.4500000091804,13466.190000020197,258.51840650692355,-101.48159349307645,-0.019248455668477788,-0.032098024040623285,-0.999316608309921,-178.16026899376243,1.102924724471013,-0.046166089357535245,0.029393899744654034,-0.38315297067168086,0.3941534152803275,0.0,0.0,0.0,-194.538192749,165.46180725099998
2860.165999999974,28.699999999973898,-2199.780000031934,-428.1700000086378,13451.419999989006,258.9888054371492,-101.01119456285079,-0.02526617748466402,-0.03544101279203893,-0.9990928530691676,-177.96841641540558,1.447805036830049,-0.07534714210399776,0.011036015098334228,-0.38775044530359437,0.3976054480652942,0.0,0.0,0.0,-194.538192749,165.46180725099998
2860.2659999999737,28.799999999973807,-2140.0,-412.0,13472.0,259.102557012,-100.89744298800002,-0.03226282832913175,-0.03467545796155959,-0.9988465893268587,-178.0116833604859,1.848848618954129,0.0510189558745689,-0.003863137470197572,-0.40163858741101155,0.4088738565554039,0.0,0.0,0.0,-194.538192749,165.46180725099998
2860.3659999999736,28.899999999973716,-2132.5000000026375,-288.2500000435193,13494.499999992087,262.3146783716204,-97.6853216283796,-0.03789627179486384,-0.04129369370235414,-0.998425513506373,-177.63150277748224,2.171817959242893,0.03006436119911708,-0.014367040011629457,-0.41717627644100896,0.4217623812635478,0.0,0.0,0.0,-194.538192749,165.46180725099998
2860.4659999999735,28.999999999973625,-2049.366336646067,-203.12128713498063,13503.559405940265,264.3772579772697,-95.62274202273028,-0.028123577355598537,-0.0491589559614953,-0.9982549849127503,-177.18040463730048,1.611598845250588,-0.09387572316926274,-0.0202808653108505,-0.4525775536104079,0.49154412029106653,0.0,0.0,0.0,-194.538192749,165.46180725099998
2860.5659999999734,29.099999999973534,-1968.8800000499618,-162.45000002524665,13505.699999998671,265.2930931727315,-94.70690682726848,-0.03923808864115449,-0.04188592311685249,-0.9980101299290509,-177.59741223810545,2.2491300434363835,-0.13329420260367142,-0.0243813979786196,-0.4863828247581268,0.5228641831030924,0.0,0.0,0.0,-194.538192749,165.46180725099998
2860.6659999999733,29.199999999973443,-1827.3900000420376,-53.45000003614696,13461.740000016602,268.3933102045678,-91.6066897954322,-0.06698235645979783,-0.005595662365552128,-0.9975702929497053,-179.22681245498345,3.8406853759056934,0.0006385357336337744,-0.002649920604953719,-0.5218215298591861,0.5384929616758736,0.0,0.0,0.0,-194.538192749,165.46180725099998
2860.7659999999732,29.299999999973352,-1806.3888888814643,59.28703701055549,13498.47222220366,271.86732665077346,-88.13267334922654,-0.05272047032373749,-0.012708121728416412,-0.9985414544740154,-179.24977419048315,3.0221274649752328,-0.01110538675458788,0.027255989035674097,-0.5380939311406706,0.5502141879715073,0.0,0.0,0.0,-194.538192749,165.46180725099998
2860.865999999973,29.39999999997326,-1766.0000000188447,191.4999999609645,13446.500000028267,276.2205699811994,-83.77943001880061,-0.04233997017794353,-0.005764063080226939,-0.9990308433771168,-107.55280686583771,2.426727391308224,0.003192675247999946,0.0428350618094475,-0.5634008109493145,0.5696938648711376,0.0,0.0,0.0,-202.67427880564424,157.32572119435576
2860.965999999973,29.49999999997317,-1708.9600000142393,273.7599999846861,13463.959999980656,279.11257508043,-80.88742491956998,-0.019119990207508198,0.004633246703141946,-0.9998116683961988,179.43050110406884,1.095563457303342,0.05350924118100067,0.03856751918992144,-0.6078215753896659,0.6186867771541839,0.0,0.0,0.0,-206.986404419,153.013595581
2861.065999999973,29.59999999997308,-1665.3333333434389,365.3333333055432,13449.000000014401,282.3815708860185,-77.6184291139815,-0.050624736730808646,0.006091663262944412,-0.9986401647332035,179.4059952863863,2.902000536390433,0.006385350917613851,0.046559850990087207,-0.6458959728403052,0.6590759250356905,0.0,0.0,0.0,-206.986404419,153.013595581
2861.165999999973,29.699999999972988,-1665.1999999945467,453.479999978732,13495.999999972733,285.22178771024164,-74.77821228975836,-0.04742754265958491,-0.004935222791480853,-0.9986968076228412,-57.42771777129581,2.7184389164532727,0.130899697542,0.0585323870182,-0.6660453188391582,0.6865720142035142,0.0,0.0,0.0,-206.986404419,153.013595581
2861.265999999973,29.799999999972897,-1646.0000000108776,564.4999999646479,13502.050000011694,288.92762476158265,-71.07237523841735,-0.056108780386660645,-0.03238401086431399,-0.9978457003838923,-178.14012588192708,3.2165787473022047,-0.039589178510666054,0.051082807223439046,-0.6601920872987275,0.6765898653011946,0.0,0.0,0.0,-206.986404419,153.013595581
2861.3659999999727,29.899999999972806,-1632.0,697.5277777429742,13467.833333340954,293.11395942012507,-66.88604057987493,-0.10356217083213948,-0.04166083544809752,-0.9935510787713308,-177.5989994935295,5.9454346686288835,-0.05572401319285876,0.05359556194350672,-0.6147969845450028,0.6209168898598189,0.0,0.0,0.0,-206.986404419,153.013595581
2861.4659999999726,29.999999999972715,-1600.000000013706,784.1199999841009,13460.19999999863,296.114354630869,-63.885645369131,-0.08263269292666191,-0.043456204980209884,-0.995036470888416,-177.50396157422082,4.7425262604731655,-0.007119666701137188,0.06683334313481563,-0.5433082401917885,0.5575199001029335,0.0,0.0,0.0,-206.986404419,153.013595581
2861.5659999999725,30.099999999972624,-1582.0,805.0,13462.0,296.969247502,-63.03075249800003,-0.04052590120075694,-0.04278182551343423,-0.9981935501100133,-177.54552315154464,2.3226460970907183,-0.196200561069892,0.048432887203254726,-0.4949391833050022,0.5363297063248812,0.0,0.0,0.0,-206.986404419,153.013595581
2861.6659999999724,30.199999999972533,-1567.9166666965903,854.3518517469918,13467.416666655157,298.4981220740941,-61.50187792590589,-0.05653093531056008,-0.04371835449699436,-0.9975130337256406,-177.49085373589938,3.2407165806383307,0.0616757882955022,0.017559715258269923,-0.4554686607170165,0.4828079085355656,0.0,0.0,0.0,-206.986404419,153.013595581
2861.7659999999723,30.299999999972442,-1538.6179775326357,957.0224718941829,13478.68539325668,301.67876261518063,-58.32123738481937,-0.05623166478674886,-0.047898877379912844,-0.9972174073872496,-177.2501546471676,3.2235437408647174,0.13693229386471295,-0.00479798192281089,-0.4424007912553442,0.4757439760622251,0.0,0.0,0.0,-213.8078110471971,146.1921889528029
2861.8659999999722,30.39999999997235,-1514.1400000327108,1042.7999998853727,13488.099999987418,304.33607083686894,-55.66392916313106,-0.05595333442112228,-0.052110306875513254,-0.9969272494319131,-177.00780241683546,3.207572532138435,0.168147571385,-0.02408341621284902,-0.4323095443967989,0.46934074750002935,0.0,0.0,0.0,-221.38715174751084,138.61284825248913
2861.965999999972,30.49999999997226,-1569.65740737455,1305.648148119689,13451.787037054371,309.7526508810113,-50.24734911898872,-0.0573518307244167,-0.0628549158573,-0.996372540792011,-176.390525389,3.2878279182156347,-0.024349076917058777,-0.07028812949470606,-0.4093029730855785,0.43238538343977706,0.0,0.0,0.0,-228.96649244782458,131.03350755217542
2862.065999999972,30.59999999997217,-1562.0300000103243,1434.3499999623305,13498.319999979909,312.5444876149043,-47.45551238509569,-0.060892022997888456,-0.06340738154912098,-0.9961630666256887,-176.35838603607036,3.4910165277788106,-0.09639751754908267,-0.06521571878700044,-0.41204670607943916,0.4286740863611333,0.0,0.0,0.0,-230.10339355499997,129.89660644500003
2862.165999999972,30.69999999997208,-1527.0000000098362,1563.9999999634656,13388.000000043561,315.67056981293047,-44.32943018706953,-0.05848920307984182,-0.06393967885635435,-0.996203354001259,-176.32850349998864,3.353099658930287,-0.11610696910572349,-0.04916720260563574,-0.41291937232,0.43279446540410005,0.0,0.0,0.0,-230.10339355499997,129.89660644500003
2862.265999999972,30.799999999971988,-1472.2222222378296,1722.9814814380409,13423.092592571002,319.4628879815929,-40.53711201840707,-0.062367855465552464,-0.06177579100565019,-0.9961485504008354,-176.4513451253827,3.5757420183531208,0.015431262140558235,-0.02503885306066527,-0.41287010190675827,0.4366961792159621,0.0,0.0,0.0,-230.10339355499997,129.89660644500003
2862.365999999972,30.899999999971897,-1535.0499999731117,1806.7699999821689,13400.500000014152,319.6544484662322,-40.345551533767775,-0.07665317065506339,-0.07936721339789397,-0.9938108175996617,-175.43473864075983,4.396289048839674,0.016346495578172273,-0.0011174363395703817,-0.4024048203293967,0.4200753916845596,0.0,0.0,0.0,-230.10339355499997,129.89660644500003
2862.4659999999717,30.999999999971806,-1604.5599999709264,1891.3999999629455,13432.899999984324,319.688664566456,-40.311335433544,-0.08836765677025413,-0.07655426442773648,-0.9931790709494038,-175.59366666033344,5.069720295358235,-0.09625916969393666,0.035917599260533895,-0.3762887397525703,0.3960918180055905,0.0,0.0,0.0,-230.10339355499997,129.89660644500003
2862.5659999999716,31.099999999971715,-1634.6470588207285,1927.6470588207285,13445.0,319.70259141330143,-40.297408586698566,-0.08338464172112388,-0.07468083391323824,-0.9935665910736482,-175.7032208233373,4.783250738317789,-0.0371852806486115,0.05718645255881967,-0.3594264068176112,0.3723630512983448,0.0,0.0,0.0,-230.10339355499997,129.89660644500003
2862.6659999999715,31.199999999971624,-1732.459999971906,1963.0899999951266,13521.999999971333,318.57829264569676,-41.42170735430324,-0.07206166632754955,-0.0737800359735758,-0.9944823288913766,-175.75734595318417,4.132418081972865,-0.03321446900825234,0.08322240829163716,-0.33210210771024185,0.34916458454391375,0.0,0.0,0.0,-230.10339355499997,129.89660644500003
2862.7659999999714,31.299999999971533,-1740.0000000057298,1993.2499999899728,13486.500000022346,318.88002137526314,-41.11997862473686,-0.06306931004180164,-0.06850543618383206,-0.9956234395502048,-176.0640571033939,3.616008451910083,-0.03884421872751637,0.08859674259992009,-0.3123500943233783,0.3309630321625243,0.0,0.0,0.0,-234.30072365647976,125.69927634352024
2862.8659999999713,31.399999999971442,-1735.0,2002.0,13467.0,319.086706364,-40.91329363599999,-0.057384969034691174,-0.06607021234878994,-0.9961162775757945,-176.20525045477066,3.289724695966632,-0.00851380173117,0.08482938781595309,-0.3004626899992508,0.3129889108856403,0.0,0.0,0.0,-248.77427574483502,111.225724255165
2862.9659999999712,31.49999999997135,-1768.249999989941,2020.999999994252,13431.850000010634,318.8162737305818,-41.18372626941817,-0.05793844163417501,-0.07439024671675255,-0.9954982489350417,-175.72624097898506,3.321489458905,-0.05847917451547459,0.07555998824842858,-0.2880857512385027,0.3064762047296458,0.0,0.0,0.0,-252.537399292,107.46260070799997
2863.065999999971,31.59999999997126,-1763.2758620717445,2043.8706896516094,13421.594827587098,319.21215031525105,-40.78784968474895,-0.054760800771338915,-0.05720248054285578,-0.996455941734637,-176.71404949744408,3.139163047566328,-0.11757853769580093,0.071009509265793,-0.2864692306210259,0.3220158657418462,0.0,0.0,0.0,-252.537399292,107.46260070799997
2863.165999999971,31.69999999997117,-1753.669950741703,2056.18596058756,13418.51600985311,319.53609958360056,-40.46390041639944,-0.05325267434145094,-0.049691508723551325,-0.9968761177778633,-177.14575908611369,3.052630693371815,-0.13579618652028172,0.06982994931122495,-0.2871245440516904,0.3280001801201667,0.0,0.0,0.0,-252.537399292,107.46260070799997
