t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1120.0559999999728,29.899999999972806,261.8146929799164,2700.4989035040808,18732.006578948265,-714.3334331245004,5.666566875499598,-0.283047988389315,0.07680272029025417,-0.9563682603470036,175.36981306123664,16.442447921723375,-0.004000180044620345,0.05609703353274868,-0.07452610522243298,0.31473955203414017,0.0,0.0,0.0,90.50212726824866,90.50212726824867
1120.1559999999727,29.999999999972715,300.64999997678467,2715.6799999967225,18756.129999981702,-713.6543903809848,6.345609619015249,-0.2773121947105789,0.08753703489311301,-0.956980437039281,174.73549678378305,16.10039341687089,0.00744957616553,0.2719733809180118,-0.07969982892245031,0.3385650657765469,0.0,0.0,0.0,90.99324038958025,90.99324038958025
1120.2559999999726,30.099999999972624,292.90000001233545,2642.140000054002,18792.44000000329,-713.6831868721213,6.316813127878731,-0.25967502445315466,0.09243876859203341,-0.9612433564654039,174.50147518496613,15.050944746293029,-0.049880232465435374,0.40936485317962845,-0.053370893964621705,0.4218428723446559,0.0,0.0,0.0,91.2829971313,91.28299713130002
1120.3559999999725,30.199999999972533,265.0,2438.5185185747678,18833.14814811491,-713.7860225716208,6.213977428379167,-0.23529090001768938,0.11134165594143051,-0.9653235199263445,173.42014188064607,13.60952430608103,0.021264796775213157,0.49277566812864604,-0.0007784609545373571,0.5075735977220367,0.0,0.0,0.0,91.2829971313,91.28299713130002
1120.4559999999724,30.299999999972442,241.56907895613972,2179.802631618032,18935.32565788033,-713.9287602083739,6.0712397916261125,-0.20277188549694908,0.10215105519838051,-0.972646174264874,173.21513608187553,11.706388947412632,0.20614461649176433,0.5622854626808336,0.047193484169495335,0.6127940890570717,0.0,0.0,0.0,91.33381489578004,91.33381489578005
1120.5559999999723,30.39999999997235,185.800000075328,1947.200000291619,19001.949999945442,-715.1391541757367,4.860845824263265,-0.16573410319433288,0.07724906042529293,-0.9790489792747437,138.34057181981936,9.558005109896797,0.29995185984311606,0.616079947269921,0.07236730961246453,0.694873980233889,0.0,0.0,0.0,91.39027907855291,91.39027907855291
1120.6559999999722,30.49999999997226,112.34463277902945,1662.830508515875,19055.151129935777,-717.0009544610156,2.999045538984433,-0.10245089409408184,0.031654378433264796,-0.986284671528892,44.36691037009548,5.901459679436629,0.37658839490966955,0.6961370390737059,0.09478367936353317,0.7957658760550149,0.0,0.0,0.0,91.44674326132576,91.44674326132576
1120.7559999999721,30.59999999997217,57.23076929983668,1471.9230771120046,19089.596153815248,-718.4271162473518,1.5728837526481811,-0.05014973795658422,-0.008558287664220574,-0.9907755530758422,-27.605847690198498,2.8860950029097885,0.40346412590453273,0.7498898975587287,0.10259539806215376,0.8579803247096263,0.0,0.0,0.0,91.50320744409863,91.50320744409862
1120.855999999972,30.69999999997208,-206.79999989625304,723.2000002719853,19162.219999973924,-749.1424312872147,-29.142431287214663,0.10504751135042131,-0.09339052148197328,-0.9891708695931674,-174.58822409446748,-6.034146549809177,0.024221761958845338,0.8618414920489532,0.09931349470970477,0.9190886908423999,0.0,0.0,0.0,91.5416030884,91.5416030884
1120.955999999972,30.799999999971988,-363.5740740805713,-9.777777638997026,19194.259259264458,-812.596560429655,-92.59656042965503,0.19963323089049523,-0.09108213707859092,-0.9756799196783469,-174.675809870877,-11.516257946004984,0.1088367304499925,0.8600614617387355,0.09266642261020434,0.8821491204046972,0.0,0.0,0.0,91.5416030884,91.5416030884
1121.0559999999718,30.899999999971897,-362.59999999435024,-483.8399998790947,19192.949999995762,-859.5752553754155,-139.5752553754155,0.2594719750969597,-0.07643965938118114,-0.9622127461484428,-175.47429594155997,-15.041728097205475,-0.150247305897161,0.7676362652106694,0.07632623136073664,0.8014379334504775,0.0,0.0,0.0,91.5416030884,91.5416030884
1121.1559999999718,30.999999999971806,-265.9052863520104,-933.8546255315318,19140.729074893694,-881.7476117852981,-161.7476117852981,0.30544536360569313,-0.04791279202872746,-0.9504511271017446,-177.11753987682036,-17.78537304259734,-0.24061567904755057,0.41096789634281683,0.02721275706575605,0.5909266236760757,0.0,0.0,0.0,91.5416030884,91.5416030884
1121.2559999999717,31.099999999971715,-236.16960353266586,-1001.5859030644833,19127.182819387104,-884.3928258000524,-164.39282580005238,0.30381768416736926,-0.044502507846947766,-0.9511018811606645,-177.3247344957628,-17.68755186983315,-0.21904988489057425,0.326697201077508,0.004357700657096387,0.5377340489287882,0.0,0.0,0.0,91.5416030884,91.5416030884
1121.3559999999716,31.199999999971624,-206.43392071332133,-1069.3171805974348,19113.636563880515,-887.0380398148067,-167.03803981480667,0.3021900047290454,-0.041092223665168064,-0.9517526352195844,-177.53192911470526,-17.58973069706896,-0.19748409073359793,0.2424265058121992,-0.018497355751563277,0.48454147418150056,0.0,0.0,0.0,91.5416030884,91.5416030884
1121.4559999999715,31.299999999971533,-113.99999999285137,-1233.7600000394605,19029.000000028595,-894.6731853729007,-174.67318537290066,0.3012013819744685,-0.020638046792192482,-0.9529574561138905,-178.65241107664755,-17.530651776730075,-0.18196122848844165,-0.1643695839144083,-0.16992483433887173,0.3136226064496518,0.0,0.0,0.0,91.5416030884,91.5416030884
1121.5559999999714,31.399999999971442,10.759999917881544,-1074.640000052075,18977.0,-901.2074287527622,178.7925712472378,0.3092069172936014,0.016441864883209072,-0.950227230785216,81.08661013630025,-18.012622585268435,-0.28787290975740176,-0.25495641944269165,-0.2805829819716371,0.579333157555709,0.0,0.0,0.0,91.5416030884,91.5416030884
1121.6559999999713,31.49999999997135,160.0,-858.1000000762334,18974.700000001438,-909.4614259353418,170.53857406465818,0.2620719771213296,0.06250017723962328,-0.963615784045592,176.27894416787203,-15.194205134882122,0.08912885581962472,-0.36250702169349663,-0.3548978161694663,0.5866080132602302,0.0,0.0,0.0,91.39607739065258,91.39607739065258
1121.7559999999712,31.59999999997126,225.4611650377157,-590.7233010133475,18972.388349514913,-922.5635168418306,157.43648315816938,0.23986982905428197,0.08186973811862275,-0.9675679439761385,175.1602050294886,-13.881012400861326,-0.07800615662213002,-0.4244321228000474,-0.37778702631121003,0.6249174352065379,0.0,0.0,0.0,91.20204312691496,91.20204312691499
1121.8559999999711,31.69999999997117,339.50999998351966,-206.8800001110253,18972.0,-962.4409995241336,117.55900047586636,0.18720441641761804,0.12316529167952911,-0.9741123014661908,172.79848653695504,-10.792927176135452,-0.1496087762690638,-0.4881388032354798,-0.3934334150006508,0.6459239493075937,0.0,0.0,0.0,91.00800886317732,91.00800886317734
1121.955999999971,31.799999999971078,451.28145693923693,250.04801318755543,18968.40728476869,-1001.6731607681918,78.32683923180821,0.1263135528669282,0.15073227595901598,-0.9775172089102682,171.25134253767285,-7.2683232021378785,-0.11402538525763903,-0.5124350018916977,-0.3610489683778909,0.6432424972045696,0.0,0.0,0.0,90.949798584,90.949798584
1122.055999999971,31.899999999970987,529.9499999293882,602.2499996440351,18964.000000005813,-1024.8835942123358,55.116405787664235,0.06940545324995936,0.1643871568028755,-0.9795408934329,170.49587627681368,-3.9903398921554474,-0.05709568118763631,-0.5284942433083469,-0.3193739802171811,0.6375324485745827,0.0,0.0,0.0,90.949798584,90.949798584
1122.1559999999708,31.999999999970896,608.9249999823194,1000.3749999108695,18957.500000001455,-1044.9416766265645,35.05832337343554,0.0034663911120001514,0.17494155652575552,-0.9817154645911665,169.91337534402007,-0.1996589336333523,0.006544984676574925,-0.5432869799401526,-0.2554406516399396,0.6227383778012818,0.0,0.0,0.0,90.949798584,90.949798584
1122.2559999999708,32.099999999970805,610.9250000007329,1330.5124999461332,18952.925000000734,-1055.447775923594,24.55222407640599,-0.03952954371435821,0.1659621161611858,-0.9847850598388554,170.43773291197596,2.265696502024666,0.0457616820931,-0.5181526269817467,-0.1679719852237751,0.5941213585776931,0.0,0.0,0.0,90.949798584,90.949798584
1122.3559999999707,32.199999999970714,605.0,1765.5699999009087,18923.33000001382,-1061.9558291022101,18.044170897789854,-0.06522018034897441,0.13694226981897115,-0.9872184526925518,172.10538120137045,3.7417666059293238,0.2141540328360473,-0.45394524397683467,-0.08842646991725076,0.5888584832779835,0.0,0.0,0.0,90.949798584,90.949798584
1122.4559999999706,32.29999999997062,460.071585912237,2094.2676211279736,18863.061674013985,-1067.284504409909,12.715495590090995,-0.17738745584384588,0.07829567336372067,-0.980142219870762,175.43158596480706,10.228127317430838,0.4120239054595385,-0.318321714590866,0.004633130714178562,0.5640005882557664,0.0,0.0,0.0,90.949798584,90.949798584
1122.5559999999705,32.39999999997053,428.9041850312203,2153.518722449482,18845.44052863956,-1068.4029822713612,11.597017728638775,-0.19010751372411563,0.0747763842338354,-0.9777012652507212,175.62724012493896,10.972465584447491,0.3409974254455781,-0.28069877540288635,0.02256555939308693,0.5057747043118994,0.0,0.0,0.0,90.949798584,90.949798584
1122.6559999999704,32.49999999997044,397.7367841502037,2212.769823770991,18827.819383265134,-1069.5214601328134,10.478539867186555,-0.20282757160438541,0.0712570951039501,-0.9752603106306803,175.82289428507087,11.716803851464142,0.2699709454316177,-0.24307583621490672,0.0404979880719953,0.4475488203680324,0.0,0.0,0.0,90.949798584,90.949798584
1122.7559999999703,32.59999999997035,360.34999998068054,2450.929999991975,18745.0,-1071.640897172906,8.35910282709392,-0.2576480311167674,0.05280055609171296,-0.964072694777888,176.86738431066385,14.930557578693156,-0.0950565969871168,-0.00020220294875225933,0.11577706053643215,0.1571035688476734,0.0,0.0,0.0,90.949798584,90.949798584
1122.8559999999702,32.69999999997026,457.39999996175754,2420.7500000224077,18690.000000029875,-1069.283785656794,10.716214343206047,-0.24670595080298005,0.05375195498627541,-0.9675421893582886,176.82336279546726,14.282863328147219,-0.11600054501872083,0.1251528817822686,0.10722068734906937,0.20063603932966215,0.0,0.0,0.0,90.10609837365071,90.1060983736507
1122.9559999999701,32.79999999997017,513.9500000104538,2329.64000006332,18679.85999993668,-1067.6818189843257,12.318181015674327,-0.20522204209586614,0.08335018760696489,-0.9750430238190184,175.1040540460603,11.845665744541437,-0.11673486290017979,0.2312348454710131,0.08133872852571596,0.2956791788005368,0.0,0.0,0.0,88.8198013306,88.8198013306
1123.05599999997,32.89999999997008,502.3940677980931,2259.6440678055924,18749.85593219441,-1067.5926576396907,12.407342360309258,-0.1614339356758195,0.09132071650667316,-0.9806273574539165,174.68386376192956,9.302451656321752,-0.06682522707208649,0.2814785404926167,0.029333831260090166,0.3420779037959213,0.0,0.0,0.0,88.8198013306,88.8198013306
1123.15599999997,32.99999999996999,497.1500000105142,2228.9000000330448,18781.049999953437,-1067.5548968033,12.445103196700074,-0.14351879108801904,0.09447347066946314,-0.9827714371632745,174.51896381734502,8.264491778851253,-0.027233524724255016,0.3014949953219816,0.004182401543912366,0.37841912605088834,0.0,0.0,0.0,88.8198013306,88.8198013306
1123.2559999999698,33.099999999969896,368.53703716657174,2064.2592593879544,18915.98148141294,-1070.414216778397,9.585783221602924,-0.07226801174263864,0.0714817866870994,-0.9943609524638173,175.8887895223899,4.144273840059808,0.46974702902332555,0.3682908868209136,-0.16218594712560297,0.6187583171618971,0.0,0.0,0.0,88.8198013306,88.8198013306
1123.3559999999698,33.199999999969805,248.50000003535717,1945.000000035128,18979.49999998129,-1073.493484449881,6.5065155501190475,-0.06680216547265083,0.052204214973473516,-0.9959332048887887,176.99921775842176,3.8304668657858385,0.43340570480844665,0.38285500555819274,-0.19342292844314773,0.6104069783221318,0.0,0.0,0.0,88.8198013306,88.8198013306
1123.4559999999697,33.299999999969714,-143.5799999339435,1583.2800000541847,19148.619999980823,-1085.338607771962,-5.338607771961961,-0.050640420205467156,0.03793442542747426,-0.9979186618327028,177.82310368818528,2.9027280485435876,0.20244756361482485,0.45370047716098094,-0.2291702546207156,0.5402440426545243,0.0,0.0,0.0,88.8198013306,88.8198013306
1123.5559999999696,33.39999999996962,-284.49999996707504,1380.2777778388438,19148.388888895362,-1091.8122568430085,-11.812256843008527,-0.04724948450364889,0.04562698553257063,-0.997771975066415,177.383049719688,2.7083221426445836,-0.01936298599805436,0.5189871340819018,-0.18490912643242394,0.5990511082222579,0.0,0.0,0.0,88.8198013306,88.8198013306
1123.6559999999695,33.49999999996953,-216.990000041978,1144.800000073538,19158.789999992954,-1090.5535593843283,-10.55355938432831,0.0054424419762894565,0.059613130731839985,-0.9974760931727319,176.5812906927606,-0.311832621145285,0.012994189180055876,0.5490976154797979,-0.08501030857944525,0.6189362209540913,0.0,0.0,0.0,88.8198013306,88.8198013306
1123.7559999999694,33.59999999996944,-290.8043478162958,768.6847826372396,19224.08695651676,-1107.627787066656,-27.627787066656083,0.07231045072446685,-0.002855975734217124,-0.9940582644687403,81.3820562580103,-4.157460241724312,0.16555641732660697,0.5022356372211707,0.00852768235881475,0.5315514828066367,0.0,0.0,0.0,88.21019276179142,88.2101927617914
1123.8559999999693,33.69999999996935,-322.86956520756837,675.2065217677667,19240.391304342833,-1113.6806231462153,-33.68062314621534,0.08971963931641704,-0.010734739173415856,-0.9924805619153724,42.789966695439745,-5.16082120572419,0.15861581844360295,0.48615657810759966,0.023102939770267734,0.5198556755001265,0.0,0.0,0.0,86.99097562342577,86.99097562342575
1123.9559999999692,33.79999999996926,-354.934782598841,581.7282608982939,19256.695652168903,-1119.7334592257746,-39.733459225774595,0.10712882790836722,-0.018613502612614588,-0.9909028593620044,4.197877132869195,-6.164182169724068,0.15167521956059896,0.4700775189940286,0.03767819718172072,0.5081598681936162,0.0,0.0,0.0,85.77175848506012,85.7717584850601
1124.0559999999691,33.89999999996917,-530.2499999737543,97.8000000580494,19305.25000000463,-1159.1761277923863,-79.1761277923863,0.2222083702508039,-0.07132839261409421,-0.9722301930233946,-175.7259119469116,-12.840339799128387,-0.11908679671598037,0.35598332437359537,0.12148130347963816,0.4454913724298465,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.155999999969,33.99999999996908,-487.8055555880686,-104.72222216064887,19319.166666658035,-1182.973018032657,-102.97301803265691,0.23593305092468841,-0.10015306041695862,-0.9669989281240504,-174.09203039341253,-13.646699340205693,-0.011026556623144322,0.25195531509527636,0.1599589598606524,0.34791654279449535,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.255999999969,34.099999999968986,-459.7999999937845,-242.79999997047645,19296.08000001647,-1197.6069771222324,-117.60697712223237,0.24320626497366174,-0.07717732967439134,-0.966329625844496,-175.43044253551147,-14.075859823906626,-0.260107289223201,0.1136805352275446,0.17672524064631706,0.33979937247324427,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.3559999999688,34.199999999968895,-422.0742574342222,-283.1262376226061,19256.579207924646,-1206.2934051877935,-126.2934051877935,0.22793018670724696,-0.055148132046587826,-0.971447682616004,-176.74722711317057,-13.17748519113095,-0.2113040246139187,-0.0013935034826145914,0.16280538334569175,0.2863164895608811,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.4559999999688,34.299999999968804,-303.0277778029524,-292.0,19200.944444456596,-1216.175364551141,-136.175364551141,0.18720537922037261,-0.040619874373049994,-0.9813632518031743,-177.628435551,-10.790851126000005,-0.1151826689268323,-0.13966969936179954,0.12365705452213752,0.2354569428005474,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.5559999999687,34.39999999996871,-184.47039474933976,-205.76644738102158,19150.50657895241,-1221.7759659946237,-141.77596599462368,0.17102006656241744,-0.03749893404800627,-0.9844871298654889,-177.5103827170516,-9.847345763774245,-0.18388690126981236,-0.22329474131674826,0.07044890610040534,0.3084406691103076,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.6559999999686,34.49999999996862,-124.200000076358,-145.00000007698645,19126.200000030796,-1224.9711046459522,-144.9711046459522,0.16729722097881725,-0.03011937813725285,-0.9852386802427171,-141.88446439886863,-9.630801955822971,-0.22130561542219698,-0.27382513427073635,0.03464052957964606,0.3566472116171247,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.7559999999685,34.59999999996853,73.26851848375951,148.481481413716,19099.638888884507,-1081.3516109943882,-1.3516109943882384,0.1328545664833239,0.030492828098231003,-0.9900531553530425,177.85208296845263,-7.638749430304454,0.09874630085266059,-0.40327236330512,-0.07952127093586966,0.4736791892244456,0.0,0.0,0.0,85.0889968872,85.08899688719998
