t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
788.2679999999973,777.0999999999973,199.0,1435.0,18347.0,1451.8649522816997,11.864952281699743,-0.010714910734343705,0.11916075664182442,-0.9844429261153185,-7.376046071134194,0.6141552838124005,-0.010110139381609751,0.035089867430910825,-0.001074079237801443,0.03808395746018591,0.0,0.0,0.0,0.0,0.0
788.3679999999972,777.1999999999972,207.166666665742,1423.9083333343274,18336.166666666668,1452.15916317132,12.15916317131996,-0.008314931920731357,0.11957996414614973,-0.9843704675635437,-7.70369009822349,0.4765420809827948,-0.014899152331050186,0.03080044963113307,-0.024627943747303906,0.048034974028115476,0.0,0.0,0.0,0.0,0.0
788.4679999999972,777.2999999999972,206.5,1406.0,18278.798245614158,1452.0503166304,12.050316630399948,-0.004812861171986627,0.12419448161497722,-0.9833731400340895,-7.636928686362286,0.27581041738615886,0.0019137378744974128,0.030461111056757976,-0.028920785643238252,0.056380031206146326,0.0,0.0,0.0,0.0,0.0
788.5679999999973,777.3999999999972,201.81578947356297,1420.2105263149408,18355.008771927813,1452.1518455879132,12.151845587913158,-0.005037662091037374,0.1217369059865509,-0.9841123380160872,-7.500588304028439,0.28868929519926956,-0.0010922312161268488,0.03307499837836266,-0.01022216290868611,0.04020258478681951,0.0,0.0,0.0,0.0,0.0
788.6679999999973,777.4999999999973,221.5,1421.0,18389.984126983756,1452.6947659614,12.69476596139998,-0.01050937444047068,0.12483273032316548,-0.9830861044305627,-7.747960860330848,0.602358191164865,-0.003750126980588111,0.03849792300112272,-0.010557789388771433,0.05002693703826682,0.0,0.0,0.0,0.0,0.0
788.7679999999972,777.5999999999972,-122.99999999894735,1542.6666666679826,18028.666666666668,1440.2315034437931,0.23150344379314447,0.019171484104434904,0.1368392019852903,-0.9847577661273426,108.9802563493872,-1.098606361015469,0.09524815525165208,0.09196679076450978,0.015874691887017844,0.16946967466691018,0.0,0.0,0.0,0.0,0.0
788.8679999999972,777.6999999999972,-837.9666666652835,1727.0,17300.46666666481,1414.2865617940508,-25.71343820594916,0.03887889835373071,0.1884697998559687,-0.9797905464966806,167.8284855432207,-2.228441429119175,0.14970100671219547,0.0873019364928638,0.13763979300588022,0.2541847223196373,0.0,0.0,0.0,0.0,0.0
788.9679999999972,777.7999999999972,-928.6481481464917,1738.3888888886327,17390.0,1411.9013933036877,-28.098606696312345,-0.08018594504218585,0.210854703904539,-0.9669600835555461,166.09060602921966,4.608059454727457,0.04205659997791578,-0.08068403544755462,0.11351735454354432,0.30135490106553275,0.0,0.0,0.0,0.0,0.0
789.0679999999973,777.8999999999972,101.30392157025997,1444.6568627437919,18492.696078432054,1448.9869904449,8.986990444899902,0.017241904650369216,0.004202947248579684,-0.9989949096651609,-24.543379228872624,-0.9880117120069705,0.1262150164351789,0.038510343208816036,-0.055193639117391086,0.1945791083369261,0.0,0.0,0.0,0.0,0.0
789.1679999999973,777.9999999999973,123.50925920324406,1435.722222239735,18566.787036981328,1450.557728141854,10.557728141854113,-0.009110835597186067,-0.0626273016397782,-0.9954187329166236,-170.69630764741902,0.5223048479914992,-0.013164860110909263,0.038055903347220935,-0.05042259446046238,0.15350538995723625,0.0,0.0,0.0,0.0,0.0
789.2679999999972,778.0999999999972,1195.0,1099.5370370372993,19560.0,1487.382458854921,47.38245885492097,0.014682062993493712,-0.005089437408049237,-0.9998387116708952,-178.75392559485016,-0.8412515254499616,-0.005373680414015277,0.03679459932967494,-0.00425690086558,0.04304483912500999,0.0,0.0,0.0,0.0,0.0
789.3679999999972,778.1999999999972,124.38596490918397,1412.5000000023535,18376.97368421325,1449.331599491871,9.331599491870975,0.0163668635896,0.15119890350243229,-0.9745998262304049,44.33840358492356,-0.9378393924054089,0.036202327818413094,0.12037880408089326,0.06690615309855326,0.24678748618426605,0.0,0.0,0.0,0.0,0.0
789.4679999999972,778.2999999999972,181.6315789451035,1371.473684211257,18340.59649122909,1450.150340153095,10.15034015309493,0.03186754343205299,0.09896137434821967,-0.9904349901173336,170.36578525448408,-1.826297108188632,-0.0295835926927131,0.06553386629243192,-0.04953314719615826,0.16822033541596138,0.0,0.0,0.0,0.0,0.0
789.5679999999973,778.3999999999972,270.0,1354.3333333326837,18336.333333333332,1452.3999400440355,12.399940044035475,0.016451717975161685,0.13026344620894234,-0.9833293755850124,168.80500088758936,-0.9426574564637246,0.025009292490528835,0.03919895951669051,-0.13160918195111837,0.2070467432311125,0.0,0.0,0.0,0.0,0.0
789.6679999999973,778.4999999999973,229.61111111149535,1351.8333333333333,18368.055555560702,1451.3315462749003,11.331546274900347,0.0031402905777936346,0.12995288417584813,-0.9831864469581615,172.46421852417063,-0.1798627640011536,-0.08005337975967264,0.15614548201379286,-0.008040812409864593,0.21197613117902658,0.0,0.0,0.0,0.0,0.0
789.7679999999972,778.5999999999972,226.0,1271.0,18430.333333333332,1450.8076993408501,10.80769934085015,0.037641474232215116,0.004181676932977142,-0.998176936308862,118.53734465684873,-2.1577897732543136,0.2889371385942213,0.1993293734897134,0.0902817687795433,0.38534419826982885,0.0,0.0,0.0,0.0,0.0
789.8679999999972,778.6999999999972,-36.63333332806281,1190.1666666666667,18473.666666675912,1442.9245154377572,2.924515437757236,0.07346386232717096,-0.05066646505065549,-0.9923925181228,-18.306128280631278,-4.219245495052666,-0.0010996985512767986,0.19411467090139417,0.13061590612245255,0.30792409555030925,0.0,0.0,0.0,0.0,0.0
789.9679999999972,778.7999999999972,-51.0,1136.5000000005846,18477.0,1441.182672184812,1.1826721848119632,0.03129921170628074,-0.010163114097102539,-0.997723042964796,-116.89018090731055,-1.7936813661254498,-0.019510797534630843,-0.012770703678157004,0.027669854485738422,0.2553629030290222,0.0,0.0,0.0,0.0,0.0
790.0679999999973,778.8999999999972,879.3750000459632,1031.5138888831766,19168.35416670327,1478.42880374781,38.42880374780998,0.018411593279374878,0.01211741408851632,-0.9996758488318509,179.26576863255082,-1.0549949096267819,-0.07205691131092429,0.011240878534320445,-0.03517855460365411,0.11731216777358415,0.0,0.0,0.0,0.0,0.0
790.1679999999973,778.9999999999973,-756.1066666259305,1285.0399999930867,17812.140000036667,1415.6268851034222,-24.373114896577817,0.008056321777311219,-0.0018916886283609855,-0.9988098069034447,125.242228900733,-0.46162205478732776,-0.41357917467954564,-0.0944180551150354,-0.19638502210959224,0.5042168164363696,0.0,0.0,0.0,0.0,0.0
790.2679999999972,779.0999999999972,-221.84090909891177,1267.6136363618266,18040.462121215285,1435.5239510427746,-4.47604895722543,0.021427226196781182,0.02636324597044282,-0.9974678858662201,109.10392282223873,-1.2277991693136374,-0.2549222459461944,-0.027355423417609742,-0.002854058376655963,0.2806765735711438,0.0,0.0,0.0,0.0,0.0
790.3679999999972,779.1999999999972,278.29365079184277,1155.984126984353,18339.15079365197,1455.817569893065,15.817569893064956,0.02106939415766446,0.10326083750639478,-0.991106336552159,167.31579341721593,-1.2073810803944058,0.0022889282817166803,0.06984188957186506,0.010321295046545519,0.1370549254422896,0.0,0.0,0.0,0.0,0.0
790.4679999999972,779.2999999999972,335.6825396786469,1128.7222222228345,18297.761904764266,1457.592703726688,17.592703726687887,0.052084725688796275,0.08876187759967825,-0.9892503236023971,-7.146760804084999,-2.9873136252878045,0.01746680774869168,0.1635697251032591,-0.00016047845299817492,0.18347467130469558,0.0,0.0,0.0,0.0,0.0
790.5679999999973,779.3999999999972,399.0,1088.5701754398792,18250.377192983495,1460.5358449381001,20.535844938100126,0.07965211294074855,0.11624481474512326,-0.9807151796529551,-7.624929628614219,-4.5766509844716765,0.27133074046900674,0.1274082930601759,-0.015375253383432961,0.32553999562279295,0.0,0.0,0.0,0.0,0.0
790.6679999999973,779.4999999999973,379.3750000024073,1053.4583333345943,18287.724999998693,1459.461871349131,19.461871349130888,0.06722284356881895,0.073885793946468,-0.9893598005164819,108.01622716501227,-3.8596135255172803,0.15251233731432054,0.09319951869891277,-0.09270288132085426,0.2608823256558841,0.0,0.0,0.0,0.0,0.0
790.7679999999972,779.5999999999972,278.28571429098486,981.0,18294.166666666668,1456.9830300281606,16.983030028160556,0.04678001609586148,0.004004331940838572,-0.9984149280049677,-34.795037361665464,-2.6822427191704183,0.01667286250353922,-0.02004290797223396,-0.11359336798462544,0.24301380681044968,0.0,0.0,0.0,0.0,0.0
790.8679999999972,779.6999999999972,280.0,932.5,18264.999999998778,1458.4323258386,18.432325838600036,0.0552652558925671,-0.028399962969089153,-0.9966240624589202,-176.19660797318744,-3.16886349417156,0.07618078413527948,-0.14074378150511638,-0.05161491897869039,0.22129273566810845,0.0,0.0,0.0,0.0,0.0
790.9679999999972,779.7999999999972,164.5,989.977272727591,18260.0,1457.58688348495,17.58688348495002,0.041752334515110456,-0.04651387057140866,-0.996753190502638,-174.36958336215076,-2.393095932693394,0.14663733378175428,-0.0033216720595885055,-0.07234312392182059,0.20018561832204523,0.0,0.0,0.0,0.0,0.0
791.0679999999973,779.8999999999972,151.14492753390184,957.1304347837638,18234.166666666668,1457.6679454320638,17.66794543206379,-0.04209597660738386,-0.003897079235372982,-0.997591111107387,-34.55613661357934,2.4140399400135086,-0.0018816744346379921,0.06121608247788218,-0.056172581156715355,0.15511756987583716,0.0,0.0,0.0,0.0,0.0
791.1679999999973,779.9999999999973,183.9130434770767,933.5,18206.0,1458.8582305293162,18.858230529316188,-0.005271620064124747,-0.017351224885977574,-0.9991830405983602,-83.36858948926967,0.3020945152800337,-0.007048563916847076,0.01495313385523911,-0.1401538246860991,0.2088879861566289,0.0,0.0,0.0,0.0,0.0
791.2679999999972,780.0999999999972,190.83333333333334,921.0,18183.0,1460.7266781924,20.72667819239996,0.018686647663168687,-0.045735994283756624,-0.997657388900298,-111.71010962056383,-1.0707588901942984,0.0354177343243919,-0.060628583881729314,-0.26741076388146173,0.3177447987544248,0.0,0.0,0.0,0.0,0.0
791.3679999999972,780.1999999999972,165.9999999958065,972.6666666666666,18147.5,1463.1054988117967,23.10549881179668,0.04630129931050204,-0.01859059100952753,-0.9982754922275948,-176.59847155832443,-2.653916909615893,-0.014012298029593574,0.028984011515928408,-0.032249249500595226,0.11340130354500214,0.0,0.0,0.0,0.0,0.0
791.4679999999972,780.2999999999972,285.7460317400294,989.0793650811548,18107.5,1466.356845349321,26.35684534932102,0.048938321881629575,0.010724653721789334,-0.9984163916296768,73.14143405218869,-2.80532533789121,-0.09585628002362205,0.10331430333411172,0.10558633658408668,0.2239245884174275,0.0,0.0,0.0,0.0,0.0
791.5679999999973,780.3999999999972,430.230158722192,930.0396825418652,18026.0,1471.5861185702422,31.586118570242206,-0.014506020592377725,0.033707495996118615,-0.9980482842244036,174.67220232999446,0.8315537499618421,-0.20705092173913175,0.03774620728948202,0.07772222308092194,0.29082398040434954,0.0,0.0,0.0,0.0,0.0
791.6679999999973,780.4999999999973,549.0,897.5,17934.5,1475.6898503557002,35.68985035570017,0.00658327488458069,0.03368761057660389,-0.9976309122460391,47.334672819144124,-0.377224420416023,-0.1455086065037313,-0.09158786611262644,-0.021784366333310764,0.32855425486072415,0.0,0.0,0.0,0.0,0.0
791.7679999999972,780.5999999999972,546.5,979.3913043505222,17896.246376809457,1474.7748284903,34.774828490300024,0.015994025976345607,-0.007889152067854701,-0.9990411154602017,-59.80154846562898,-0.9167892581564975,0.10910621687418545,0.08833068857583327,-0.013827215290166398,0.2575405177865912,0.0,0.0,0.0,0.0,0.0
791.8679999999972,780.6999999999972,519.7499999914119,961.9999999860734,17944.91666667247,1471.9150211366793,31.915021136679343,-0.015252887932817604,-0.0037667160640795856,-0.9972702066103964,-35.377130642977455,0.8750144545950745,-0.006030609442666982,-0.0013302806767220726,0.025364033743013034,0.09053719442108908,0.0,0.0,0.0,0.0,0.0
791.9679999999972,780.7999999999972,544.3333333287859,1022.8333333094591,17972.666666634836,1470.0705705810126,30.07057058101259,0.02858513221066467,0.00062405958295236,-0.9995063245294511,57.70612050248956,-1.6380701311359476,0.01046488053738586,0.05658130596083328,0.11351735024561498,0.1593756982913965,0.0,0.0,0.0,0.0,0.0
792.0679999999973,780.8999999999972,526.0000000163709,1015.7499999879492,18019.416666676443,1468.857937497877,28.857937497876947,0.018470880576377212,-0.014875987443544094,-0.9992883602777031,-89.09007574670974,-1.0583651925802673,0.41167777652575815,0.04726933439591693,0.06899726408239767,0.4928021633055038,0.0,0.0,0.0,0.0,0.0
792.1679999999973,780.9999999999973,454.88000000238105,1010.8333333333334,18048.5,1465.0530732779469,25.05307327794685,-0.0020981415879493997,-0.01630320757744665,-0.9980153842765864,-0.4680122810719496,0.12033345132765944,-0.038432719123080425,0.02447008306685091,0.03125274638963095,0.1308763453289564,0.0,0.0,0.0,0.0,0.0
792.2679999999972,781.0999999999972,-327.0,1392.0,16715.0,1426.7801296920002,-13.219870307999827,-0.0335002774383419,0.11520936215703287,-0.9888991912210757,169.28344855853706,1.9217864344226239,-1.1616018152229142,0.11919322299416416,0.08567012640946567,1.4277706594435362,0.0,0.0,0.0,0.0,0.0
792.3679999999972,781.1999999999972,17.839999986861443,1361.4133333344987,16651.800000007424,1441.0108903461928,1.0108903461928094,0.03636136445521147,0.028039846662046796,-0.9963619744778237,53.788419568809005,-2.0842150254772505,-0.011287881824945821,0.04338491241169133,-0.03762390616412868,0.21665338752423813,0.0,0.0,0.0,0.0,0.0
792.4679999999972,781.2999999999972,672.6739130431774,1135.884057971215,17363.333333333332,1470.3075679294145,30.307567929414517,0.0073236542638152055,0.09028491763201175,-0.9933464255023801,105.6157025922183,-0.4196291859454398,-0.011158940929073522,0.03514256511912636,-0.023412953938357406,0.10805401541760372,0.0,0.0,0.0,0.0,0.0
792.5679999999973,781.3999999999972,823.5,1054.5,17874.912280700904,1477.3951098203663,37.395109820366315,0.018485000462923343,0.03152659752394691,-0.9972599258548677,174.65408671732297,-1.0591942755723556,-0.018455905552239634,-0.0008775191767053311,-0.0016523495765515196,0.0638795207823886,0.0,0.0,0.0,0.0,0.0
792.6679999999973,781.4999999999973,849.4242424225606,1122.5,17865.666666666668,1476.2632731731146,36.26327317311461,-0.0053317537623097004,0.08255354302386991,-0.9919505114808972,52.141727416225464,0.30564214923829836,-0.01768065006846402,-0.08154222109589518,-0.15695709030175176,0.23305618645218704,0.0,0.0,0.0,0.0,0.0
792.7679999999972,781.5999999999972,899.7916666659129,1241.0,17816.166666666668,1475.8800588219833,35.88005882198331,-0.03393704273399151,0.09377976125244193,-0.9888176868358534,110.29387675520684,1.94704377748372,-0.03347875099812341,0.008957228620577183,-0.02556357495250992,0.1497495527567306,0.0,0.0,0.0,0.0,0.0
792.8679999999972,781.6999999999972,916.0,1349.3333333333333,17807.0,1475.2392776666668,35.239277666666794,0.02579886607150788,0.07824581491663717,-0.9898175606220742,110.6868888928457,-1.4799750449128495,0.07596310165194962,0.06524022764245585,0.033990706523524074,0.18490631149026945,0.0,0.0,0.0,0.0,0.0
792.9679999999972,781.7999999999972,906.0,1345.0952380987442,17808.547619046152,1473.5828293426,33.58282934260001,0.011241311320113303,0.07848969516126612,-0.9918371524129256,-6.994862929026569,-0.6439755047355531,0.082908206539067,0.1719990571396182,0.018598601733400368,0.2993903780603885,0.0,0.0,0.0,0.0,0.0
793.0679999999973,781.8999999999972,835.0,1307.0,17837.94202898443,1471.75002023504,31.750020235039983,0.009342696647594451,0.04187186543732824,-0.9974158674040976,-7.1481082048066735,-0.5352798935197811,0.06305148764984465,0.004958672341046719,-0.030777699905901523,0.3726153166990402,0.0,0.0,0.0,0.0,0.0
793.1679999999973,781.9999999999973,857.2499999932925,1333.5,17851.0,1472.310657601427,32.31065760142701,0.03700861629754547,0.0475727668764146,-0.9960637936992024,113.31663505987906,-2.1211923078165937,-0.019156053586110378,0.042923748493199944,-0.03911027521905023,0.15753343900074235,0.0,0.0,0.0,0.0,0.0
793.2679999999972,782.0999999999972,970.8333333300593,1370.0,17766.0,1475.2984670394142,35.29846703941416,-0.010749063731374025,0.09663503575355435,-0.9884573676096025,107.21034853367235,0.6160754133272717,-0.011398411870495277,0.03533414155102171,-0.004630313129134024,0.09451759848924401,0.0,0.0,0.0,0.0,0.0
793.3679999999972,782.1999999999972,1028.3333333333333,1391.396825397268,17670.3095238068,1476.21726114175,36.21726114174999,0.013874037627685654,0.08678833567325797,-0.9923760436828792,166.81581509182487,-0.7949612145561317,0.0032771373471607544,0.032458867567299945,0.02787256408574385,0.08205378213527674,0.0,0.0,0.0,0.0,0.0
793.4679999999972,782.2999999999972,1002.3749999987286,1433.7000000006472,17712.333333333332,1473.9575538396857,33.957553839685716,0.00826887381193758,0.10472483768339438,-0.9892133201161769,167.15368016361805,-0.47377872300812063,-0.01052696080099725,0.034942059467249945,0.006811040660653035,0.04518945907809873,0.0,0.0,0.0,0.0,0.0
793.5679999999973,782.3999999999972,1027.5,1416.972222222867,17709.722222221397,1474.7920111684,34.792011168399995,0.008558261629092944,0.10686313216091717,-0.9881576945383923,109.5290349434357,-0.4903683639014255,-0.010021453956225548,0.03896246591730723,-0.021668806903422703,0.051235513330535075,0.0,0.0,0.0,0.0,0.0
793.6679999999973,782.4999999999973,1014.250000000673,1422.4545454541376,17732.159090909397,1473.953441277503,33.95344127750309,-0.006394720269084923,0.10052834725297198,-0.9895565871036894,110.31957158250682,0.36646488690772727,-0.0036844767796628507,0.05040557332575441,-0.042770565099838294,0.0766148852012356,0.0,0.0,0.0,0.0,0.0
793.7679999999972,782.5999999999972,1001.5964912297043,1447.5526315773634,17785.447368418336,1473.186615442465,33.18661544246493,0.0026019702718265763,0.10208978630334191,-0.9891629867384298,109.40052741134123,-0.14905098318485757,-0.008653831233283699,0.03449396420299298,-0.026988376132563306,0.046281391106473585,0.0,0.0,0.0,0.0,0.0
793.8679999999972,782.6999999999972,957.0000000028097,1491.8333333314602,17804.642857141855,1471.2441353455656,31.24413534556561,0.031477900532429166,0.07816374222335029,-0.9923259743623343,3.322077195192179,-1.8041026227632044,-0.009730058988214678,0.025693435620964468,-0.007069495694990509,0.03583093663866491,0.0,0.0,0.0,0.0,0.0
793.9679999999972,782.7999999999972,942.7142857111415,1497.5,17777.500000002343,1470.5973705565195,30.597370556519536,0.017560121847788684,0.09115854940073172,-0.9906023158913527,-5.505334044733015,-1.0061813036275067,-0.00922328513114685,0.022880840270479947,0.017078279689575922,0.0442867685234961,0.0,0.0,0.0,0.0,0.0
794.0679999999973,782.8999999999972,957.3750000012635,1473.1666666712615,17793.22916666351,1471.4534381734263,31.45343817342632,0.00447378441477813,0.08322455816277724,-0.9928606972096012,147.65540361373093,-0.2563315854429118,-0.01073093735637489,0.0314611565167194,0.03494206063139497,0.06105623560605236,0.0,0.0,0.0,0.0,0.0
794.1679999999973,782.9999999999973,970.5833333370281,1433.5000000017053,17797.500000003296,1473.1544614613113,33.15446146131126,0.010566113826472448,0.08048858794221381,-0.9939710646865121,142.01496054968763,-0.6054106606233332,-0.03210412540156685,0.03565154317755396,-0.00044342718325969787,0.056691820496920606,0.0,0.0,0.0,0.0,0.0
794.2679999999972,783.0999999999972,992.4166666693311,1423.9166666692126,17796.249999998046,1474.5721280515895,34.572128051589516,-0.015496271168007938,0.11280834410976356,-0.9862186809379251,49.87119524437084,0.8880686245474333,-0.06979543226535197,0.0448748267558771,-0.01747102963653952,0.0955527640538998,0.0,0.0,0.0,0.0,0.0
794.3679999999972,783.1999999999972,1029.8333333333333,1406.0,17722.5,1475.78085208615,35.780852086149935,0.0038642472858507,0.11842935213700463,-0.9857155411014095,149.36071956248506,-0.22140751864861952,-0.0643602868209914,0.0345619789204645,-0.0418341854364365,0.1173607071780391,0.0,0.0,0.0,0.0,0.0
794.4679999999972,783.2999999999972,1033.5,1398.5,17700.166666666668,1476.7103127268665,36.710312726866505,0.005130807665103945,0.12243559486990328,-0.9839728871982262,-7.150111039169721,-0.29397759976238813,0.008336430180076846,0.024831919852686776,0.024477181335201534,0.16781910395870125,0.0,0.0,0.0,0.0,0.0
794.5679999999973,783.3999999999972,1000.1666666665329,1337.0,17651.666666665733,1477.9434636238332,37.94346362383317,0.0028914766537918536,0.11214829115977037,-0.9885070621968288,169.4026321734259,-0.16567242312804956,-0.013302814602723348,0.035296802719421476,0.1704534001161615,0.2511662622903944,0.0,0.0,0.0,0.0,0.0
794.6679999999973,783.4999999999973,996.0,1277.008771929945,17665.0,1480.1109183613669,40.110918361366885,-0.0009592683783627575,0.12713800909743078,-0.9858573539218759,168.8688100421538,0.05491859713669239,-0.0572534462005681,0.008196399663001907,0.08927355628182876,0.1749396757594829,0.0,0.0,0.0,0.0,0.0
794.7679999999972,783.5999999999972,983.5,1228.5,17632.01851851768,1481.49123669395,41.491236693949986,-0.009769165690062514,0.12598435710646697,-0.9837521016594529,49.28903966422093,0.55978634433923,-0.019343277852218795,0.009095183471509706,-0.010376195263601454,0.07020428835770616,0.0,0.0,0.0,0.0,0.0
794.8679999999972,783.6999999999972,974.3333333333334,1236.0,17665.333333333332,1481.2595699089998,41.259569908999765,-0.009278439144906734,0.11990245548250711,-0.9848177537877242,-7.065768785838628,0.5316595286674264,-0.014889298438778713,0.032350474606027295,-0.03856830937986988,0.0659691570888651,0.0,0.0,0.0,0.0,0.0
794.9679999999972,783.7999999999972,981.8333333333334,1242.9444444461321,17655.72222222061,1480.7113981065002,40.711398106500155,-0.010405344144482872,0.11634303875228759,-0.9860776960848964,108.03609478435003,0.5962584540006743,-0.011056117299867744,0.03730700475477202,-0.004375148022275527,0.042719728435148825,0.0,0.0,0.0,0.0,0.0
795.0679999999973,783.8999999999972,961.0,1218.8333333333333,17671.666666666668,1480.6744041348165,40.67440413481654,-0.00518984942602812,0.11169967650570037,-0.9866959607160737,-6.577013465070609,0.2973884325766713,-0.01334223068337195,0.036223070765124515,0.027571314801401178,0.06260984282084812,0.0,0.0,0.0,0.0,0.0
795.1679999999973,783.9999999999973,1015.2368421020623,1195.3508771931038,17642.46491228184,1483.0484977380324,43.04849773803244,-0.011259738061647213,0.11404110999512583,-0.9858709866544966,-7.518850732264548,0.6453157064420504,-0.01635546062527222,0.035754230723028524,0.003976841390310043,0.042196384775995174,0.0,0.0,0.0,0.0,0.0
795.2679999999972,784.0999999999972,1029.916666665364,1165.583333334399,17568.083333337006,1484.4372678449763,44.437267844976304,-0.01039592099064044,0.14221257999665085,-0.9787291735412859,-8.299602180155611,0.5958187611296442,-0.03157201347280265,0.03715919548032556,0.0021284503550328985,0.0523830050134182,0.0,0.0,0.0,0.0,0.0
795.3679999999972,784.1999999999972,1049.6666666663173,1133.533333334079,17543.16666666562,1485.4370577725178,45.437057772517846,-0.010081251617561286,0.14106036861642685,-0.9785288929939715,-8.596559988325076,0.5777639198984958,-0.01546673930017553,0.03629007786515474,0.008974965685213783,0.043875467297348,0.0,0.0,0.0,0.0,0.0
795.4679999999972,784.2999999999972,948.9047619052079,1321.1904761903647,16927.333333333332,1478.0992592747473,38.09925927474728,-0.005742487763634628,0.17555379809925512,-0.9758303137049825,49.36146240914339,0.32903766565495296,-0.011275719252556052,0.034866043943064154,-0.0062586576675441475,0.038341895011528446,0.0,0.0,0.0,0.0,0.0
795.5679999999973,784.3999999999972,951.5277777773971,1342.564814814688,16931.425925925876,1477.4700410366277,37.47004103662766,-0.01618807707655943,0.17399440155625662,-0.9761333255856786,49.40819965077811,0.9277108606411231,-0.009528757150612561,0.0351194292307,-0.016456074504133895,0.04463091144879573,0.0,0.0,0.0,0.0,0.0
795.6679999999972,784.4999999999972,1072.3947368417369,1159.9736842096174,17548.18421052661,1484.9445569256436,44.94455692564361,-0.006562744520624469,0.12533674466763262,-0.9830664689078518,-7.661085932415649,0.37607750966824716,-0.009045914281160179,0.037807999636232575,-0.0058345678488927605,0.04190713567679557,0.0,0.0,0.0,0.0,0.0
795.7679999999972,784.5999999999972,1073.0526315802983,1146.2017543874879,17583.859649119982,1485.1093542915837,45.10935429158371,-0.009187434391386683,0.1238172937741554,-0.9833216562605415,-7.532671755315707,0.5264857624503954,-0.00940999124784613,0.03455931150865065,-0.0036501057051244942,0.03767618529799845,0.0,0.0,0.0,0.0,0.0
795.8679999999972,784.6999999999972,1047.0,1132.2500000003467,17598.08333333599,1484.778693095531,44.778693095531025,-0.012107830743059437,0.12793562825731805,-0.9824054767685823,-7.818754769053009,0.6939420846370543,-0.009542552661190548,0.03545643414063621,-0.01699212874888156,0.04246002934825462,0.0,0.0,0.0,0.0,0.0
795.9679999999972,784.7999999999972,1066.3333333280582,1118.3333333365165,17603.166666657846,1485.4727084988015,45.47270849880147,-0.00760239098817902,0.126509577035558,-0.983408451080331,164.86371669517592,0.43565223791827046,-0.006917463848265057,0.03565154224634995,-0.015253893798325155,0.04096299980729262,0.0,0.0,0.0,0.0,0.0
796.0679999999973,784.8999999999972,1048.41269841248,1131.7142857136964,17615.65873015967,1484.533050477141,44.53305047714093,-0.009497394807712996,0.12889182520327908,-0.9825973766188592,164.5383397983456,0.5442758118062823,-0.006917463848366845,0.03530524647423704,-0.01682489291799964,0.04202707885459168,0.0,0.0,0.0,0.0,0.0
796.1679999999972,784.9999999999972,1044.8333333333333,1136.1666666690353,17634.5,1484.8893571592555,44.889357159255496,-0.004622047147327176,0.12608862023945128,-0.9834115803240162,106.8145913650283,0.264858274083046,-0.010996993630932142,0.036183655262167984,-0.013657556458506992,0.04255517165409312,0.0,0.0,0.0,0.0,0.0
796.2679999999972,785.0999999999972,1056.2777777722513,1126.4444444483918,17658.11111111032,1485.3126421558854,45.31264215588544,-0.009602206190182407,0.12541559834058302,-0.9832950499324491,30.5923078742214,0.550322589960808,-0.009518903214652543,0.03559241857811243,-0.005084631499073628,0.04123618655123814,0.0,0.0,0.0,0.0,0.0
796.3679999999972,785.1999999999972,1067.38888888811,1109.2222222279865,17690.05555553842,1486.0411638621033,46.0411638621033,-0.0072241685778614085,0.11961883832972674,-0.984487218989163,-7.659633580428046,0.41400002865072494,-0.010228386614282159,0.03535592390448796,0.0008277306590252797,0.037904063364166254,0.0,0.0,0.0,0.0,0.0
796.4679999999972,785.2999999999972,1073.7083333304615,1098.9166666678154,17659.5,1486.465446310021,46.46544631002098,-0.0018385089153415577,0.1305759020423568,-0.9815876707432867,-7.993430039140956,0.10535003159915879,-0.010065796668755761,0.036183655262,-0.0078043180687543704,0.03954990922659239,0.0,0.0,0.0,0.0,0.0
796.5679999999973,785.3999999999972,1052.6014492760885,1093.3623188388524,17681.74637681091,1486.8502899791704,46.850289979170384,-0.011160896686012079,0.11979033768288634,-0.9844592053819319,-7.032660415117857,0.6396855944057918,-0.009932768531133512,0.036183655262,-0.005768409022717148,0.039270542955004,0.0,0.0,0.0,0.0,0.0
796.6679999999972,785.4999999999972,620.6933333327173,1783.960000000924,15814.740000001675,1459.1901856677014,19.19018566770137,-0.03452788688258676,0.2506912795696152,-0.9673086142538918,165.0669005059513,1.9787050706974065,-0.01352275453510809,0.03480725867058692,0.0037531675986712232,0.039201974044105345,0.0,0.0,0.0,0.0,0.0
796.7679999999972,785.5999999999972,626.4000000002274,1777.7333333328975,15736.33333333409,1459.4117052521376,19.411705252137608,-0.02929869461809575,0.263469119866498,-0.9640668570998014,164.43516714986742,1.6789349163203895,-0.009365181811134016,0.035119431093349945,0.004540694256783286,0.03759039976492071,0.0,0.0,0.0,0.0,0.0
