t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
250.89099999999956,7.899999999999551,-4290.092592592551,-42.87037037087812,19183.527777778214,269.42663755326174,-90.57336244673826,0.052739883290169313,-0.06885409382759872,-0.9962613825444072,-176.04594940414887,-3.023189730324819,-0.061035283979448005,0.06686881646771185,0.6601644975163928,0.6674769841156027,0.0,0.0,0.0,223.4761714557999,-136.52382854420011
250.99099999999956,7.999999999999545,-4293.725165562906,1.447019867459261,19145.38576158948,270.01892145732495,-89.98107854267505,0.04833852640963684,-0.0705443562458759,-0.9962769502046821,-175.9488396769639,-2.7707034025218134,-0.03671224471430338,0.08248097440888569,0.6926150023936486,0.7001574940415902,0.0,0.0,0.0,232.9957160698522,-127.00428393014784
251.09099999999955,8.09999999999954,-4295.0,17.0,19132.0,270.226780714,-89.77321928600003,0.04451136443766061,-0.0745022840797416,-0.996175688505432,-175.7213150983234,-2.551163862313231,-0.018070543222378877,0.10332562074016269,0.7200334674117096,0.7280141255648017,0.0,0.0,0.0,242.51526068390444,-117.48473931609556
251.19099999999955,8.199999999999534,-4295.0,329.2777777759634,19159.092592592435,274.37652138098514,-85.62347861901486,0.05512283100840877,-0.08064186897269458,-0.9952380679273359,-175.36706711948122,-3.1599284221068227,-0.04751568391070642,0.14606490786422358,0.7561418441710137,0.772073083450256,0.0,0.0,0.0,252.03480529795672,-107.96519470204328
251.29099999999954,8.299999999999528,-4280.800000000095,561.4999999992906,19248.09999999948,277.47276119913056,-82.52723880086944,0.062012317702141016,-0.08528267480423828,-0.9944250655175189,-175.0981752967141,-3.5553395155220198,-0.09082097865615221,0.1649761790037296,0.7822906458376243,0.80428250036745,0.0,0.0,0.0,252.034805298,-107.96519470199996
251.39099999999954,8.399999999999523,-4182.500000001099,721.999999998281,19253.40000000018,279.8179456138744,-80.18205438612563,0.09965774416920122,-0.09941365048297322,-0.9896722555163259,-174.26363935965284,-5.719832473549625,-0.1219602055848172,0.15606861859586849,0.77560731172611,0.8006222381614857,0.0,0.0,0.0,254.85203945060545,-105.14796054939455
251.49099999999953,8.499999999999517,-4139.963068181974,788.5795454543012,19246.372159090934,280.80979470639835,-79.19020529360165,0.10563753617268384,-0.10177430571913888,-0.9888904573059103,-174.12389506561703,-6.064095346640481,-0.11578437265808902,0.14703086969988338,0.7621651242743311,0.7841420270972757,0.0,0.0,0.0,260.72127726859196,-99.27872273140804
251.59099999999953,8.599999999999511,-4068.4700000011426,927.8499999975176,19252.069999999745,282.87388869620327,-77.12611130379673,0.11217078402640292,-0.10587077021595055,-0.9878473454715555,-173.88106721391378,-6.440595623046379,-0.10507094904796027,0.1297503326089024,0.7237476265439641,0.744246443013673,0.0,0.0,0.0,266.5905150865785,-93.40948491342152
251.69099999999952,8.699999999999505,-4026.81403940901,1018.3682266006741,19261.385467980264,284.2125085081037,-75.78749149189628,0.11523514211620765,-0.10752394369671225,-0.98745522042524,-173.78329611231433,-6.617288542702114,-0.10222459136703721,0.12007395615736031,0.6950190029123385,0.7167906006907834,0.0,0.0,0.0,272.459752904565,-87.540247095435
251.7909999999995,8.7999999999995,-3997.6268472907855,1081.7918719208667,19267.912561576322,285.15044279332534,-74.84955720667466,0.1173418846183011,-0.10844233419215553,-0.9872422145653877,-173.72931390812712,-6.738767013082646,-0.10143821745225895,0.11365190710797654,0.6744422389958376,0.6974215480332725,0.0,0.0,0.0,278.3289907225515,-81.67100927744849
251.8909999999995,8.899999999999494,-3887.148148148553,1269.1666666662527,19239.12037037076,288.08689120723346,-71.91310879276654,0.11448080016781162,-0.10219621223736516,-0.9881350458769709,-174.0968017352655,-6.573697448551283,-0.1775383818203533,0.08648800125566382,0.6115155788485958,0.6466582545886194,0.0,0.0,0.0,284.198228540538,-75.80177145946197
251.9909999999995,8.999999999999488,-3754.940000000825,1332.759999999735,19321.5099999991,289.55322142458255,-70.44677857541745,0.10758503012350888,-0.09992071524251225,-0.989148840308239,-174.23597566653055,-6.176188589228908,-0.12758996151440274,0.05354116979995446,0.6189533680675215,0.6362253050494749,0.0,0.0,0.0,287.602386475,-72.397613525
252.0909999999995,9.099999999999483,-3628.000000000514,1441.953703703014,19380.796296296343,291.6827255878305,-68.31727441216952,0.08754454987754035,-0.1030446232329322,-0.9907520286464078,-174.06443782564074,-5.022538807062993,-0.09038030942551159,0.06787391658842185,0.6436295995004686,0.6528531197346321,0.0,0.0,0.0,287.602386475,-72.397613525
252.1909999999995,9.199999999999477,-3485.5619469028525,1530.3296460176343,19392.360619468996,293.7599267560886,-66.24007324391141,0.08120004722301513,-0.10446312268644306,-0.9908424636959362,-173.98368915471693,-4.657628788190447,-0.10681100585293782,0.1093632607199794,0.6411391827649704,0.6603089649129964,0.0,0.0,0.0,287.602386475,-72.397613525
252.29099999999949,9.299999999999471,-3446.8451327435623,1543.0508849556866,19398.223451327405,294.18251384314607,-65.81748615685393,0.08261611495592434,-0.10478290753976163,-0.9907621688547857,-173.96424044420806,-4.739051093213673,-0.11010727787440888,0.11383677310234641,0.6365479371981565,0.658404281021293,0.0,0.0,0.0,287.602386475,-72.397613525
252.39099999999948,9.399999999999466,-3379.5925925942984,1565.1481481475878,19408.40740740715,294.91656326472213,-65.08343673527787,0.08507587705488576,-0.10510904369552576,-0.99060950897368,-173.94390749882422,-4.880484652676784,-0.11524178777567293,0.11924248581939034,0.6274888465805741,0.6528403219234896,0.0,0.0,0.0,287.602386475,-72.397613525
252.49099999999947,9.49999999999946,-3237.0,1612.0,19430.0,296.472935855,-63.527064145,0.09282850719979988,-0.11424058124400811,-0.9892704105377118,-173.41011178932484,-5.32638676974829,-0.07377208676188121,0.1186717521397514,0.5750434619190751,0.5919239452393907,0.0,0.0,0.0,287.602386475,-72.397613525
252.59099999999947,9.599999999999454,-3237.0,1612.0,19430.0,296.472935855,-63.527064145,0.10684366159126353,-0.11508957028397127,-0.9875321125987043,-173.3525578570042,-6.133469350879437,-0.11635173812530543,0.12733454152936327,0.5276747721435558,0.557864365507982,0.0,0.0,0.0,287.602386475,-72.397613525
252.69099999999946,9.699999999999449,-2919.675925928337,1684.2499999993315,19553.611111110367,300.03963626090547,-59.96036373909453,0.1367164163815429,-0.09835788007404007,-0.9855300320521456,-174.30340287829588,-7.8581137824880285,-0.05496525981802585,0.09296204025569602,0.5192630533823016,0.5312433811195615,0.0,0.0,0.0,287.602386475,-72.397613525
252.79099999999946,9.799999999999443,-2811.0909090910627,1718.6363636362923,19580.0,301.47132385063384,-58.52867614936616,0.14261711659758083,-0.09882064282212212,-0.9846209368924795,-174.27380829393212,-8.199386805653281,-0.034127766859208444,0.071593331511807,0.5175520506775328,0.5252201477410712,0.0,0.0,0.0,287.602386475,-72.397613525
252.89099999999945,9.899999999999437,-2750.0,1789.2037037034352,19607.870370370194,303.05732131236664,-56.94267868763336,0.138386791365065,-0.10552632574136056,-0.9843003164840295,-173.8868561123633,-7.95455954494559,-0.039681802710348504,0.048195605683728944,0.4894253305268862,0.49521774726167905,0.0,0.0,0.0,295.3638797117971,-64.6361202882029
252.99099999999945,9.999999999999432,-2658.2222222228297,1819.4444444443159,19558.222222222597,304.39691674654773,-55.60308325345227,0.12331537384964664,-0.08509782722453672,-0.9885799272190243,-175.0794749587929,-7.083613021952201,-0.08167928126134302,0.02545271839752057,0.43260754065451795,0.4427120223352147,0.0,0.0,0.0,318.1918009968613,-41.808199003138725
253.09099999999944,10.099999999999426,-2571.200000000451,1828.7999999999718,19545.79999999997,305.4261155177549,-54.57388448224509,0.11385073348909144,-0.06517160870139153,-0.9915627014639435,-176.23916189276903,-6.5373896305026,-0.026488564005475248,0.007226089162404821,0.386068979501698,0.3878892009144632,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.19099999999943,10.19999999999942,-2490.5000000004857,1876.4999999996328,19550.74999999997,306.99979831398934,-53.000201686010655,0.11622669734082197,-0.05487320013355729,-0.9918338358402367,-176.83243573074375,-6.67446673688665,0.003458731807657889,-0.00744957639831589,0.37992839515192445,0.3801618160396738,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.29099999999943,10.299999999999415,-2458.7500000000855,1955.7499999995168,19595.49999999967,308.4962034927421,-51.5037965072579,0.09977667592454144,-0.045451891608549996,-0.9940408021209944,-177.38204846675,-5.726333156256326,0.07183519937058785,-0.005321125965646142,0.4118551462885201,0.41906847709971184,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.39099999999942,10.399999999999409,-2447.600000000057,2006.5999999997703,19598.900000000085,309.3449832647961,-50.6550167352039,0.08241601720460279,-0.04009901277728272,-0.9959622311592964,-177.69276774659525,-4.727484249035337,0.05828761383909598,0.045697827622872646,0.47047266811066063,0.47679750080550265,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.49099999999942,10.499999999999403,-2396.3000000001757,2016.4000000000158,19606.33999999998,310.25967189050806,-49.74032810949194,0.07405588947235589,-0.045850307419889574,-0.9958706206085611,-177.36481233181152,-4.247015914785254,0.002330653257910476,0.08975675538174556,0.5818331974744322,0.598970494836752,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.5909999999994,10.599999999999397,-2365.845454545633,2013.6727272727433,19610.15818181816,310.60144427350804,-49.39855572649196,0.07268738647075601,-0.050425347949961945,-0.9956683061883793,-177.10176891390245,-4.168397729647988,-0.014890445677151823,0.09623885464928142,0.6022469701007942,0.6211418241316593,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.6909999999994,10.699999999999392,-2335.3909090910897,2010.9454545454707,19613.976363636342,310.94321665650796,-49.05678334349204,0.07131888346915612,-0.055000388480034315,-0.9954659917681976,-176.83872549599337,-4.089779544510721,-0.032111544612214125,0.10272095391681729,0.6226607427271562,0.6433131534265667,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.7909999999994,10.799999999999386,-2175.500000001791,1996.0000000001792,19634.89999999975,312.6294807421331,-47.370519257866874,0.06646919921046993,-0.07977668233186842,-0.9945542186500074,-175.4142633578668,-3.811225240991655,-0.12797308023888987,0.13244282752226105,0.7174474269140892,0.7425129538607642,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.8909999999994,10.89999999999938,-1992.400000001041,1927.5000000005266,19590.100000000417,314.06678342319304,-45.933216576806956,0.06081919148568199,-0.07567013464870864,-0.9951887786386949,-175.65197389669717,-3.4868466969816234,-0.11749046295925133,0.13159144446293572,0.7535778462884665,0.7758083395277465,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.9909999999994,10.999999999999375,-1784.2500000015234,1845.2300000005912,19617.319999999683,315.9759463364651,-44.024053663534914,0.07136473726468123,-0.06935812726623539,-0.995203985571834,-176.0131275411365,-4.092486892297947,-0.05676577199269358,0.12272644281406704,0.7786829078196937,0.789897996295135,0.0,0.0,0.0,330.61575087250236,-29.38424912749764
254.09099999999938,11.099999999999369,-1718.416666666962,1820.2500000001107,19622.90277777777,316.6828746521911,-43.31712534780888,0.07655280373161517,-0.06681072122108063,-0.9950378843480145,-176.1577755297494,-4.390495929789135,-0.049279538138496545,0.1234944599372183,0.7717701792715367,0.7828576139385086,0.0,0.0,0.0,341.5301475649605,-18.469852435039456
254.19099999999938,11.199999999999363,-1559.700000000919,1761.8000000003,19626.499999999967,318.49127127758857,-41.50872872241143,0.0838549178092625,-0.07031872197972273,-0.9939592391253701,-175.952333748108,-4.810267345357816,-0.03905706238001829,0.12483361102666998,0.7429356008768564,0.7550482717686797,0.0,0.0,0.0,352.44454425741867,-7.55545574258133
254.29099999999937,11.299999999999358,-1451.5500000006625,1701.8200000003912,19602.970000000172,319.5427548290538,-40.45724517094618,0.10883657775811874,-0.09029864966862243,-0.9898050487043482,-174.78771104754398,-6.2483164846063115,-0.05326447132944581,0.1230137890576397,0.7020799934864118,0.7148995637529453,0.0,0.0,0.0,356.046295166,-3.953704834000064
254.39099999999937,11.399999999999352,-1349.8750000006862,1590.0000000007994,19649.87499999962,319.66966051687484,-40.33033948312516,0.10993755143155257,-0.09580263495444999,-0.9889917150139957,-174.4652064715,-6.311756474304279,-0.10482618212709402,0.1422070898114194,0.6756499558686347,0.6982466531095701,0.0,0.0,0.0,356.046295166,-3.953704834000064
254.49099999999936,11.499999999999346,-1251.640000000632,1506.360000000508,19661.39999999997,320.2812376925155,-39.718762307484496,0.10722556665569881,-0.11028210423871476,-0.9878460568188312,-173.63020877730946,-6.155435853262426,-0.10288928985611903,0.16754096806026372,0.6678545320030107,0.6953225948970891,0.0,0.0,0.0,356.046295166,-3.953704834000064
254.59099999999935,11.59999999999934,-1139.9500000007545,1351.7100000010955,19690.709999999784,319.8501231516738,-40.14987684832619,0.1086456742881697,-0.12644498132167103,-0.9858865994214956,-172.69191838197517,-6.237262708590712,-0.08628737762582268,0.1760760590432402,0.7112110280987023,0.7377127771580958,0.0,0.0,0.0,356.046295166,-3.953704834000064
254.69099999999935,11.699999999999335,-1062.9500000004855,1206.7500000009643,19733.2499999997,318.6081145979591,-41.391885402040884,0.10791312120860831,-0.15784465372527634,-0.9812835454941097,-170.86439774181596,-6.195046327572097,-0.058532383851851534,0.1842705905436217,0.7769907951349598,0.8006681027143713,0.0,0.0,0.0,357.80121826960226,-2.198781730397741
254.79099999999934,11.79999999999933,-944.8787878790151,1011.8257575760842,19711.29545454551,316.7064702259496,-43.2935297740504,0.12427971094385651,-0.1734011668822731,-0.9766014687943582,-169.94598223776475,-7.139712873718864,-0.061201008064910675,0.1538047273501521,0.7869864657068713,0.8074604557309211,0.0,0.0,0.0,370.33638329590826,10.336383295908263
254.89099999999934,11.899999999999324,-910.2467532469817,962.0422077925361,19702.853896103952,316.3084439107981,-43.691556089201924,0.1276749711627958,-0.1721862465044593,-0.9762908924710898,-170.01232084209374,-7.335809239726434,-0.06730533002976978,0.141711260204146,0.7846829461586029,0.8033233364970467,0.0,0.0,0.0,382.87154832221427,22.871548322214267
254.99099999999933,11.999999999999318,-863.6666666688773,895.083333336511,19691.50000000054,315.77309851694207,-44.22690148305793,0.13211924582697024,-0.17048253739867242,-0.9759809200963769,-170.1057661458701,-7.592504781921153,-0.07582604202078805,0.12495777662919032,0.7814073438446347,0.7977307648194354,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.09099999999933,12.099999999999312,-692.0000000003439,601.0000000010662,19688.399999999772,310.85543094803324,-49.144569051966755,0.14040667563701673,-0.1612313725054403,-0.9764317691327946,-170.6296972863977,-8.071392326022574,-0.11738403365025905,0.04421855425491047,0.7435741484170831,0.755414163680027,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.19099999999932,12.199999999999307,-609.3200000006369,536.0300000002977,19698.949999999964,311.37628474290693,-48.62371525709307,0.14774542734039137,-0.15487643912434892,-0.9769331002239323,-170.99092000701884,-8.496304074899014,-0.07901872009057818,0.013749789223089736,0.64459056556286,0.6487665920216606,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.29099999999931,12.2999999999993,-590.0,452.229166667375,19746.249999999563,307.38829884856233,-52.61170115143767,0.12391595930518355,-0.15331021944667308,-0.9803301940361886,-171.11092173889284,-7.118717652837126,-0.08006077213201657,0.026228716131152335,0.5333763609336553,0.5405346810920575,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.3909999999993,12.399999999999295,-575.3000000003659,406.4800000005854,19749.780000000253,305.0061096915469,-54.9938903084531,0.11305698253206821,-0.14910059735164993,-0.9826253634691783,-171.36086873400944,-6.491706061396612,-0.08425471074876885,0.04438883122054209,0.4698341304066095,0.48126335587342073,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.4909999999993,12.49999999999929,-485.0,262.0,19687.0,298.378191961,-61.62180803899997,0.12390009313825001,-0.1480791410805683,-0.9810667222735661,-171.4167520365972,-7.1172437871325,-0.0729632811249892,0.049018210023655605,0.45083771228803476,0.45981037244674294,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.5909999999993,12.599999999999284,-483.41911764706737,215.5220588237803,19674.352941176538,293.6655709649666,-66.3344290350334,0.11707565177457836,-0.12431166425147142,-0.9850502618970935,-172.8056945745381,-6.723519906801387,-0.06357963076406392,0.06121642506842809,0.44268637807951455,0.4494729449650219,0.0,0.0,0.0,394.4039001465,34.403900146500064
