t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3083.8529999999105,98.59999999991032,-4283.400000026919,-2648.340000047557,12495.339999957827,238.27294228187904,-121.72705771812093,0.5524688065050001,0.08070338219440945,-0.8296689391134999,174.44705807349328,-33.5365493374,-0.00954610007719565,0.035183283614053984,-0.00561910899451934,0.0368632871533759,0.0,0.0,0.0,-87.68179321300005,-87.68179321300005
3083.9529999999104,98.69999999991023,-4260.0,-2607.0,12532.0,238.534541934,-121.465458066,0.5509467899809836,0.08036379367165204,-0.8306869208805638,174.47383784961758,-33.43199451092914,-0.008620224149944601,0.035225853879882044,-0.00532112596557,0.03679443958215733,0.0,0.0,0.0,-87.68179321300005,-87.68179321300005
3084.0529999999103,98.79999999991014,-4260.0,-2607.0,12532.0,238.534541934,-121.465458066,0.5513754785057685,0.07986807376169505,-0.8304657995701393,174.50809126954033,-33.46142715837724,-0.006491773577456601,0.03772678300643075,-0.006332139809596645,0.03881186331589667,0.0,0.0,0.0,-87.68179321300005,-87.68179321300005
3084.15299999991,98.89999999991005,-4272.899999973075,-2615.59999998205,12532.0,238.5276873728143,-121.47231262718572,0.5512370133403037,0.0801214008027907,-0.8304033303264181,174.48442432792123,-33.45192198277459,-0.006310855307596238,0.03876972291522498,-0.00638535106555,0.03984759923232174,0.0,0.0,0.0,-87.68179321300005,-87.68179321300005
3084.25299999991,98.99999999990996,-4298.3333333146065,-2631.1666666573033,12506.16666672472,238.5276554802297,-121.47234451977033,0.5512999196834423,0.08033867801333736,-0.8303239047536497,174.47015720042305,-33.45624379383307,-0.005675867666559696,0.038400792517763176,-0.00638535106555,0.039368231790795294,0.0,0.0,0.0,-87.68179321300005,-87.68179321300005
3084.35299999991,99.09999999990987,-4301.600000017994,-2634.9000000044985,12470.0,238.51081732310323,-121.4891826768968,0.5522671598192267,0.07995343849017135,-0.8297460961345429,174.49589800081552,-33.52269157797728,-0.006034156781599034,0.0383121073246,-0.00638535106555,0.03916984188342223,0.0,0.0,0.0,-87.68179321300005,-87.68179321300005
3084.45299999991,99.19999999990978,-4281.8000000180045,-2627.9000000090023,12459.750000022505,238.4609869074899,-121.53901309251012,0.5517532187706506,0.07979282021526285,-0.8301757204530245,174.5076080346114,-33.487375730614595,-0.007353795905573725,0.0383121073246,-0.00638535106555,0.03971241740211215,0.0,0.0,0.0,-87.71421843887924,-87.71421843887924
3084.55299999991,99.29999999990969,-4270.0,-2622.0,12452.399999981926,238.44793125,-121.55206874999999,0.5525465065232897,0.08054179124538453,-0.8295205485826729,174.45363551495288,-33.54189345426801,-0.007321869154494059,0.03765228718615582,-0.0054594752295291146,0.03882634195921149,0.0,0.0,0.0,-87.75369262700008,-87.75369262700008
3084.6529999999098,99.3999999999096,-4278.439265533539,-2623.6878531067077,12479.30508473659,238.48181819411857,-121.51818180588145,0.552661627531,0.07996764428685678,-0.8295020205995229,174.49740023591696,-33.549804361599996,-0.006824268762287377,0.03734107622810882,-0.005680377093817515,0.03840843739622539,0.0,0.0,0.0,-87.75369262700008,-87.75369262700008
3084.7529999999097,99.4999999999095,-4281.970338979861,-2624.394067795972,12489.474576261997,238.4959968318304,-121.50400316816956,0.552661627531,0.0797279913107131,-0.8295329594512179,174.51588475314855,-33.549804361599996,-0.006673954482629436,0.037491390639309195,-0.005830691373475456,0.03852806339039185,0.0,0.0,0.0,-87.75369262700008,-87.75369262700008
3084.8529999999096,99.59999999990941,-4298.299999990943,-2630.2999999909434,12520.299999990943,238.53590800239405,-121.46409199760592,0.5522944152349366,0.07965619549070352,-0.8298304903509708,174.5240574544654,-33.52457467332776,-0.005150849951497472,0.03919541183761623,-0.005768100508525445,0.03992821753899822,0.0,0.0,0.0,-87.75369262700008,-87.75369262700008
3084.9529999999095,99.69999999990932,-4291.800000036285,-2637.0,12528.649999995465,238.43193287037656,-121.56806712962344,0.5526558947568275,0.0789713078753519,-0.829545643924952,174.56468958506449,-33.54941277005014,-0.005491401979634207,0.03717338391034467,-0.00532112596557,0.03814893687840749,0.0,0.0,0.0,-87.75369262700008,-87.75369262700008
3085.0529999999094,99.79999999990923,-4269.799999986382,-2632.2000000136177,12504.160000078984,238.34739820622602,-121.65260179377401,0.5517933624991338,0.07983804814310483,-0.8301424920554783,174.50635308558137,-33.49013936166897,-0.007258015646567355,0.03553447738097478,-0.006193790546587437,0.036914918451138014,0.0,0.0,0.0,-87.75369262700008,-87.75369262700008
3085.1529999999093,99.89999999990914,-4287.552083309683,-2625.0208333238734,12479.739583224542,238.52321080752424,-121.47678919247574,0.5519261689225309,0.08048892680935114,-0.8300216508414697,174.4586596330181,-33.499261967747024,-0.00744957616553,0.0372478812933,-0.006329922675932809,0.03860536787303451,0.0,0.0,0.0,-87.75369262700008,-87.75369262700008
3085.252999999909,99.99999999990905,-4303.450000004533,-2630.4500000045327,12533.65000007706,238.56497401307294,-121.43502598692703,0.552325129509,0.07988721087493847,-0.829938590527,174.4979116951913,-33.5266738592,-0.007183519890534888,0.0372478812933,-0.005384979470603991,0.0382005695436164,0.0,0.0,0.0,-87.75369262700008,-87.75369262700008
3085.352999999909,100.09999999990896,-4300.0,-2627.0,12475.0,238.577980609,-121.42201939099999,0.5517349958427035,0.08047437630698673,-0.8302684903141199,174.46187420447555,-33.486128826854895,-0.007183519890534888,0.0372478812933,-0.005800027261527942,0.03822621502002287,0.0,0.0,0.0,-87.75369262700008,-87.75369262700008
3085.452999999909,100.19999999990887,-4269.18750005512,-2636.5624999828938,12507.937499941077,238.3003392838092,-121.6996607161908,0.5517648551612759,0.07822844805318978,-0.8302913028746671,174.6167328313553,-33.488175136330696,-0.006618150307181914,0.03864467597829296,-0.006219066021610841,0.039805341384892036,0.0,0.0,0.0,-87.74846374922484,-87.74846374922484
3085.552999999909,100.29999999990878,-4253.959999979069,-2652.7999999863496,12564.559999951767,238.05204764036583,-121.9479523596342,0.5521406114096851,0.08100230917119353,-0.8297928267721926,174.42490493148455,-33.513994032133176,-0.00638535106555,0.03935504518544849,-0.008492517220825687,0.040646387736652,0.0,0.0,0.0,-87.67376549432304,-87.67376549432304
3085.652999999909,100.39999999990869,-4265.0,-2660.0,12575.000000027421,238.048988561,-121.95101143900001,0.5529583841553918,0.08029118553011716,-0.8292330652480312,174.46953582536088,-33.57021127155819,-0.006917463614567142,0.038046050818720596,-0.006651407342490498,0.03937518581280117,0.0,0.0,0.0,-87.63940429700003,-87.63940429700003
3085.7529999999088,100.4999999999086,-4274.629629612712,-2655.185185193644,12516.666666742794,238.15340069114987,-121.84659930885016,0.55269150435925,0.08032565467436685,-0.8292824813618178,174.47564129593863,-33.551860202949996,-0.0077156325569398875,0.037494229910756384,-0.005606890113687048,0.038964428721202836,0.0,0.0,0.0,-87.63940429700003,-87.63940429700003
3085.8529999999087,100.5999999999085,-4294.59999998173,-2643.7600000118755,12474.799999990864,238.3833828308163,-121.61661716918371,0.552975483537123,0.07859030924739997,-0.8294391512866398,174.58994454375,-33.57138515698509,-0.007183519890534888,0.03755650684432144,-0.00532112596557,0.03861560848836819,0.0,0.0,0.0,-87.63940429700003,-87.63940429700003
3085.9529999999086,100.69999999990841,-4303.169191920347,-2637.0,12480.0,238.510715997,-121.48928400299997,0.5525697889657802,0.07946901994155407,-0.8297179825976055,174.53162189465766,-33.54348975622526,-0.007041085722867569,0.03632608955431374,-0.005853238515560003,0.03758563124160508,0.0,0.0,0.0,-87.63940429700003,-87.63940429700003
3086.0529999999085,100.79999999990832,-4300.231481485718,-2634.7314814857177,12477.731481485718,238.5192339968267,-121.4807660031733,0.5518260509890165,0.08110053981962854,-0.830162181897618,174.42322839379287,-33.49239068498199,-0.007183519890534888,0.036183655262,-0.005202878687513583,0.03721321848649276,0.0,0.0,0.0,-87.63940429700003,-87.63940429700003
3086.1529999999084,100.89999999990823,-4304.599999990825,-2637.9799999880724,12458.900000032112,238.498910922441,-121.50108907755896,0.5518422466504983,0.07899239890769928,-0.8301242923738541,174.56181016117665,-33.493496885281104,-0.00744957616553,0.036183655262,-0.003639650121705153,0.03737281311239245,0.0,0.0,0.0,-87.63940429700003,-87.63940429700003
3086.2529999999083,100.99999999990814,-4301.00000001839,-2627.900000034941,12463.399999952186,238.57562963726988,-121.42437036273009,0.552341425418629,0.07896811216477082,-0.8296360969547582,174.55998951605272,-33.52779456140198,-0.00744957616553,0.03543869704106867,-0.00782205527354934,0.037033731805709055,0.0,0.0,0.0,-87.63940429700003,-87.63940429700003
3086.352999999908,101.09999999990805,-4309.583333295038,-2615.7037036866836,12480.250000022977,238.7441533331896,-121.25584666681038,0.5516773037349576,0.08296970905996123,-0.8299246573875408,174.28943044394285,-33.482171022493304,-0.00744957616553,0.03485337365420012,-0.00460178856285391,0.03624506851342495,0.0,0.0,0.0,-87.63940429700003,-87.63940429700003
3086.452999999908,101.19999999990796,-4313.000000046075,-2650.3199999511603,12517.79999988942,238.42887116882426,-121.57112883117577,0.5507190907000222,0.0783844502993942,-0.8308326125151477,174.61221169205902,-33.416360700809285,-0.0067152608475243725,0.03732237711254906,-0.004661306329440636,0.038489434635933,0.0,0.0,0.0,-87.63940429700003,-87.63940429700003
3086.552999999908,101.29999999990787,-4285.0,-2680.0,12585.0,237.976591694,-122.02340830599996,0.551402381060934,0.08173680343129217,-0.8299588561055986,174.37773148702092,-33.463283042232426,-0.007343153654552433,0.0383121073246,-0.002820196786625091,0.03936417810760415,0.0,0.0,0.0,-87.6150928845422,-87.6150928845422
3086.652999999908,101.39999999990778,-4285.0,-2680.0,12585.0,237.976591694,-122.02340830599996,0.552660337753113,0.07759899770325714,-0.8297991802290453,174.65508503977793,-33.549714436593874,-0.007833879907592664,0.0383121073246,-0.0031335519600805615,0.03943362655372393,0.0,0.0,0.0,-87.56224198778901,-87.56224198778901
3086.752999999908,101.49999999990769,-4294.449999986169,-2676.85000000461,12518.850000096814,238.06350226909282,-121.93649773090715,0.5520114213236178,0.08126023284510456,-0.8299621260165769,174.40691001933763,-33.50512234858855,-0.006789756602561024,0.037641644925862375,-0.005704246974237396,0.038664426964841535,0.0,0.0,0.0,-87.55801391600006,-87.55801391600006
3086.8529999999078,101.5999999999076,-4293.800000009219,-2645.2400000442494,12493.63999997972,238.36505977334753,-121.63494022665247,0.552094399929,0.08233938411302553,-0.829592615366,174.3274459011373,-33.510829684499996,-0.00837545240665567,0.03566218450862525,0.00037247883596684336,0.03666887219219582,0.0,0.0,0.0,-87.55801391600006,-87.55801391600006
3086.9529999999077,101.6999999999075,-4290.0,-2637.9999999845977,12413.388889012964,238.41195370776046,-121.58804629223954,0.5512158357439748,0.07890123232441425,-0.8304830773002722,174.56937415641193,-33.45046838689911,-0.00851380173117,0.03576978958225058,0.0020102031874350925,0.03700633994726882,0.0,0.0,0.0,-87.55801391600006,-87.55801391600006
3087.0529999999076,101.79999999990741,-4308.299999972284,-2637.07000001201,12422.879999900222,238.52932197983947,-121.47067802016056,0.5514153629526183,0.07921149179253513,-0.8304717582473053,174.55522050026357,-33.46417954063872,-0.007747559377098087,0.03866329963954651,0.0010642252164,0.039551913641776744,0.0,0.0,0.0,-87.55801391600006,-87.55801391600006
3087.1529999999075,101.89999999990732,-4304.668141595992,-2612.807522127989,12462.444690265998,238.70310995050045,-121.29689004949955,0.5523967786440179,0.07817156416746275,-0.8298038225781539,174.62034568649528,-33.531609589394535,-0.00638535106555,0.03801073176010907,-0.0011701767536280829,0.038899269557550964,0.0,0.0,0.0,-87.55801391600006,-87.55801391600006
3087.2529999999074,101.99999999990723,-4301.3495575252,-2608.3827433669335,12461.891592920867,238.72656722572165,-121.27343277427838,0.5522148789825138,0.07788931655897863,-0.8299771046212951,174.639808956628,-33.5191113289742,-0.00638535106555,0.03765755981668036,-0.0022296930088887583,0.03865172230077034,0.0,0.0,0.0,-87.55801391600006,-87.55801391600006
3087.3529999999073,102.09999999990714,-4298.030973454408,-2603.957964605878,12461.338495575736,238.75002450094286,-121.24997549905714,0.5520329793210096,0.07760706895049452,-0.8301503866644365,174.65927222676072,-33.50661306855386,-0.00638535106555,0.03730438787325165,-0.0032892092641494336,0.03840417504398971,0.0,0.0,0.0,-87.55801391600006,-87.55801391600006
3087.452999999907,102.19999999990705,-4301.399999981453,-2603.3999999814537,12489.63999995178,238.81589812623147,-121.18410187376855,0.5513512212028236,0.07728288151179244,-0.8307346785079992,174.68486393607625,-33.45976564857737,-0.006576911584533167,0.036034663880362784,-0.010599682924151968,0.03795358386752748,0.0,0.0,0.0,-87.5301157307042,-87.5301157307042
3087.552999999907,102.29999999990696,-4320.740740723542,-2637.7777777365022,12467.962963033475,238.59698240503823,-121.40301759496174,0.5523166054930326,0.07960091565559207,-0.829866401575226,174.52113311626536,-33.52608759703158,-0.005587182240564888,0.0340552069247,-0.011627645544043223,0.036656905950475216,0.0,0.0,0.0,-87.45262077134949,-87.45262077134949
3087.652999999907,102.39999999990687,-4330.0,-2632.440000049196,12470.039999928526,238.7030252935648,-121.29697470643521,0.5514858037242614,0.07894307718066415,-0.8302935868494767,174.57086157430297,-33.46900912885974,-0.006119294790554889,0.03489594261897043,-0.008801142507176157,0.03678816460448736,0.0,0.0,0.0,-87.43789672900002,-87.43789672900002
3087.752999999907,102.49999999990678,-4317.250000023256,-2624.849999967442,12496.800000018604,238.7006903349425,-121.29930966505754,0.5509039819247269,0.0797926840118467,-0.8305599719288146,174.51542437017127,-33.42905488714037,-0.005587182240564888,0.03619429752132303,-0.012217305081080654,0.03858721745313076,0.0,0.0,0.0,-87.43789672900002,-87.43789672900002
3087.852999999907,102.59999999990669,-4287.175925956071,-2605.3333333953474,12492.09259258398,238.71444838568476,-121.28555161431524,0.5506875514985,0.08333288236781632,-0.8305349532094328,174.27002756511797,-33.414195002825,-0.0066809691504394605,0.03671576827765011,-0.005005800008130901,0.03783646496310094,0.0,0.0,0.0,-87.43789672900002,-87.43789672900002
3087.9529999999068,102.6999999999066,-4274.494047616275,-2572.9960317441833,12501.494047616274,238.95452018861684,-121.04547981138319,0.550769667303648,0.08048734459201175,-0.8309525821420937,174.46342662404152,-33.419831346901844,-0.008194956396505238,0.0372478812933,-0.00319267553277,0.03822106730632125,0.0,0.0,0.0,-87.43789672900002,-87.43789672900002
3088.0529999999067,102.7999999999065,-4277.470238092457,-2574.980158728305,12504.470238092457,238.95262758107717,-121.0473724189228,0.5508494003425366,0.07978857769915636,-0.8309479225724508,174.5083154073747,-33.425305745929606,-0.007983800622700217,0.0372478812933,-0.00319267553277,0.038182651733563416,0.0,0.0,0.0,-87.43789672900002,-87.43789672900002
3088.1529999999066,102.89999999990641,-4303.499999976644,-2588.879999988789,12441.700000088753,238.96988506427218,-121.03011493572785,0.5508298748756412,0.07729681879435271,-0.8308586794123209,174.67553199930967,-33.42401683994047,-0.00638535106555,0.03644971176982511,-0.003703503634653534,0.037245698989788696,0.0,0.0,0.0,-87.43789672900002,-87.43789672900002
3088.2529999999065,102.99999999990632,-4292.000000023356,-2644.559999931801,12467.399999934603,238.3608502108403,-121.63914978915966,0.5505326455810334,0.07928381688582649,-0.8309699255241388,174.54713282474745,-33.40358974948321,-0.007651779034982819,0.03674769505958334,-0.007151593136541369,0.038041416035445086,0.0,0.0,0.0,-87.43789672900002,-87.43789672900002
3088.3529999999064,103.09999999990623,-4309.499999967181,-2627.9000000496976,12447.100000053448,238.62541658542432,-121.37458341457568,0.5514588743435259,0.08017597496508279,-0.8303191423422347,174.484814771397,-33.4671590875331,-0.00750278744480989,0.036183655262,-0.0056403934965619145,0.03737130134014302,0.0,0.0,0.0,-87.44424518044102,-87.44424518044102
3088.4529999999063,103.19999999990614,-4312.083333335286,-2630.055555550609,12431.249999994143,238.60065451794833,-121.39934548205167,0.5514269024137817,0.08047401201392597,-0.8302860094442558,174.46306597199998,-33.46498436553878,-0.006621845532350662,0.03535592390446086,-0.0050550696905725025,0.03626274519107614,0.0,0.0,0.0,-87.4706970615485,-87.4706970615485
