t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
688.8370000000018,8.000000000001819,-360.5999999997306,1154.6000000001795,19248.600000000628,-17.345040143945194,-17.345040143945198,0.026735708583130065,0.007713065262127191,-0.999519705772,86.26126194807445,-1.532026617344081,0.046506639517755646,0.03688604481597977,-0.02746765142222739,0.10443613273492235,0.0,0.0,0.0,82.783203125,82.783203125
688.9370000000018,8.100000000001842,-429.8125000006849,1149.1874999998881,19286.812500000236,-20.33340867653174,-20.333408676531747,0.02608325064652403,-0.027870924830687704,-0.9990190304815567,-177.50942501825,-1.4946296736624443,0.19375549349940185,0.06072735018103725,0.01835788413915832,0.20199795168696352,0.0,0.0,0.0,82.783203125,82.783203125
689.0370000000019,8.200000000001864,-493.9166666693032,1138.7129629625322,19309.01851851943,-23.31028842439088,-23.310288424390876,0.02515409153847553,-0.044986080482445574,-0.9984666611310788,-177.38748843189833,-1.4413770769582461,0.1891857331126858,0.06880018573839197,0.05064923433657063,0.2039059565877355,0.0,0.0,0.0,82.783203125,82.783203125
689.1370000000019,8.300000000001887,-607.680000002431,1124.5999999998157,19391.400000002024,-28.341400117281715,-28.341400117281722,0.0222586970776,-0.0826733456932794,-0.9959125131365695,-175.2546422473522,-1.27543480642,-0.05947954305017063,0.08821362495444662,0.108923445270117,0.2985075214559373,0.0,0.0,0.0,82.783203125,82.783203125
689.2370000000019,8.40000000000191,-569.6608910883282,1095.1435643561458,19376.683168316365,-27.467385093405728,-27.46738509340574,0.013282540635987656,-0.09086158312857501,-0.9952847199272534,-174.78413507975,-0.7610932821122208,-0.21074292783076626,0.09058294849159833,0.12351597561562697,0.3310852130887257,0.0,0.0,0.0,82.783203125,82.783203125
689.3370000000019,8.500000000001933,-475.0,1049.305555555289,19320.0,-24.44395477999996,-24.443954779999956,0.009934152543658311,-0.08330504492729207,-0.996032718706882,-175.21897583077325,-0.5692190049482162,-0.36485186881586995,0.09501165717298944,0.15895385005510382,0.4109264842871624,0.0,0.0,0.0,82.783203125,82.783203125
689.437000000002,8.600000000001955,-325.8999999959891,981.0999999982811,19234.799999997707,-18.099880005899262,-18.09988000589925,0.018571445280552677,-0.08162136986867594,-0.9965636825562535,-175.31779309299134,-1.064130277255341,-0.07949762157110349,0.1020911215245326,0.17374539971337383,0.3241184282648353,0.0,0.0,0.0,82.783203125,82.783203125
689.537000000002,8.700000000001978,-278.20000000039016,910.1199999986734,19200.0,-17.029263469804874,-17.029263469804874,0.01683227150722648,-0.08729194827393398,-0.9960519909859114,-174.9915064226616,-0.9644735249640091,0.05876651364991467,0.11308456562476837,0.13528430171222725,0.20251577173112587,0.0,0.0,0.0,82.60163810484298,82.601638104843
689.637000000002,8.800000000002001,-322.7222222229935,853.7685185178391,19159.583333332506,-20.713106250948147,-20.713106250948158,0.03498993615710765,-0.09558340548364515,-0.9946059601172691,-174.20625536048328,-2.0052790728407874,-0.05823676515812647,0.12275048600583743,0.07581618862698608,0.18154842063951188,0.0,0.0,0.0,82.22337764619766,82.22337764619766
689.737000000002,8.900000000002024,-327.0,808.6442786066573,19185.4378109455,-21.04202783899996,-21.042027838999957,0.05566443544158819,-0.0616695831349518,-0.9943008571121381,-57.00317409713711,-3.191782979712578,-0.1050485554732915,0.10224635607145414,-0.007527672936369408,0.21465692886227514,0.0,0.0,0.0,82.1968994141,82.19689941410002
689.837000000002,9.000000000002046,-327.0,793.0970149250634,19196.88059701515,-21.04202783899996,-21.042027838999957,0.06396782302331804,-0.04739604925935309,-0.9941193150050486,-13.049494021758747,-3.6686973968059187,-0.12053541477738539,0.09377491248952528,-0.034662768092268155,0.239481950673099,0.0,0.0,0.0,82.1968994141,82.19689941410002
689.9370000000021,9.100000000002069,-195.94736841943237,735.9539473686708,19242.559210526215,-13.108654104349231,-13.108654104349228,0.08348102240188869,0.014042409856928041,-0.9953805412119658,179.07199766353938,-4.78892800737443,-0.010411200748124839,0.035819578023761574,-0.14429353344226098,0.37361189167423847,0.0,0.0,0.0,82.1968994141,82.19689941410002
690.0370000000021,9.200000000002092,-87.0,757.5600000007739,19233.799999999686,-6.513439794999934,-6.513439794999925,0.07726791843762754,0.017789444756039573,-0.996907770634,178.97570935256604,-4.431545668772014,0.12012974738365115,-0.012781344348894653,-0.16052772596546072,0.4054610984665,0.0,0.0,0.0,82.1968994141,82.19689941410002
690.1370000000021,9.300000000002115,-158.38000000173244,774.9000000003131,19348.100000002818,-11.52538787112159,-11.52538787112158,0.06868456002296211,0.052142761313273805,-0.9957581341265661,177.00258094134006,-3.938459607529568,-0.3949446015018839,-0.04129193700859306,-0.1444047126166235,0.45061856347577334,0.0,0.0,0.0,82.1968994141,82.19689941410002
690.2370000000021,9.400000000002137,-37.91666666577918,891.276960785384,19277.649509803323,-2.7525908380360113,-2.7525908380360136,0.04627801030365374,0.07340310939460291,-0.9959487904810971,175.78439443132785,-2.6528776254621067,0.09244934646716581,-0.037120070335688135,-0.1086005273396741,0.22009051398680068,0.0,0.0,0.0,82.1968994141,82.19689941410002
690.3370000000021,9.50000000000216,0.0,945.1000000019277,19252.0,5.088887490341627e-14,5.684341886080802e-14,0.027550133623787415,0.07378515087067745,-0.996612509489093,175.76521963807122,-1.5791278938393514,0.14633096288887498,-0.029170412299551345,-0.07684769915165082,0.18330826971652103,0.0,0.0,0.0,82.1968994141,82.19689941410002
690.4370000000022,9.600000000002183,-26.240000000676666,976.259999999852,19197.059999998582,-1.541437717119667,-1.5414377171196634,0.019374432764928555,0.05435835342775627,-0.9978326928619705,176.8823574664955,-1.1103618100528874,-0.011185007007070851,-0.01148298976003248,0.02701003389623132,0.10082752054062499,0.0,0.0,0.0,81.79216662992917,81.79216662992917
690.5370000000022,9.700000000002206,-6.814814814171057,1000.1851851858289,19245.6018518534,-0.40032822368430626,-0.400328223684312,0.04181652557493601,0.03313658900401537,-0.9986176860553395,178.09977898783484,-2.3966346065914204,-0.21355452457374383,-0.015638197772457833,0.10621558612835132,0.24058422080618688,0.0,0.0,0.0,80.66790889618679,80.66790889618676
690.6370000000022,9.800000000002228,102.96000000291129,1052.2400000012792,19234.69999999923,5.511024515232532,5.511024515232521,0.030122722499075008,0.027520880662795233,-0.9991535264253634,178.42233597775987,-1.7261668754475,-0.05193418912077359,-0.030543262027557073,0.16253911420789235,0.1841588578049583,0.0,0.0,0.0,80.4542999268,80.45429992679999
690.7370000000022,9.900000000002251,109.1999999993247,1057.399999999775,19215.599999999664,5.892673067634167,5.892673067634178,0.05767867531717197,0.06318124510278472,-0.9960702174905085,176.3741440532384,-3.3069439880892713,0.19361449502323938,-0.046751412153679194,0.19734992235914517,0.27934801545866655,0.0,0.0,0.0,80.4542999268,80.45429992679999
690.8370000000023,10.000000000002274,101.49074073959568,1055.1851851856015,19213.388888892012,5.494380377185121,5.494380377185109,0.06759827021765256,0.03355123702855965,-0.9972150640355951,178.0734884644988,-3.8760630630473267,-0.07341182773988505,-0.06662246529726593,0.20877536317245238,0.2849937742627221,0.0,0.0,0.0,80.4542999268,80.45429992679999
690.9370000000023,10.100000000002296,47.549999998736936,1074.8000000004592,19360.500000003445,2.533619499081073,2.533619499081084,0.04091698121153965,0.03261144459226914,-0.9983726841212114,177.9704853076363,-2.3454881051207193,-0.05246630062090286,-0.0671738929298767,0.1928482462462968,0.22508186842530062,0.0,0.0,0.0,80.4542999268,80.45429992679999
691.0370000000023,10.20000000000232,66.4000000004684,1084.7000000002342,19326.109999999135,3.502688622155228,3.502688622155233,-0.020640663286362257,-0.0009747435673088771,-0.9994500106573955,-79.24350932112856,1.1828734263155556,-0.0033629516838843848,-0.036864759958343894,0.16671086579489228,0.18942927264017922,0.0,0.0,0.0,80.4542999268,80.45429992679999
691.1370000000023,10.300000000002342,33.146039603453794,1067.1782178215828,19301.92079207885,1.7489359315505095,1.7489359315505055,-0.048663660690410435,-0.025495440768588794,-0.9983925835626075,-178.49142754402408,2.789419021570187,0.08381036569162006,0.015109889453106649,0.12895827006382626,0.1869957661143317,0.0,0.0,0.0,80.4542999268,80.45429992679999
691.2370000000024,10.400000000002365,-18.640000001986337,1050.5999999996452,19264.51999999851,-1.0190243412710622,-1.019024341271063,-0.044891820586391865,-0.04873503789382935,-0.9979048752785828,-177.2043205047854,2.5731939957743144,0.1119884156027333,0.0819985502052692,0.07642200764041526,0.20197263323240408,0.0,0.0,0.0,80.4542999268,80.45429992679999
691.3370000000024,10.500000000002387,-83.61458333495302,1004.4999999988039,19257.26041666654,-4.766399068979075,-4.766399068979069,0.014516974218375644,-0.02665236829368183,-0.9989953599872226,-178.19435261856967,-0.8318614250171944,-0.21303348953910728,0.1199581285475853,0.003458731902870861,0.2671319000196273,0.0,0.0,0.0,80.4542999268,80.45429992679999
691.4370000000024,10.60000000000241,78.30000000415411,1011.5000000002387,19169.599999997805,4.419750327816331,4.419750327816331,-0.01585542666839429,0.05267954331505623,-0.9982031106949173,158.8793878690302,0.9085189057763903,0.34981080779650253,0.11605375297334349,-0.053370891046446,0.4653391197433882,0.0,0.0,0.0,80.4542999268,80.45429992679999
691.5370000000024,10.700000000002433,-171.50000000623385,915.7499999976789,19263.0833333357,-10.712984711444362,-10.712984711444363,0.03997022309584306,0.06398049959294196,-0.996598884463113,176.32806119432936,-2.292010966955181,-0.11396078394555756,0.08753251967249867,-0.04664853525626084,0.4736010805745139,0.0,0.0,0.0,81.81271659560878,81.81271659560878
691.6370000000024,10.800000000002456,-10.769999995010966,931.9200000006748,19181.219999997542,-0.6802707960933518,-0.680270796093339,0.0758407057810254,0.036975323035340825,-0.996407669782578,177.87224899382667,-4.350112072691858,0.07610273831698688,0.04038734497387578,-0.050412346534658196,0.3085366368098982,0.0,0.0,0.0,83.35980224610002,83.3598022461
691.7370000000025,10.900000000002478,-89.46000000274759,957.2500000006025,19267.90000000265,-5.316897257689303,-5.316897257689305,0.03828425932668503,0.022941660899773484,-0.9990388703345909,178.68458864009455,-2.1940632787422634,-0.08976739375802086,0.022912767566776307,-0.04020642667950606,0.19910249214301612,0.0,0.0,0.0,83.35980224610002,83.3598022461
691.8370000000025,11.000000000002501,-85.02499999971889,957.9749999999688,19258.53499999967,-5.110342681583376,-5.110342681583376,0.0271240540778496,0.024846166474785266,-0.9992151385544384,178.5756905139589,-1.5544032823931533,-0.1203319394582188,0.033124008011230714,-0.024913511541464848,0.19984426751006265,0.0,0.0,0.0,83.35980224610002,83.3598022461
691.9370000000025,11.100000000002524,-57.72916666653689,955.0,19227.0,-3.484737487383517,-3.484737487383512,0.013050500497661988,0.027116497164119294,-0.9994799047707176,178.44576123780823,-0.7477611947202839,-0.0532112568617,0.05573879213431177,-0.0033478750064182125,0.17668042666868125,0.0,0.0,0.0,83.35980224610002,83.3598022461
692.0370000000025,11.200000000002547,-7.979999998587328,950.6999999998761,19231.300000000123,-0.47819742801529924,-0.4781974280153065,0.01800324067482036,0.03617516754131913,-0.999120998382654,177.85555217341994,-1.0315663225040448,0.11213740811263609,0.06333203978809163,0.028159397413051516,0.18004687658097773,0.0,0.0,0.0,83.35980224610002,83.3598022461
692.1370000000026,11.30000000000257,0.0,950.0,19232.0,5.088887490341627e-14,5.684341886080802e-14,0.03565220963287869,0.005182863597072951,-0.9991182804108799,178.8473832474226,-2.0433241988960695,-0.024104700105683635,0.03570475391943516,0.068536099792425,0.17603421197515878,0.0,0.0,0.0,83.35980224610002,83.3598022461
692.2370000000026,11.400000000002592,-35.00000000111081,950.0,19215.333333332805,-2.109523451733528,-2.109523451733537,0.03259253967471408,0.007309444364869463,-0.9992606441180263,179.44151838300635,-1.8679562357236197,-0.07272205381063757,0.0011529105826162415,0.09533683955741089,0.17315385641766218,0.0,0.0,0.0,83.35980224610002,83.3598022461
692.3370000000026,11.500000000002615,-13.94137168116152,943.6946902654296,19182.04977876079,-0.8212516231454174,-0.8212516231454288,0.018571930529499892,-0.0024083335215155533,-0.9996624135996094,66.55414296660408,-1.0641583285153335,0.0240321808505546,-0.0047195561882310885,0.10674743876870509,0.15824671262749027,0.0,0.0,0.0,83.35980224610002,83.3598022461
692.4370000000026,11.600000000002638,-4.096238937796409,941.4823008848981,19171.540929203267,-0.22118968671054928,-0.22118968671054517,0.017792779058050597,-0.0056160619036224905,-0.99965806852649,26.918794211727658,-1.0195067343123365,0.038159063069315616,-0.004601832172746548,0.10910191949047554,0.15911194605370726,0.0,0.0,0.0,83.35980224610002,83.3598022461
692.5370000000026,11.70000000000266,27.720000002633668,934.3999999994679,19138.64999999814,1.7181533159778075,1.7181533159778155,0.016232814219911972,-0.015405714698749507,-0.9996319895980789,-99.95870679302904,-0.9301177319352354,0.08959711443473356,-0.0030756108308097577,0.11413815431299999,0.17839750869813095,0.0,0.0,0.0,83.49792480472958,83.49792480472956
692.6370000000027,11.800000000002683,50.579999994307016,928.109999998324,19143.14000000101,3.094146815544095,3.094146815544093,-0.028246128690144468,-0.03611149955622931,-0.9986069232226492,-177.92900015264345,1.6186515902610674,0.34173333555697305,0.023189466485109993,0.1021230482306414,0.35793486920969203,0.0,0.0,0.0,84.87915039066561,84.87915039066559
692.7370000000027,11.900000000002706,-157.68000000183991,867.350000000947,19180.320000000866,-10.301554942351142,-10.301554942351146,-0.025185928594927312,-0.05899918288051266,-0.9978912621736579,-176.61652395089655,1.4432656112899953,0.24604886307654708,0.06922784723426186,0.08136001329781514,0.27041305363470886,0.0,0.0,0.0,85.5007019043,85.5007019043
692.8370000000027,12.000000000002728,-224.37037037210155,901.675925926817,19211.70370370452,-13.971697285678479,-13.971697285678488,0.014440039165000997,-0.08140591256110499,-0.9964952899349651,-175.32978763961046,-0.8273955078376323,0.2536698999292957,0.08384714868870366,0.036203362925715146,0.2758905937974712,0.0,0.0,0.0,85.5007019043,85.5007019043
692.9370000000027,12.100000000002751,-442.0,805.0000000004093,19185.000000002867,-28.769794002987776,-28.769794002987766,0.03660107264356025,-0.12892450764809626,-0.9909263402222085,-172.58713475849422,-2.09767264637892,0.07103702982883713,0.054541539399750635,-0.00665140728337284,0.35705060472553374,0.0,0.0,0.0,85.5007019043,85.5007019043
693.0370000000028,12.200000000002774,-442.0,819.8500000004127,19288.95000000289,-28.33019072513768,-28.33019072513767,0.030134255103138503,-0.0839703724512898,-0.9955319863560066,-175.17792059456508,-1.7269247936751078,-0.17491606137728022,0.017091456175814552,-0.055063011498760236,0.26600195388545705,0.0,0.0,0.0,85.5007019043,85.5007019043
693.1370000000028,12.300000000002797,-422.15873015845125,833.8888888890841,19286.03174603169,-26.859375886391984,-26.859375886391973,0.02699469999666807,-0.043022310383043556,-0.998199083738999,-177.53279808046045,-1.5468797722289298,-0.011550222535871867,0.0038725972379108848,-0.07437751536823953,0.19661156627016604,0.0,0.0,0.0,85.5007019043,85.5007019043
693.2370000000028,12.40000000000282,-392.999999998613,854.3000000009708,19280.199999999724,-24.70439206573739,-24.70439206573738,0.027905634976739303,-0.011344158694809408,-0.9993177998066348,-179.31178029743424,-1.5991081215892833,0.015835674253446983,-0.009482246370085752,-0.08652150400013221,0.13994906522425,0.0,0.0,0.0,85.5007019043,85.5007019043
693.3370000000028,12.500000000002842,-401.60000000028197,859.8000000001409,19219.519999998225,-25.036440355371827,-25.036440355371838,0.009798190902802038,-0.0026900965858504887,-0.9999049079417935,-179.72161140713317,-0.5614146177989452,-0.09617402538710915,-0.011206291136136958,-0.06955776084112283,0.12099199765659151,0.0,0.0,0.0,85.5007019043,85.5007019043
693.4370000000029,12.600000000002865,-335.88888888703855,866.6111111112962,19276.500000001666,-21.181103753113742,-21.181103753113746,-0.021053886597952043,0.00022486799099888139,-0.9997340242068234,-20.074351370470964,1.206429880249495,-0.10541741632850961,0.007153958063447576,-0.024536302564148474,0.11052985792714898,0.0,0.0,0.0,85.5007019043,85.5007019043
693.5370000000029,12.700000000002888,-324.02678571309644,873.7857142867265,19280.0,-20.231649972258317,-20.23164997225831,-0.02061973146238658,-0.012592969750408103,-0.9994360559751357,29.988548393399476,1.1815475171527572,-0.15240274968485903,0.031090578463894267,0.033257036302983836,0.16082811785528106,0.0,0.0,0.0,86.60116646507818,86.60116646507817
