t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3455.2539999999713,31.69999999997117,-2150.0,2950.0,13270.0,323.914926957,-36.08507304300002,-0.20064151644751604,-0.0833525785837367,-0.9759744614362905,-175.1212301915399,11.574477482293329,-0.05649971258538563,0.11587283529166181,0.023859928137333213,0.13581766308322354,0.0,0.0,0.0,70.279800415,70.27980041500001
3455.353999999971,31.799999999971078,-2060.700000027493,2843.7800000327024,13288.799999994211,324.0720268304516,-35.92797316954841,-0.19338276639882598,-0.08399990737163146,-0.9774245899909794,-175.0914137818009,11.150345139865074,-0.00017027622731488525,0.12647251769578213,0.024072772693515977,0.13290972071509383,0.0,0.0,0.0,70.17061337557769,70.17061337557769
3455.453999999971,31.899999999970987,-2010.500000014533,2816.6041666733277,13178.750000036332,324.4810323714218,-35.518967628578196,-0.1829126315846715,-0.09013837793168418,-0.9789682812986517,-174.7391526061208,10.53951578641916,-0.003491989079906768,0.13412563269817918,0.019011939314696493,0.13913984741526297,0.0,0.0,0.0,70.0556030273,70.05560302729998
3455.553999999971,31.999999999970896,-2056.289999984556,2791.750000007285,13181.159999996504,323.6263410053276,-36.37365899467238,-0.17333563775159502,-0.08733815193408939,-0.9807558518637461,-174.910786566633,9.981868711458265,-0.02987279978301441,0.1315382331624706,0.01630392976132612,0.14076576841201657,0.0,0.0,0.0,70.0556030273,70.05560302729998
3455.653999999971,32.099999999970805,-2025.0400000111492,2764.2400000082152,13232.599999983862,323.77429028933153,-36.22570971066847,-0.1638580760389376,-0.08773951403504895,-0.9828437465426568,-174.89740515815697,9.430963454695837,0.054328696592727876,0.13804064794971077,0.01329217243102874,0.14838710285328116,0.0,0.0,0.0,70.0556030273,70.05560302729998
3455.753999999971,32.199999999970714,-2044.6562499924062,2692.2187500233895,13332.156249968106,322.7831582891822,-37.21684171081779,-0.15274897171352003,-0.08972273138718072,-0.9841682147230565,-174.7880661509724,8.786274587003518,-0.01496566661903848,0.14057749416987814,0.015264979939746515,0.14447344858703476,0.0,0.0,0.0,70.0556030273,70.05560302729998
3455.8539999999707,32.29999999997062,-2033.350000004431,2657.700000008862,13237.350000033972,322.5810758797717,-37.418924120228326,-0.14687998265311872,-0.08378243349293851,-0.9852878862617064,-175.1416953160739,8.446272578511124,0.011770330098170054,0.12433342412502252,0.02392378132697387,0.13100797046549403,0.0,0.0,0.0,70.0556030273,70.05560302729998
3455.9539999999706,32.39999999997053,-2075.1999999859427,2533.5000000395357,13312.499999972179,320.6746006409172,-39.32539935908278,-0.13828567639160558,-0.09309774227131823,-0.9861132353539662,-174.6080187273781,7.948684363532948,0.0221358824592863,0.12190699204742668,0.022827630025013333,0.12899076515043295,0.0,0.0,0.0,70.0556030273,70.05560302729998
3456.0539999999705,32.49999999997044,-2088.7999999970316,2512.9600000023747,13322.0,320.26626980226666,-39.73373019773334,-0.1327582594763421,-0.09449551701845199,-0.9866303586954062,-174.53059616384465,7.629017701003344,-0.025424340265359724,0.12358846567534407,0.0156547522663214,0.1312699525701262,0.0,0.0,0.0,70.0556030273,70.05560302729998
3456.1539999999704,32.59999999997035,-2063.6000000089057,2481.20000001039,13412.639999969424,320.2499124515165,-39.75008754848352,-0.12054261446445483,-0.08661811627486243,-0.9887889987225605,-174.99426923862634,6.923494623092216,0.017719349090808984,0.1284094095208785,0.011834184043415923,0.13519015834589646,0.0,0.0,0.0,70.0556030273,70.05560302729998
3456.2539999999703,32.69999999997026,-2014.4200000157045,2410.7800000228162,13353.620000024594,320.1177037032061,-39.882296296793925,-0.10723685548178154,-0.10004786893068665,-0.9891332364083177,-174.22381638369566,6.1561569431377965,0.029287476835811385,0.1343584321435,0.010173992837166176,0.15395647596753784,0.0,0.0,0.0,70.40381602480105,70.40381602480105
3456.3539999999703,32.79999999997017,-2071.187499975691,2330.052083359824,13461.322916621477,318.36480691488475,-41.63519308511525,-0.09864116724120163,-0.09679463017281867,-0.9903460027025621,-174.41775858802876,5.660940424216277,-0.017193888304517645,0.12509080193984168,0.00744957616553,0.13252334511851896,0.0,0.0,0.0,70.8805999756,70.8805999756
3456.45399999997,32.89999999997008,-2068.4000000059555,2306.7000000029775,13402.340000030372,318.117810589015,-41.882189410985006,-0.09318169683367003,-0.09276042997840153,-0.9912101799251131,-174.6537821961592,5.346681105066208,-0.0017985405981369713,0.09932413347823044,0.007800770601874307,0.10000649086636043,0.0,0.0,0.0,70.8805999756,70.8805999756
3456.55399999997,32.99999999996999,-2066.3999999940047,2299.890000021883,13383.740000005397,318.0599919979777,-41.940008002022296,-0.08866125673127093,-0.09554763190290394,-0.9914068663122105,-174.4948921099216,5.086596408099005,0.010301699830917645,0.0807746887222651,0.006885537064047288,0.08419046978729033,0.0,0.0,0.0,70.8805999756,70.8805999756
3456.65399999997,33.099999999969896,-2085.7812499953166,2228.510416687587,13371.166666641688,316.8941498738051,-43.10585012619492,-0.08553072794769287,-0.0998022847336495,-0.9913249785703104,-174.25152050326355,4.906548494526601,0.015331493944952299,0.0921109044686561,0.0032924467351154356,0.09727214857214384,0.0,0.0,0.0,70.8805999756,70.8805999756
3456.75399999997,33.199999999969805,-2101.1999999939644,2160.9200000205205,13440.700000031686,315.8020008799778,-44.19799912002219,-0.08180811763128579,-0.09853333785945044,-0.9916177082060762,-174.32539108581247,4.692521808069631,0.013664651005714656,0.11561742200828812,7.449576611205481e-05,0.12127832742849669,0.0,0.0,0.0,70.8805999756,70.8805999756
3456.85399999997,33.299999999969714,-2118.500000009113,2096.750000001519,13347.499999966585,314.70450015629683,-45.29549984370317,-0.06862821988993505,-0.1057407658561077,-0.9920512527222537,-173.91592648660384,3.9352149823566793,-0.03229923413600379,0.13207034170232063,-0.001489915303599562,0.14569590950001501,0.0,0.0,0.0,70.8805999756,70.8805999756
3456.9539999999697,33.39999999996962,-2089.4000000060646,2090.1400000188,13452.899999990903,315.0098101376678,-44.990189862332215,-0.06320929199674188,-0.10011574462159285,-0.99298820078343,-174.2425198976883,3.624053067417109,-0.038578163250175136,0.13848761841757082,-0.0003299098164382995,0.14571711058225295,0.0,0.0,0.0,70.8805999756,70.8805999756
3457.0539999999696,33.49999999996953,-2070.4499999954514,2028.7100000130388,13483.439999985445,314.41644368985857,-45.58355631014143,-0.05109853968570119,-0.0977136635042041,-0.9939634424444633,-174.38622984275136,2.9290362889931822,0.0019262475433261708,0.1306762100779389,-0.0032565291615232993,0.13239339829113755,0.0,0.0,0.0,70.8805999756,70.8805999756
3457.1539999999695,33.59999999996944,-2084.9000000030705,1986.7300000082903,13529.770000007062,313.618801571158,-46.381198428842026,-0.03930488575373424,-0.09621799781888934,-0.9945203381775171,-174.47378901845573,2.2525856817799306,0.016069800170605324,0.1258020567163071,-0.002884050337738762,0.128258998371,0.0,0.0,0.0,70.8805999756,70.8805999756
3457.2539999999694,33.69999999996935,-2075.0925925954325,1960.2500000076675,13507.212962969494,313.369827301961,-46.63017269803902,-0.03540232153387025,-0.09718814754340184,-0.9946183369115376,-174.41931880114106,2.0288293466089744,0.021826469650173128,0.12293771026655816,0.0025915854225007427,0.1289241583373905,0.0,0.0,0.0,70.8972528271499,70.89725282714988
3457.3539999999693,33.79999999996926,-2094.199999993837,1861.120000031738,13543.47999998829,311.6262101750389,-48.37378982496108,-0.028695150783602113,-0.099838208407225,-0.9945940124986123,-174.267854581,1.6443398250019863,-0.028233894867530536,0.1115840093839289,0.008918207249552218,0.12051091982822293,0.0,0.0,0.0,71.45234788450514,71.45234788450514
3457.4539999999693,33.89999999996917,-2099.7499999984493,1836.100000006823,13494.650000016438,311.16758991362605,-48.832410086373955,-0.021824747419879907,-0.09801569990753604,-0.9949459046127379,-174.37371534028307,1.2505694072539577,-0.003405520641405246,0.10195277110082061,0.0073431537962201695,0.10473107911357592,0.0,0.0,0.0,71.7409973145,71.74099731450002
3457.553999999969,33.99999999996908,-2076.62037037754,1820.972222226524,13477.972222226525,311.2473384822471,-48.75266151775293,-0.011410916408137354,-0.10045621461295262,-0.9948986945331708,-174.23431268025598,0.6538169855238223,-0.026290302469200465,0.08365006883352838,0.010760499132445039,0.09062750016430916,0.0,0.0,0.0,71.7409973145,71.74099731450002
3457.653999999969,34.099999999968986,-2088.949999995356,1770.7100000164085,13458.400000006191,310.2858899895324,-49.71411001046761,-0.007931800065254352,-0.09969152957182624,-0.9949883157016405,-174.27841953184864,0.45446346927080233,-0.03325703553857502,0.07308034382959785,0.012994189403097428,0.08262073309319999,0.0,0.0,0.0,71.7409973145,71.74099731450002
3457.753999999969,34.199999999968895,-2077.5200000242335,1758.6800000161556,13460.199999993787,310.24992852116833,-49.75007147883167,-0.005125416542222119,-0.100988142192,-0.994830310345,-174.203593395,0.293668034490589,-0.039578533244125275,0.06716325014959555,0.008173249508917074,0.07749845057033199,0.0,0.0,0.0,71.7409973145,71.74099731450002
3457.853999999969,34.299999999968804,-2015.703703696452,1710.5555555642575,13477.740740739291,310.31841302502323,-49.68158697497677,-0.0007467061891222846,-0.09186274179210968,-0.9957555455188923,-174.7291333793883,0.0427831205913074,-0.023807111242437826,0.07537276145603197,0.00607002511061776,0.08283207801128378,0.0,0.0,0.0,71.7409973145,71.74099731450002
3457.953999999969,34.39999999996871,-2036.3000000015652,1681.0800000087654,13484.099999995304,309.54118984884576,-50.45881015115424,-0.0001967802734337274,-0.09303751766574588,-0.9956589430571273,-174.66160295624206,0.011274679905656587,-0.009599311355092755,0.08466975599389538,0.006268286304219047,0.08749409321437468,0.0,0.0,0.0,71.7409973145,71.74099731450002
3458.0539999999687,34.49999999996862,-2024.200000018903,1655.0500000047257,13511.94999996377,309.271938824145,-50.728061175854975,0.004583433546139131,-0.08768889837175993,-0.9961339277024694,-174.96926543848096,-0.26261266569639213,-0.026648198363441747,0.08554242134059671,0.009333254884500368,0.09017727478105678,0.0,0.0,0.0,71.7409973145,71.74099731450002
3458.1539999999686,34.59999999996853,-1974.407407401578,1636.5833333464495,13596.953703740137,309.6547095867636,-50.3452904132364,0.00494467977960334,-0.0883401055563743,-0.9960733392723811,-174.93179210873515,-0.2833105975951088,-0.024270246179670517,0.08672449779121388,0.0090459142811525,0.09265769741497316,0.0,0.0,0.0,71.7409973145,71.74099731450002
3458.2539999999685,34.69999999996844,-1993.7999999952442,1590.7600000164866,13499.59999996671,308.5837761293983,-51.4162238706017,0.012813668853519393,-0.09428666956609694,-0.9954504919056191,-174.58922103718635,-0.7341940361613543,0.008322240830248755,0.0892565627392936,0.012887766891087763,0.09225317425735,0.0,0.0,0.0,71.7409973145,71.74099731450002
3458.3539999999684,34.79999999996835,-2009.4499999888715,1543.7400000057232,13586.610000024482,307.53326146655445,-52.46673853344555,0.023510951489228517,-0.09409253835770683,-0.9953435063363586,-174.5997310715485,-1.3472190595761033,-0.012589783731635787,0.08553177587991143,0.004022771045697088,0.09197549135859445,0.0,0.0,0.0,71.94059575054456,71.94059575054456
3458.4539999999683,34.89999999996826,-2039.731481491781,1525.7037037095893,13517.26851850822,306.79631785880014,-53.20368214119986,0.026959849884251704,-0.0865193408152249,-0.9958466594968184,-175.03459240274384,-1.5448731676305056,-0.027118032541666913,0.0763483028181527,-0.0026605632197545396,0.08787363182988005,0.0,0.0,0.0,72.46585479320642,72.4658547932064
3458.5539999999683,34.99999999996817,-2006.0000000063483,1505.4000000101573,13545.600000027933,306.88613642444983,-53.11386357555017,0.0299136247459437,-0.08119972012965707,-0.99621412158,-175.34077982793457,-1.7141894995192337,0.011972533101628973,0.075027875603939,0.019954221557693996,0.08223532721930223,0.0,0.0,0.0,72.5498962402,72.54989624019998
3458.653999999968,35.09999999996808,-1988.3499999855608,1476.5599999833148,13464.489999973368,306.597523713942,-53.402476286058004,0.033536873348772867,-0.08250761523594513,-0.9960694730282796,-175.2645791972035,-1.92188286273077,0.00587452315185098,0.060213859011542685,0.01609108470247009,0.06422533085994937,0.0,0.0,0.0,72.5498962402,72.54989624019998
3458.753999999968,35.199999999967986,-2032.0,1527.0,13545.0,306.923997036,-53.076002964,0.03629514750731127,-0.09325194048194131,-0.9949541836980516,-174.64557982086023,-2.0800214506783,-0.0054984967189467505,0.059478363221875136,0.011351735440488387,0.07124037275311311,0.0,0.0,0.0,72.5498962402,72.54989624019998
3458.853999999968,35.299999999967895,-2031.2000000127548,1525.76000001977,13544.900000001595,306.9121634259687,-53.087836574031314,0.03698680862964687,-0.08885843821546728,-0.9953092819443919,-174.89831111592014,-2.119677258612291,-0.0521470345557,0.08338204249565825,-0.03705632030418943,0.1145951535723326,0.0,0.0,0.0,72.5498962402,72.54989624019998
3458.953999999968,35.399999999967804,-1995.899999995187,1455.9000000112305,13526.220000017007,306.1081425318567,-53.891857468143314,0.0346719419909653,-0.07039950482642224,-0.9969646561145821,-175.96083058799803,-1.9869584939074698,-0.029862157678686916,0.08486131668120349,-0.02256157317292613,0.10624655923383754,0.0,0.0,0.0,72.5498962402,72.54989624019998
3459.053999999968,35.49999999996771,-1999.2222222311348,1421.4444444542482,13519.407407370272,305.4120140087703,-54.58798599122969,0.052928004446967984,-0.08139942813583036,-0.9953069526847119,-175.3245408397944,-3.0339817572772785,0.03541504708440624,0.08323620411655261,-0.015667759128848102,0.09783298084052473,0.0,0.0,0.0,72.5498962402,72.54989624019998
3459.1539999999677,35.59999999996762,-1981.9999999935426,1388.2500000113005,13587.000000032287,305.00824370155703,-54.991756298442965,0.04793756269313813,-0.08463063277440842,-0.9952295124527581,-175.14001334317092,-2.7476928728123395,-0.010908308085932841,0.07768843695760524,-0.030596474186630824,0.08481265018104538,0.0,0.0,0.0,72.5498962402,72.54989624019998
3459.2539999999676,35.69999999996753,-2001.5999999935461,1352.340000013553,13533.849999969345,304.04357742881257,-55.95642257118743,0.05020607608739143,-0.08509172908843633,-0.9949677181247532,-175.11203024350854,-2.877904598755039,0.0007236731509744658,0.08240295484113638,-0.005246630172080223,0.08510787517345653,0.0,0.0,0.0,72.62616338345957,72.62616338345958
3459.3539999999675,35.79999999996744,-2008.600000013053,1318.9500000016317,13586.000000032633,303.29202774909044,-56.70797225090956,0.06206649519281475,-0.07620330147925336,-0.9949392426015319,-175.62026922876274,-3.5584461317978193,-0.005949018962921578,0.09330062165787643,-0.046442788715800314,0.11160720018889791,0.0,0.0,0.0,72.90863428475802,72.90863428475802
3459.4539999999674,35.89999999996735,-1979.8499999951132,1312.1500000048868,13512.319999990877,303.5346536595232,-56.4653463404768,0.0659665128593287,-0.08684134646680364,-0.9939691317085979,-175.00638608050687,-3.782350333753364,0.00638535112374998,0.10027129888098485,-0.026637555997947267,0.10920817084025883,0.0,0.0,0.0,72.9849014282,72.9849014282
3459.5539999999673,35.99999999996726,-1981.3750000205227,1290.6145833514618,13522.958333356593,303.07773340507794,-56.922266594922064,0.06809770618307269,-0.08160466701474824,-0.9943599787850741,-175.30867700137782,-3.9047531173225862,-0.04953081288427509,0.1210666959268534,-0.019100625055209982,0.13613627939800768,0.0,0.0,0.0,72.9849014282,72.9849014282
3459.6539999999673,36.09999999996717,-1935.5999999934443,1237.6400000170447,13485.539999966239,302.5942583246676,-57.40574167533242,0.07496300130911099,-0.06983404144261102,-0.9948418372873491,-175.98459083797948,-4.299103678267937,-0.019475320145687054,0.11779908471403017,-0.043377818471465004,0.13473712937841176,0.0,0.0,0.0,72.9849014282,72.9849014282
3459.753999999967,36.199999999967076,-1953.6999999967022,1181.740000025723,13553.340000032318,301.1650797483106,-58.834920251689425,0.09439266122095533,-0.08719115056183119,-0.9913907134545151,-174.97718655086322,-5.416508767239357,-0.016761546672074287,0.10490067608773386,-0.03045812382905941,0.12346562840860467,0.0,0.0,0.0,72.9849014282,72.9849014282
3459.853999999967,36.299999999966985,-1959.656250005169,1115.1250000041355,13489.656249961059,299.64157087224527,-60.35842912775473,0.09789521806178597,-0.06598003348805041,-0.9929105434558364,-176.19822256956962,-5.618004587133669,-0.03196001193840801,0.10189956240635585,-0.050750236373990155,0.12006781217443821,0.0,0.0,0.0,72.9849014282,72.9849014282
3459.953999999967,36.399999999966894,-1947.799999998341,1101.8000000066356,13586.119999997678,299.49510401632904,-60.50489598367096,0.0983892975698364,-0.06868307366725997,-0.992677998543477,-176.0385177273324,-5.646507695528942,-0.005821311560024075,0.09144887328221118,-0.009609953461607888,0.09541599323195411,0.0,0.0,0.0,72.9849014282,72.9849014282
3460.053999999967,36.4999999999668,-1958.7499999851025,1085.0,13600.999999980137,298.9843883199325,-61.01561168006748,0.1102090366185,-0.07408163249109341,-0.9909731566909039,-175.72329776077186,-6.32736844181,0.02766985539344998,0.08833069205812476,-0.014047771988640776,0.09762792340491057,0.0,0.0,0.0,72.9849014282,72.9849014282
3460.153999999967,36.59999999996671,-1997.0,1085.0,13652.0,298.51589566,-61.48410433999999,0.11005294181191441,-0.08667527697845397,-0.9901668375734001,-174.99784307103687,-6.318377722273089,-4.256877344336208e-05,0.07435741879083564,-0.00022348727338016277,0.07917569154362862,0.0,0.0,0.0,72.9849014282,72.9849014282
3460.2539999999667,36.69999999996662,-1997.0,1085.0,13652.0,298.51589566,-61.48410433999999,0.12052774220559266,-0.08255641163079733,-0.9895162916178807,-175.23159248147445,-6.922581968055912,-0.032841988682383916,0.08975675165016245,0.007736917030310561,0.09705804264171662,0.0,0.0,0.0,72.9849014282,72.9849014282
3460.3539999999666,36.79999999996653,-1991.900000005026,1047.6000000368563,13625.8200000258,297.72639485787806,-62.27360514212194,0.11809797353942188,-0.06842970311389703,-0.9906015962365405,-176.04938748211566,-6.782348234642941,-0.014186121548587945,0.0910763894067925,-0.005448832879943343,0.09435870079672651,0.0,0.0,0.0,72.87959126069275,72.87959126069273
3460.4539999999665,36.89999999996644,-1978.770833336829,963.6979166789008,13575.0,295.96522970662244,-64.03477029337756,0.12457345425954636,-0.07557846605757,-0.9891401572774875,-175.63071795062882,-7.156134345252263,-0.0035917600584312614,0.08275459706520852,-0.0006873121181777803,0.0892761204165946,0.0,0.0,0.0,72.7353973389,72.73539733889999
3460.5539999999664,36.99999999996635,-1962.1000000101171,938.3500000016862,13558.500000016862,295.55954308535473,-64.44045691464527,0.1264613303521624,-0.07552629917860317,-0.9889883679157574,-175.6308612942737,-7.265169467823433,-0.0034906586431610208,0.0974191739363133,-0.00010642256185220425,0.09884982578685211,0.0,0.0,0.0,72.7353973389,72.73539733889999
3460.6539999999663,37.09999999996626,-1943.5999999983192,907.8000000285726,13531.399999993277,295.02923533807416,-64.97076466192584,0.1388959491228873,-0.07447886862126044,-0.9873777031903017,-175.685349863117,-7.983993124668647,-0.010418764517226174,0.10357039540956225,-0.005331768058777112,0.10734306852015724,0.0,0.0,0.0,72.7353973389,72.73539733889999
3460.7539999999663,37.19999999996617,-1962.104166648972,836.406250015925,13525.968750022295,293.09219770736854,-66.90780229263146,0.14181235960101815,-0.06629280249207224,-0.9875455939523531,-176.15955409702232,-8.152744539076597,-0.022847584202134716,0.11121153155371116,-0.008912885762538278,0.12050360557704082,0.0,0.0,0.0,72.7353973389,72.73539733889999
3460.853999999966,37.299999999966076,-1984.600000013526,797.8700000077774,13509.279999970242,291.9008460567886,-68.09915394321138,0.15467364519535393,-0.0759549295127844,-0.9850296348340889,-175.5905847843926,-8.897924269354135,-0.03304419055465029,0.1322299800815,-0.012728132872210918,0.14052250515192782,0.0,0.0,0.0,72.7353973389,72.73539733889999
3460.953999999966,37.399999999965985,-1954.0000000034015,758.9000000261916,13575.099999994218,291.2183793252381,-68.78162067476188,0.15737272202741706,-0.06933272853885528,-0.985262104869391,-175.97257788782227,-9.054443193475581,-0.045708470070421836,0.12185378223996998,-0.013515659497347959,0.1371764163573206,0.0,0.0,0.0,72.7353973389,72.73539733889999
3461.053999999966,37.499999999965894,-1945.600000001698,687.3600000213951,13603.799999979623,289.45376893270736,-70.54623106729264,0.1704141963981887,-0.0683458866915132,-0.982946650982705,-176.02267945949518,-9.812001556535744,0.00027669850093871507,0.12094918973540292,-0.007822054964238073,0.12288157636948886,0.0,0.0,0.0,72.7353973389,72.73539733889999
3461.153999999966,37.5999999999658,-1936.4000000068722,635.0000000085902,13633.00000001718,288.15445922849034,-71.84554077150966,0.17604294717128954,-0.0677141544977086,-0.982151656747305,-176.0540248861999,-10.139367385966533,-0.0022774419092681207,0.12289672337808108,-0.02332781535977843,0.12635145799627368,0.0,0.0,0.0,72.7353973389,72.73539733889999
3461.253999999966,37.69999999996571,-1925.899999994846,607.3800000127135,13614.679999976635,287.5043073333677,-72.4956926666323,0.1868522906268398,-0.06652367129897563,-0.980092020631575,-176.11624508640554,-10.769211003424218,-0.013409237152688682,0.11114767931633404,-0.008173249464251933,0.11571336841969221,0.0,0.0,0.0,72.7586034959468,72.7586034959468
3461.3539999999657,37.79999999996562,-1937.0,580.0,13665.0,286.669388549,-73.33061145099998,0.19339685128087444,-0.06556228693250589,-0.9788875806112565,-176.16877794818924,-11.151101524580014,-0.03883436480643696,0.1127191830949254,-0.007065272871768532,0.11837895841624861,0.0,0.0,0.0,72.80079650878542,72.80079650878542
3461.4539999999656,37.89999999996553,-1937.0,580.0,13665.0,286.669388549,-73.33061145099998,0.2003609348810792,-0.06123066172062852,-0.977797688246212,-176.41549358759684,-11.558085117853901,-0.039833947534056585,0.12163029275587434,-0.007747559324274298,0.12846015699771343,0.0,0.0,0.0,72.8007965088,72.8007965088
3461.5539999999655,37.99999999996544,-1915.3800000161923,527.1000000396194,13587.72000005788,285.359614950001,-74.640385049999,0.2074156671718866,-0.063795375637725,-0.9761152577410099,-176.25950490525003,-11.971063702164935,-0.028233893180947517,0.12735582485703673,-0.011759688265643987,0.13142189103899998,0.0,0.0,0.0,72.8007965088,72.8007965088
3461.6539999999654,38.09999999996535,-1885.555555558751,409.4444444843869,13527.222222200493,282.23500757714106,-77.76499242285894,0.22396843093525706,-0.059127414807556615,-0.9728072285662238,-176.52207875541586,-12.942308019042859,-0.016613737130623203,0.12498733215280382,-0.012977634789093273,0.12746151677233436,0.0,0.0,0.0,72.8007965088,72.8007965088
3461.7539999999653,38.19999999996526,-1880.0,328.75000000866294,13532.150000025296,279.91844069690626,-80.08155930309374,0.23009201958727296,-0.060633492281706856,-0.9713886350396174,-176.42557863710925,-13.302492122276318,0.03777999285304876,0.10514544696549809,-0.015856954920267455,0.11984124683604176,0.0,0.0,0.0,72.8007965088,72.8007965088
3461.8539999999653,38.299999999965166,-1906.6599999784708,307.26000000625044,13504.039999990277,279.16061014857354,-80.83938985142646,0.22985732138130183,-0.06880175463463557,-0.9708082526926699,-175.9445783927014,-13.288675320667865,0.058489815230555305,0.08154093415134175,-0.015963377431,0.10872194557790285,0.0,0.0,0.0,72.8007965088,72.8007965088
3461.953999999965,38.399999999965075,-1937.8333333365756,306.5833333258763,13549.999999976657,278.99076348743665,-81.00923651256335,0.23293308044323124,-0.07226090692117047,-0.9697342713674115,-175.7377040482531,-13.469823626266919,-0.010553566488174551,0.07467313359147162,-0.012770702133145248,0.08040838537598173,0.0,0.0,0.0,72.8007965088,72.8007965088
3462.053999999965,38.499999999964984,-1923.8000000069994,302.37000001504884,13589.95000000175,278.92848661066637,-81.07151338933363,0.23632712751492835,-0.07017473697655295,-0.9693892914057947,-175.85581096235506,-13.669874885273753,-0.01371786285972948,0.07800770543328175,-0.008609581990540651,0.08124829438353519,0.0,0.0,0.0,72.8007965088,72.8007965088
3462.153999999965,38.59999999996489,-1927.5999999860228,278.94999999825285,13590.899999996505,278.23442937030796,-81.76557062969204,0.24060284942275972,-0.07161636218181834,-0.9680950605872625,-175.76947227114513,-13.922138581102464,0.0039057065430545827,0.08378644548095092,-0.007566640978122271,0.08698585092838243,0.0,0.0,0.0,72.8007965088,72.8007965088
3462.253999999965,38.6999999999648,-1955.7962962930214,254.66666669024616,13598.89814814651,277.41902431515433,-82.58097568484567,0.2445731356171518,-0.07384436840037835,-0.9667419736033969,-175.63574551366906,-14.156628624527395,-0.024910752059005305,0.09183869227696104,-0.007035710849915395,0.10144339019010654,0.0,0.0,0.0,72.8007965088,72.8007965088
3462.353999999965,38.79999999996471,-1956.7500000052933,198.45000001164516,13585.550000016585,275.7891060283728,-84.21089397162717,0.2498944304874051,-0.06674623861904866,-0.9659914821387431,-176.04753843925388,-14.471273070012256,-0.023838643506637263,0.10126102604028554,0.004363323276444229,0.10320957258094282,0.0,0.0,0.0,72.69957663802089,72.69957663802089
3462.4539999999647,38.89999999996462,-1926.540000021845,158.1900000200833,13522.66000003453,274.6823125988968,-85.31768740110323,0.255495340820711,-0.06753680288748654,-0.9642142319688222,-175.99209708887912,-14.802994708645908,0.0036609346817774724,0.09173620812970767,0.010940234906625802,0.09442659885448902,0.0,0.0,0.0,72.6295013428,72.62950134279998
3462.5539999999646,38.99999999996453,-1905.0925925721913,113.51851852509957,13491.999999964462,273.4149406154533,-86.5850593845467,0.2636589843902567,-0.06902349133078481,-0.9621462534983072,-175.89586026855306,-15.287322334745985,0.022230481328027383,0.08400480918694742,0.0019707873888875904,0.08884807662925477,0.0,0.0,0.0,72.6295013428,72.62950134279998
3462.6539999999645,39.09999999996444,-1927.400000012472,86.0000000089085,13510.120000034922,272.55162748844725,-87.44837251155275,0.26780554920320593,-0.07140759929825793,-0.9607076591257534,-175.74910848413117,-15.533739216562692,0.024040846586630468,0.07091996312370737,0.0025115714583649404,0.07795000697514433,0.0,0.0,0.0,72.6295013428,72.62950134279998
3462.7539999999644,39.19999999996435,-1955.1999999715365,72.30000000177897,13509.119999972248,272.12010344250314,-87.87989655749686,0.26860531240717406,-0.07644406124938526,-0.9600156992672084,-175.44722869118573,-15.58129369925406,0.016474205474448254,0.06771664865432495,0.007140950886914442,0.0716092508074163,0.0,0.0,0.0,72.6295013428,72.62950134279998
3462.8539999999643,39.29999999996426,-2008.11111110123,52.2777777886468,13516.537037054493,271.49473675589167,-88.50526324410833,0.27081375430971905,-0.0798701370734289,-0.9592579840517164,-175.24109549248269,-15.712721469458863,0.02945341666608713,0.06396190311757892,-0.0021875740959385317,0.0727260428816463,0.0,0.0,0.0,72.6295013428,72.62950134279998
3462.9539999999643,39.399999999964166,-1995.5000000178898,39.64999999821102,13552.949999958853,271.1393702369085,-88.86062976309148,0.27535419791752513,-0.08117439046745867,-0.9579335629941512,-175.15643337976624,-15.983158185124323,-0.026637557706759143,0.062384877799382905,-0.01332409944042003,0.07654738784169586,0.0,0.0,0.0,72.6295013428,72.62950134279998
3463.053999999964,39.499999999964075,-1982.3999999928042,42.0,13566.960000027704,271.2137428822444,-88.78625711775561,0.2801342946274215,-0.07678128227578301,-0.9568218398100296,-175.4139960904591,-16.268245670527207,-0.017070172475403815,0.06981316976058047,-0.0191560536623,0.07776709537424466,0.0,0.0,0.0,72.6295013428,72.62950134279998
3463.153999999964,39.599999999963984,-1984.222222227219,44.592592590927055,13548.14814813649,271.28771334091164,-88.71228665908836,0.28413234623469363,-0.07840170104146808,-0.95546460151696,-175.3081099136307,-16.50699227643317,-0.0016357535144315711,0.06764727493204409,-0.01944181755909643,0.07140675470615508,0.0,0.0,0.0,72.6295013428,72.62950134279998
