t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2267.692999999993,7.799999999992906,-3617.6500000183655,-363.94999999965347,19097.12999999674,264.249419484303,-95.75058051569698,0.033097263239135095,-0.01308930481717223,-0.9991567164657741,-74.16182486110905,-1.8966805089307999,0.06805719977403143,0.07112216837873235,0.16823271572372867,0.23265628293488927,0.0,0.0,0.0,258.697814941,-101.30218505900001
2267.792999999993,7.899999999992815,-3668.259999989884,-370.38999999948686,19103.150000000365,264.233570484872,-95.76642951512798,0.047805632313934275,0.009406159753435938,-0.9987470585110698,179.1716142147543,-2.7402313328066885,0.22073094741013885,0.04274992434532138,0.182003786861562,0.29103334947080695,0.0,0.0,0.0,258.697814941,-101.30218505900001
2267.8929999999928,7.999999999992724,-3782.3899999921564,-318.1000000051314,19017.300000008065,265.1870715484516,-94.81292845154837,0.0489853518100149,0.007695193923964461,-0.9987387102843694,179.5353548433222,-2.8078095792814146,-0.01883678485632583,0.02509442878856294,0.18689922660527192,0.24331738869516398,0.0,0.0,0.0,258.697814941,-101.30218505900001
2267.9929999999927,8.099999999992633,-3803.250000000364,-236.75000000633008,19046.74999999469,266.4386540949055,-93.56134590509453,0.01223022895627599,-0.0006752263277564471,-0.9997477084399211,-0.048273699379635104,-0.7008480861281298,-0.037513935988387245,0.04363323282220201,0.1920926459127854,0.24414229694388,0.0,0.0,0.0,258.697814941,-101.30218505900001
2268.0929999999926,8.199999999992542,-3787.3703703717924,-193.05555555768893,18986.00000000768,267.0824451262098,-92.91755487379021,-0.007009755015038385,-0.010937413325055321,-0.9999043588286427,-179.37133803065387,0.4016366580169034,-0.12470156679301997,0.07252497577688152,0.19661559537025003,0.24308954216139503,0.0,0.0,0.0,258.697814941,-101.30218505900001
2268.1929999999925,8.299999999992451,-3744.0400000039917,-182.81000000023027,18992.039999996316,267.20466184722943,-92.79533815277057,-0.007603966530603513,-0.035921586283679516,-0.998891400098959,-177.9404868120273,0.43568957638585226,-0.03751393756829002,0.06924913268665706,0.19013447344363354,0.21119938550849998,0.0,0.0,0.0,258.697814941,-101.30218505900001
2268.2929999999924,8.39999999999236,-3712.000000001869,-146.00000000373802,18966.840000003962,267.74871428482373,-92.25128571517627,0.01849889646230908,-0.051554548107044885,-0.9984102427957237,-177.04394600798312,-1.0599727090644082,-0.19009190777027943,0.04203689404031304,0.17353255421143818,0.3449310765831643,0.0,0.0,0.0,258.697814941,-101.30218505900001
2268.3929999999923,8.49999999999227,-3687.4074074092205,-102.44444444749013,19064.59259258099,268.4095518297314,-91.59044817026859,0.019835794965448583,-0.06526046908418316,-0.997624116363595,-176.25728420504748,-1.1365818816465367,0.03252784333019687,0.021156402082014438,0.1280617619451858,0.23272571047121643,0.0,0.0,0.0,258.697814941,-101.30218505900001
2268.492999999992,8.599999999992178,-3680.0,-90.0,19112.0,268.599023796,-91.40097620400002,0.019346646240239677,-0.0691124219451583,-0.9972139000888882,-176.0356950494497,-1.1085503719226328,-0.09335619978207897,0.0007686071218813506,0.08688216160082077,0.15068887697377167,0.0,0.0,0.0,261.3307566917901,-98.6692433082099
2268.592999999992,8.699999999992087,-3744.399999994423,-18.240000006214395,19054.96000000494,269.71924370410306,-90.28075629589694,0.03061245953554599,-0.06653268471370334,-0.9970510357618348,-176.18261770781558,-1.7542540355300327,0.022284874709314756,-0.01885807009276339,0.04038734540682655,0.10717263068424412,0.0,0.0,0.0,262.766906738,-97.23309326200001
2268.692999999992,8.799999999991996,-3713.7037037066416,-52.833333330028,18970.14814815461,269.1843087326993,-90.81569126730068,0.030426245114772252,-0.05336043276759415,-0.9980699337189879,-176.93966732213062,-1.7435815160667354,-0.0907941722758085,-0.03606540802772216,0.008651756655255034,0.10049298165973834,0.0,0.0,0.0,262.766906738,-97.23309326200001
2268.792999999992,8.899999999991905,-3665.0000000040473,-7.500000004451977,19027.699999994093,269.8838001197313,-90.11619988026871,-0.0006601525852160256,-0.031234665495788454,-0.9993513882161931,-177.17727821332963,0.03782225198384906,-0.05704246890498567,-0.03873779550228458,-0.0076092102094051295,0.11727033495218862,0.0,0.0,0.0,262.766906738,-97.23309326200001
2268.892999999992,8.999999999991815,-3660.0,5.91999999925185,18887.160000013966,270.09267502310826,-89.90732497689174,-0.017718385531946337,-0.024236217261516303,-0.9994854885341059,-178.0831833441523,1.0152437919124142,0.015463191701119608,-0.02718031056374894,-0.012036386932127791,0.10161476764324845,0.0,0.0,0.0,262.766906738,-97.23309326200001
2268.9929999999918,9.099999999991724,-3642.592592594127,24.40740740587287,18984.499999989643,270.3841023553461,-89.6158976446539,-0.030394852246321543,-0.050553671011350804,-0.9978753996118945,-177.09948007360055,1.7418077823873337,0.254507474168005,-0.005429519212832985,-0.04883611001762357,0.2698226897127294,0.0,0.0,0.0,262.766906738,-97.23309326200001
2269.0929999999917,9.199999999991633,-3811.3899999832297,35.699999999148716,18867.150000013196,270.5359088949691,-89.46409110503089,-0.030776286237670113,-0.08892198093235001,-0.99568651616575,-174.89661790099998,1.7636444401510352,-0.1499918941713197,0.004416534575157074,-0.10980675465771884,0.26460935515318107,0.0,0.0,0.0,262.766906738,-97.23309326200001
2269.1929999999916,9.299999999991542,-3757.8800000078318,19.800000001702575,18954.49999998936,270.3010214947049,-89.69897850529509,-0.03228498611567808,-0.05882676456574587,-0.9974039006231382,-176.62475466755063,1.85011853711811,0.031224365198575105,-0.006427920112512661,-0.16545508906014392,0.30629341716472624,0.0,0.0,0.0,262.766906738,-97.23309326200001
2269.2929999999915,9.39999999999145,-3793.5555555509686,-16.222222219083903,18936.222222225602,269.7561132050106,-90.24388679498941,0.001556917158931242,-0.0194380320673,-0.9995765332820081,-178.62466738625415,-0.08917925690376116,-0.0018426841914589986,-0.024565863938916858,-0.16096405464444183,0.2559481665304364,0.0,0.0,0.0,262.766906738,-97.23309326200001
2269.3929999999914,9.49999999999136,-3736.550000006723,6.89999999703141,19044.749999988213,270.10715978150495,-89.89284021849505,0.006899711459593614,0.0005086638139299681,-0.9999172180891833,35.81411212052478,-0.395339667178779,-0.012770701013964623,-0.03724788222462501,-0.1312189608839734,0.15701803784764057,0.0,0.0,0.0,262.766906738,-97.23309326200001
2269.4929999999913,9.599999999991269,-3741.6666666650667,16.166666666266657,18983.333333341172,270.2475009481606,-89.75249905183938,-0.014884328622556463,0.01155070424991484,-0.9995962580046397,178.93524621859007,0.8528706852838279,-0.09152336419258553,-0.018357884374712547,-0.09054782428166032,0.12706823034577078,0.0,0.0,0.0,262.84895833313084,-97.15104166686916
2269.592999999991,9.699999999991178,-3724.629629631696,29.222222220982427,19014.259259254464,270.4497494121289,-89.55025058787112,-0.03918674505344174,0.010390920372884003,-0.9990607119267733,177.95709907333287,2.245823051834119,-0.1609344945836596,0.026122786066047288,-0.05935026005215645,0.1853320864837255,0.0,0.0,0.0,263.0707194011048,-96.92928059889522
2269.692999999991,9.799999999991087,-3720.4999999990996,28.80000000576256,19023.60000000252,270.44363535073865,-89.55636464926135,-0.05393704194334763,0.025703477923504085,-0.9979093223811507,159.8615046236444,3.092003281713911,0.06353424224309231,0.0728994265165462,-0.04299469608975398,0.2955675008219433,0.0,0.0,0.0,263.106201172,-96.893798828
2269.792999999991,9.899999999990996,-3733.059999990872,-33.88999999436186,18993.790000009576,269.4806082405831,-90.51939175941692,-0.09186458073580311,-0.016847241155367933,-0.9954095435144361,-178.77024711120347,5.271277236431004,0.14873610654709227,0.09787679381699924,-0.01224923138589158,0.19543983591934685,0.0,0.0,0.0,263.106201172,-96.893798828
2269.892999999991,9.999999999990905,-3830.6111111152513,-94.58333333457547,18894.722222208144,268.5856455838994,-91.4143544161006,-0.00879337348092746,-0.04520227470271615,-0.9979825996692463,-177.40783964370164,0.5044856077047125,-0.09518903265180705,0.0650951070243816,0.005675867665294237,0.14796529873613537,0.0,0.0,0.0,263.106201172,-96.893798828
2269.992999999991,10.099999999990814,-3783.7999999917656,-78.40000000731962,19059.400000002744,268.8124486183691,-91.1875513816309,-0.03807517365606169,-0.0472301961480786,-0.9977362251282226,-177.29084103172406,2.1823890335693843,0.05862816496321422,0.001936889943827409,0.01594209308967799,0.13821258969495834,0.0,0.0,0.0,263.106201172,-96.893798828
2270.0929999999908,10.199999999990723,-3872.7799999927074,0.21999999794308678,19029.900000000936,270.00319112431015,-89.99680887568985,-0.04778143502666834,-0.04784485891352313,-0.9978156960010677,-177.25431408249082,2.738755722245694,0.0670461878181,-0.049784453433932986,0.05016757379830148,0.11650927382469935,0.0,0.0,0.0,263.106201172,-96.893798828
2270.1929999999907,10.299999999990632,-3948.675925938303,22.768518511334726,19019.787037039026,270.3307860347612,-89.66921396523878,-0.05604515173287696,-0.05750503918835316,-0.9967209338034403,-176.69795841767856,3.212978942701668,-0.16410745863395756,-0.062217755898893445,0.08583764352299339,0.26693434400459637,0.0,0.0,0.0,263.106201172,-96.893798828
2270.2929999999906,10.399999999990541,-3807.000000013656,104.99999999207375,18997.000000002197,271.5798613278796,-88.4201386721204,-0.020040401725229532,-0.05204745009555526,-0.9984493851659587,-177.01624069899088,1.1483091556763365,-0.07422970518385866,-0.05108280945742772,0.09125730954142991,0.2083889284490614,0.0,0.0,0.0,263.106201172,-96.893798828
2270.3929999999905,10.49999999999045,-3730.802083341145,156.45833332805796,19034.60416666281,272.4015731161449,-87.5984268838551,-0.035813025176363554,-0.0533152618444367,-0.9978234469889353,-176.94185467577847,2.0524510347241023,0.1976465654890171,-0.02320232621007892,0.09017091213395699,0.21915811192932474,0.0,0.0,0.0,263.106201172,-96.893798828
2270.4929999999904,10.59999999999036,-3845.8299999885926,234.21999999239517,18947.88000000858,273.48480399452416,-86.51519600547584,-0.06688329439427455,-0.07013209428357352,-0.9952515113357905,-175.96752611382368,3.835007385304954,0.14342562557578842,0.01602723068100907,0.0965252191567972,0.19116600381947393,0.0,0.0,0.0,263.106201172,-96.893798828
2270.5929999999903,10.699999999990268,-3922.9999999922875,270.14999999643294,18833.00000001157,273.938883059705,-86.061116940295,-0.04839387573536695,-0.1053613442888615,-0.9930281639099445,-173.9459097699208,2.7738848549331125,0.1329217195428699,0.04666627291458622,0.07614530921400654,0.17408521303470978,0.0,0.0,0.0,263.5085005328067,-96.49149946719331
2270.69299999999,10.799999999990177,-4050.6899999866455,258.05000000150613,18927.439999989158,273.6458319281742,-86.35416807182582,-0.05073055028733048,-0.11906171173104294,-0.9919714701173531,-173.15384375857408,2.907953879736211,0.0347256677846855,0.049145917817881135,0.028255177405266285,0.18383540125160214,0.0,0.0,0.0,263.921386719,-96.078613281
2270.79299999999,10.899999999990087,-4027.450000003514,280.2499999974898,18992.659999993775,273.9807156079513,-86.01928439204869,-0.07623966920977492,-0.070630730319785,-0.9941328734157852,-175.93633547110528,4.372484728332252,0.08577654061108403,0.05794706187981614,0.005310483705996106,0.3596464747524952,0.0,0.0,0.0,263.921386719,-96.078613281
2270.89299999999,10.999999999989996,-4025.0,282.0,18997.0,274.007714317,-85.99228568299998,-0.06794487312529748,-0.054331298173490916,-0.996083065271111,-176.87726287590058,3.8959692553697756,-0.06437498295457103,0.07587925515909455,0.008535086060240433,0.2029201237443502,0.0,0.0,0.0,263.921386719,-96.078613281
2270.99299999999,11.099999999989905,-4018.7500000041923,275.43750000440184,19015.749999987424,273.92002830612137,-86.07997169387863,-0.07398143061330158,-0.03928818012646204,-0.9959161933509251,-177.7407295731141,4.242742003314846,-0.0655163618439403,0.09541444084325221,0.010010368277893159,0.17751115037302206,0.0,0.0,0.0,263.921386719,-96.078613281
2271.09299999999,11.199999999989814,-3979.4000000035526,234.4000000035525,19093.000000015225,273.3704261083283,-86.62957389167173,-0.06323920220240813,-0.026836809049034623,-0.9973142474887436,-178.4587914273037,3.625804670250314,-0.17837478136699889,0.1184589028341117,0.008726646560775299,0.2181485454742168,0.0,0.0,0.0,263.921386719,-96.078613281
2271.1929999999898,11.299999999989723,-3920.0000000203727,192.55000000845467,18982.44999998951,272.8047808540628,-87.19521914593719,-0.07071135193040341,-0.027160113493096008,-0.996931254864,-178.3396172112001,4.054851611975777,-0.24131306132962332,0.1271749064325,-0.004469745824877164,0.33656272547941546,0.0,0.0,0.0,263.921386719,-96.078613281
2271.2929999999897,11.399999999989632,-3772.614583315106,118.34375000294698,19046.302083352435,271.799174088083,-88.20082591191698,-0.07175508847801862,-0.014024470826020697,-0.9972556810828852,-179.07639869393174,4.114806141895423,0.19573983839642928,0.11307392300677736,-0.034110634275298236,0.28268537329161525,0.0,0.0,0.0,263.921386719,-96.078613281
2271.3929999999896,11.49999999998954,-3905.8000000083093,90.10000000363524,18917.399999983383,271.32025192387124,-88.67974807612876,-0.023219861898881283,-0.022005940263908674,-0.9989227563140144,-178.73829540455552,1.3310287468662048,-0.094662830841588,0.08249873616157012,-0.03644971176982499,0.21512055801516256,0.0,0.0,0.0,263.921386719,-96.078613281
2271.4929999999895,11.59999999998945,-3848.39999998996,61.79999999841475,19032.44000001987,270.91949774445925,-89.08050225554075,-0.016065206820382656,-0.04663081880540761,-0.9983819079402358,-177.32662593976787,0.9208140895863122,0.07302712974384556,0.03738622977041401,-0.041526064798661874,0.19433805164834447,0.0,0.0,0.0,264.37176592434736,-95.62823407565264
2271.5929999999894,11.699999999989359,-3930.2500000026876,76.39999999784996,18878.059999983016,271.1137526684277,-88.88624733157229,-0.029547737227123443,-0.04639221142916011,-0.9982926023007509,-177.3402569362544,1.6934144687774042,-0.027925265846151362,-0.003001114909359928,-0.01851751818548469,0.14946438263524026,0.0,0.0,0.0,264.979095459,-95.020904541
2271.6929999999893,11.799999999989268,-3894.9600000187093,96.3999999978245,19024.650000000544,271.4188389004297,-88.5811610995703,0.0015576302480828437,-0.05295068595523359,-0.9985900425910548,-176.96471332121916,-0.08924569866321315,-0.1803861589784481,-0.018315315432493713,-0.0024583602408013994,0.1814422378523031,0.0,0.0,0.0,264.979095459,-95.020904541
2271.792999999989,11.899999999989177,-3729.6000000098716,114.70000000054843,19026.119999988812,271.76146969634385,-88.23853030365615,-0.002655654256657057,-0.049664233104938685,-0.9986290764807909,-177.1522113040111,0.15216080212444388,-0.17302173585054537,-0.012866482423960325,-0.013356025935525845,0.17424072198920978,0.0,0.0,0.0,264.979095459,-95.020904541
2271.892999999989,11.999999999989086,-3644.166666668956,113.12499999141427,19119.208333341005,271.77827276919675,-88.22172723080325,-0.04232451412523328,-0.032315028289246546,-0.9982827504478186,-178.14586276614284,2.4259192736994555,-0.05720210115354141,-0.004611642439948981,-0.008114716972010477,0.05986189158885585,0.0,0.0,0.0,264.979095459,-95.020904541
2271.992999999989,12.099999999988995,-3625.9999999978354,183.85000000248928,19055.0,272.9026897689408,-87.09731023105923,-0.04609453063344132,-0.034065860880308343,-0.998435494303981,-178.04519101602162,2.6419864250539025,0.04017450333295098,-0.006917463824509096,0.012770702036804195,0.07592148854201634,0.0,0.0,0.0,264.979095459,-95.020904541
2272.092999999989,12.199999999988904,-3645.5999999983464,163.71999999526008,19055.3999999989,272.5712458109671,-87.42875418903287,-0.04572725739655031,-0.05659676112207616,-0.9973532068726036,-176.75094643501438,2.6210599305309064,-0.019666883591172746,0.0019794589101372485,0.018847428187844316,0.15013144416996002,0.0,0.0,0.0,264.979095459,-95.020904541
2272.192999999989,12.299999999988813,-3660.0,205.0,19065.0,273.205840156,-86.79415984399998,-0.02101489636957258,-0.04856578633189999,-0.9984883689876825,-177.2153730375,1.2041599533688976,0.15387631389221562,0.04942261516477245,0.00373543057340474,0.25353890481530333,0.0,0.0,0.0,264.979095459,-95.020904541
2272.2929999999888,12.399999999988722,-3660.0,205.0,19065.0,273.205840156,-86.79415984399998,-0.04702698398094026,-0.052035895474205986,-0.9971870499853901,-177.0128722930515,2.695590854721694,0.3730002728638772,0.08777729369407235,-0.03548126671255331,0.3942881198643252,0.0,0.0,0.0,264.979095459,-95.020904541
2272.3929999999887,12.499999999988631,-3727.999999969077,182.50000001023182,19058.75000000284,272.823196041674,-87.17680395832599,-0.05209081154449118,-0.04708582256073839,-0.997490331530372,-177.29769014420003,2.9859709164705106,-0.23226714871750326,0.10482617653791111,-0.03432126110540988,0.2991945806020136,0.0,0.0,0.0,264.979095459,-95.020904541
