t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3526.1539999999723,30.799999999971988,-5612.87037038333,1622.8240740416757,13195.620370390328,286.1265894348352,-73.87341056516482,0.0031251807169483292,-0.11683384081209361,-0.9930391306122215,-173.2896859256606,-0.17907057034947704,-0.1055061002883629,-0.06807099248111805,0.12470156747435276,0.18744495175782902,0.0,0.0,0.0,-56.423400878999985,-56.423400878999985
3526.253999999972,30.899999999971897,-5565.150000012581,1728.7599999798704,13145.0,287.25756023983405,-72.74243976016595,-0.026056160938803627,-0.107732698321,-0.9937601935864557,-173.812072348,1.4931255005110486,-0.034044563357708967,-0.052636577200272316,0.13043143808643723,0.16854332346858855,0.0,0.0,0.0,-56.423400878999985,-56.423400878999985
3526.353999999972,30.999999999971806,-5505.620087343467,1788.9967248839139,13136.327510918813,288.0067904057603,-71.99320959423972,-0.049262242158211914,-0.08626141749086298,-0.994174755100993,-175.04453338550135,2.824480769797718,-0.000780741440781127,-0.02235686162695569,0.1371003198695269,0.16030479614215545,0.0,0.0,0.0,-56.423400878999985,-56.423400878999985
3526.453999999972,31.099999999971715,-5479.965065509409,1813.5600436612042,13129.995633189556,288.31935306886066,-71.68064693113934,-0.055251826123811756,-0.07878013497091832,-0.9943588983152942,-175.47396231847077,3.168300782650304,0.0015428943520428783,-0.014572681893834191,0.13907541022225595,0.16124162584805055,0.0,0.0,0.0,-56.423400878999985,-56.423400878999985
3526.553999999972,31.199999999971624,-5406.650000053776,1875.3699999566957,13108.680000016417,289.13715882064844,-70.86284117935156,-0.07474258917056034,-0.05364726336705018,-0.9950652742381491,-176.91654546636823,4.287147626420696,0.04585746477438399,0.010982803703526662,0.14559664725826302,0.1752438208685751,0.0,0.0,0.0,-56.423400878999985,-56.423400878999985
3526.653999999972,31.299999999971533,-5375.209999983784,1940.59999999431,13117.7399999835,289.85100363493154,-70.14899636506846,-0.07958808116809998,-0.040190983677911206,-0.9959377735851636,-177.68811776396439,4.564894723551389,0.08698977013507916,0.04486773434359625,0.15039630353642658,0.20594406777817476,0.0,0.0,0.0,-56.423400878999985,-56.423400878999985
3526.7539999999717,31.399999999971442,-5380.92857143874,1947.3660714298423,13096.008928595069,289.8954183519506,-70.10458164804942,-0.06358628697331042,-0.027403991934113192,-0.9975168071682644,-178.42707075737474,3.645822057215101,0.04140975984243443,0.05738263929875175,0.12845767988940768,0.1849007691865,0.0,0.0,0.0,-56.423400878999985,-56.423400878999985
3526.8539999999716,31.49999999997135,-5400.399999977124,1949.7999999971405,13091.839999976266,289.85258711885064,-70.14741288114936,-0.05607550006098227,-0.038447234290416826,-0.9977068555355832,-177.7929345471702,3.2146015873496183,0.05482887899311724,0.05205125499763048,0.09580155224399405,0.14358388898395158,0.0,0.0,0.0,-56.252502441383164,-56.25250244138317
3526.9539999999715,31.59999999997126,-5414.400000017124,1960.5199999965753,13096.820000023688,289.90571395032987,-70.09428604967013,-0.06405553866151127,-0.04109356649132441,-0.9970959436898597,-177.63977018749958,3.672628763093977,0.0026605629827825272,0.050114362983714085,0.06864252333356621,0.08904501797766255,0.0,0.0,0.0,-56.092285155999974,-56.092285155999974
3527.0539999999714,31.69999999997117,-5393.499999992865,1943.0800000148408,13106.279999966322,289.81237625928367,-70.18762374071633,-0.05660127964329408,-0.05220083217769079,-0.9970471262930136,-177.00287316933168,3.244800763617809,0.015484476612933118,0.052987770177743726,0.053019697743121826,0.08180921734118385,0.0,0.0,0.0,-56.092285155999974,-56.092285155999974
3527.1539999999713,31.799999999971078,-5432.19999999497,1915.0,13170.0,289.45310480552985,-70.54689519447015,-0.04461238775524218,-0.062073888256028845,-0.9969736814497354,-176.43762956990386,2.556988319351447,0.04541048923908645,0.05191290430742493,0.053317681028691354,0.10016948231171713,0.0,0.0,0.0,-56.092285155999974,-56.092285155999974
3527.2539999999713,31.899999999970987,-5494.531249963172,1909.4479166705592,13192.208333317763,289.2107342522502,-70.78926574774982,-0.03653325705617602,-0.06884918908831793,-0.9969256619610649,-176.04881750610488,2.0936929355808935,-0.011118933951267479,0.051914234450708655,0.06120403168645908,0.1143063830542551,0.0,0.0,0.0,-56.092285155999974,-56.092285155999974
3527.353999999971,31.999999999970896,-5498.610000021034,1893.4000000057626,13188.890000022186,289.0008675189362,-70.99913248106378,-0.025867636630242427,-0.07281637511926717,-0.9969375306373117,-175.82195097593694,1.4822816179393676,0.06020321793039671,0.0602989990227384,0.07726274705810733,0.14844436544059691,0.0,0.0,0.0,-56.092285155999974,-56.092285155999974
3527.453999999971,32.099999999970805,-5493.959999974581,1897.9599999890236,13147.099999998556,289.0578552737396,-70.94214472626038,-0.0387938027805505,-0.0769662111998,-0.996204197407,-175.582134445,2.2232872336294873,-0.027169669046019473,0.08085982672286926,0.10364489241911207,0.17350467535188172,0.0,0.0,0.0,-56.092285155999974,-56.092285155999974
3527.553999999971,32.199999999970714,-5531.5937500100235,1934.2187499893685,13133.75000001215,289.2734207854632,-70.7265792145368,-0.04904938814732219,-0.08642392907728316,-0.9950039200488316,-175.03661881325286,2.8115017996271905,-0.12897078667679063,0.10246493014783016,0.11360604013050761,0.25280772449070293,0.0,0.0,0.0,-55.900181404528134,-55.90018140452813
3527.653999999971,32.29999999997062,-5419.272727282733,1957.9437229434052,13151.212121207674,289.87689410151654,-70.12310589848346,-0.054570182021305605,-0.09101249667037122,-0.9944271791676802,-174.77065765799134,3.1282010130469793,-0.24368567887809972,0.10516479643750859,0.13708464301944023,0.32061305214442204,0.0,0.0,0.0,-54.8891090268251,-54.88910902682511
3527.753999999971,32.39999999997053,-5385.181818191821,1959.0259740256565,13166.36363635919,290.0049384370144,-69.9950615629856,-0.05361709552667348,-0.09159357422437561,-0.994421412224823,-174.73751204392207,3.0735213620675363,-0.2144310044019713,0.1027461025244564,0.1450317790103501,0.30938120764777594,0.0,0.0,0.0,-53.87803664912208,-53.87803664912208
3527.8539999999707,32.49999999997044,-5323.0000000925365,1960.9999999970623,13193.999999958873,290.2384913046524,-69.76150869534757,-0.05160121396526713,-0.09233217798109654,-0.9944241851568265,-174.69537309558615,2.9578724318541703,-0.14808693074286533,0.09812156037233058,0.160910847384964,0.2888943233130878,0.0,0.0,0.0,-53.008514403999996,-53.008514403999996
3527.9539999999706,32.59999999997035,-5185.000000005875,2015.9999999750298,13206.200000021445,291.2463085985383,-68.75369140146171,-0.031223886279711156,-0.08634569086659558,-0.9956439465278907,-175.04342043959542,1.7893473353939575,0.06534342918760692,0.07939119749208187,0.22636069579425622,0.2580037893270709,0.0,0.0,0.0,-53.008514403999996,-53.008514403999996
3528.0539999999705,32.69999999997026,-5110.300000034076,2067.3999999911107,13200.199999988148,292.02916498696214,-67.97083501303786,-0.00955995388758277,-0.06259087548876817,-0.9978235465282359,-176.4106308871915,0.5477870089717123,-0.14522416907678282,0.061384508358155974,0.26997262745410777,0.31631454460303315,0.0,0.0,0.0,-53.008514403999996,-53.008514403999996
3528.1539999999704,32.79999999997017,-5024.312500020709,2103.6249999870183,13191.687500013908,292.7199297739776,-67.28007022602242,0.013553229682083813,-0.03388799843498428,-0.9992998093367401,-178.0578274190571,-0.7765692320814074,-0.11493631967824369,0.01749320079556292,0.2739049494286611,0.30132598667353455,0.0,0.0,0.0,-53.008514403999996,-53.008514403999996
3528.2539999999703,32.89999999997008,-4910.640000044177,2212.0599999528376,13203.349999983582,294.25675407233075,-65.74324592766925,0.018114763312049992,-0.031625207979225,-0.999307203292886,-178.18737263375,-1.0379586250800004,-0.12249232068468165,-0.03763100151309598,0.2688764897005283,0.2993324460241258,0.0,0.0,0.0,-53.008514403999996,-53.008514403999996
3528.3539999999703,32.99999999996999,-4855.399999995541,2325.919999975628,13207.400000010402,295.59457172562634,-64.40542827437366,0.0047775126438231955,-0.04491151403177205,-0.9988960891963027,-177.08699570228762,-0.27374038920465105,-0.0883306860924,-0.07757137305430606,0.26246985375916265,0.31751542934031385,0.0,0.0,0.0,-53.008514403999996,-53.008514403999996
3528.45399999997,33.099999999969896,-4815.204545460587,2434.4999999906404,13205.181818180117,296.8234728038367,-63.176527196163306,-0.012767003561960779,-0.046830122189910166,-0.9986763921650151,-176.34930588028382,0.7315468651047237,0.009868273668167952,-0.06428887510155114,0.26355294442975086,0.4237521360815051,0.0,0.0,0.0,-53.008514403999996,-53.008514403999996
3528.55399999997,33.199999999969805,-4795.034090915143,2465.749999990624,13210.863636361932,297.2168375180411,-62.783162481958925,-0.0175589541413887,-0.04635986884731098,-0.9986256266181402,-176.19854668071002,1.006131689590235,0.05219541150144152,-0.05461410080392829,0.26430878466497776,0.4527976048831946,0.0,0.0,0.0,-53.008514403999996,-53.008514403999996
3528.65399999997,33.299999999969714,-4810.099999948545,2623.339999976391,13191.190000023307,298.608386875541,-61.39161312445901,-0.0356624378568495,-0.05614272910443503,-0.9976089334491784,-176.191857666,2.0437755641763014,0.08929913662267128,0.01225987394533545,0.27759248702826067,0.3967513386733804,0.0,0.0,0.0,-53.008514403999996,-53.008514403999996
3528.75399999997,33.39999999996962,-4870.620000011502,2686.5199999842607,13152.450000001514,298.8803419298108,-61.11965807018919,-0.058029773191548915,-0.059062651287386504,-0.9965393525363184,-176.6087300394579,3.3267943194314253,0.14589462220278313,0.06813169608081979,0.305081444973064,0.4215222848374117,0.0,0.0,0.0,-52.721813572514506,-52.721813572514506
3528.85399999997,33.49999999996953,-4911.0399999625915,2699.040000008212,13154.799999996958,298.79616653609764,-61.203833463902356,-0.0858955340745301,-0.05296830445619939,-0.9944755452879857,-176.9491101446389,4.927747747869888,0.16286901281872113,0.11756495355277494,0.32289654910041765,0.4352285058566888,0.0,0.0,0.0,-46.98779690799418,-46.98779690799418
3528.9539999999697,33.59999999996944,-4877.138888899818,2675.9666666676753,13183.185555552966,298.7679821270495,-61.23201787295051,-0.08665504327348507,-0.034843776547225695,-0.9951737328371093,-177.35504886391215,4.971399561611781,-0.08639261403312118,0.12305753865210729,0.3085366036523664,0.375781606438215,0.0,0.0,0.0,-44.12078857400001,-44.12078857400002
3529.0539999999696,33.69999999996935,-4841.027777788799,2672.6333333343505,13191.7411111085,298.9201269566047,-61.07987304339531,-0.08338425908750444,-0.03009763408286102,-0.995634913841997,-177.58295834702267,4.783423431851145,-0.10010929369455432,0.12104733558200126,0.299668063325611,0.3751006601241056,0.0,0.0,0.0,-44.12078857400001,-44.12078857400002
3529.1539999999695,33.79999999996926,-4744.250000098903,2663.7000000091293,13214.669999976568,299.3278750994433,-60.672124900556696,-0.07442163181484157,-0.017377972289882082,-0.9968783140173562,-178.19375576120578,4.268342323035521,-0.12077891132325808,0.11498952896022722,0.271654116541843,0.3542517207638033,0.0,0.0,0.0,-44.12078857400001,-44.12078857400002
3529.2539999999694,33.89999999996917,-4563.900000037587,2651.500000001528,13253.099999992972,300.1580880276109,-59.841911972389084,-0.05219176896513445,-0.019042779734350326,-0.9984094560141091,-178.78693849763798,2.9918057731958556,-0.06231038608670171,0.09338575863148042,0.1931036584273378,0.22555630090144582,0.0,0.0,0.0,-44.12078857400001,-44.12078857400002
3529.3539999999693,33.99999999996908,-4492.740740754924,2653.4259259245077,13277.129629622537,300.56676952768544,-59.43323047231456,-0.0348251684499975,-0.018008510170699925,-0.9992173407913683,-178.96743880024832,1.9957467622978604,-0.043170097609180294,0.05147696470825199,0.1350186398342631,0.17269592531663366,0.0,0.0,0.0,-44.12078857400001,-44.12078857400002
3529.4539999999693,34.099999999968986,-4477.0,2668.599999993808,13288.399999998452,300.7977698392215,-59.20223016077853,-0.029604227282100007,-0.007601910316698237,-0.999490654468601,-114.83628971228161,1.6964454124599995,0.05296648576999403,-0.007683705991039818,0.0871281136706715,0.11107604347768585,0.0,0.0,0.0,-44.12078857400001,-44.12078857400002
3529.553999999969,34.199999999968895,-4483.59999999691,2729.119999974658,13324.319999983929,301.3268824968606,-58.673117503139395,-0.025340645017507633,0.012431463799997761,-0.9995586252213051,179.08851680048315,1.4520719449634258,0.080338357239646,-0.056755130017701994,0.03795026991267085,0.11967630550187056,0.0,0.0,0.0,-44.12078857400001,-44.12078857400002
3529.653999999969,34.299999999968804,-4540.7962962725705,2797.8333333153246,13275.888888918045,301.63901377348736,-58.36098622651264,-0.026166650739474464,0.0073474043392304286,-0.999597656506205,126.2757289070893,1.4994237650556288,0.13296902186529108,-0.08410335276603184,-0.01199224114229423,0.16211789849754754,0.0,0.0,0.0,-44.12078857400001,-44.12078857400002
3529.753999999969,34.39999999996871,-4594.218749993647,2822.531249997982,13235.031250003962,301.5992226994545,-58.400777300545485,-0.03538808348730427,-0.0141953598542403,-0.9991672020407261,-122.41844780748957,2.0280223700025735,0.19428760813027302,-0.08114717225673207,-0.051016294509198944,0.23051118330472575,0.0,0.0,0.0,-44.12078857400001,-44.12078857400002
3529.853999999969,34.49999999996862,-4637.249999973484,2836.199999991577,13208.200000016534,301.48408784657096,-58.51591215342904,-0.04338317773443798,-0.0350766426753233,-0.9983279377229215,-177.81431016503828,2.486526513733689,0.27393156585759254,-0.07140951082908782,-0.07822055126139532,0.29926320182974664,0.0,0.0,0.0,-41.592689020508814,-41.59268902050883
3529.953999999969,34.59999999996853,-4727.29629626108,2884.3333333151477,13171.000000007794,301.38982626580713,-58.61017373419287,-0.0767993061842654,-0.055211331830938154,-0.9954926846210909,-176.82527129633945,4.40472451168211,0.05506379819067635,-0.04175112970237827,-0.07515597489022766,0.12650721265574294,0.0,0.0,0.0,-35.426592543890905,-35.426592543890905
3530.0539999999687,34.69999999996844,-4777.0,2910.0,13160.0,301.34847482500004,-58.65152517499996,-0.0858740830391851,-0.07257156583269808,-0.9934391284001826,-175.82204684915064,4.926317496029971,0.1622198364751107,-0.004022771231566878,-0.04765600388143688,0.1831903061135404,0.0,0.0,0.0,-34.62500000000001,-34.625
3530.1539999999686,34.79999999996835,-4933.329999939126,2887.3200000088314,13115.450000017348,300.3441414179211,-59.655858582078906,-0.09063494950982945,-0.1057170924498855,-0.9904424107070815,-173.90758999643268,5.200177779992414,0.1346457682911224,0.03575796548966154,0.0017346872414398303,0.14845263764029715,0.0,0.0,0.0,-34.62500000000001,-34.625
3530.2539999999685,34.89999999996826,-4937.457107847493,2890.0637254891167,13113.639705881196,300.3443504837895,-59.655649516210474,-0.07943604846405004,-0.10696914908024807,-0.9910302748719864,-173.8381218205909,4.556188831721404,0.04744148847050127,0.0773832558066153,0.045075674456547796,0.18759109719080314,0.0,0.0,0.0,-34.62500000000001,-34.625
3530.3539999999684,34.99999999996817,-4923.609068631832,2893.49509803813,13117.316176469425,300.4446881203089,-59.55531187969109,-0.07796287511102572,-0.10613378651407308,-0.9912641719713733,-173.88807588787023,4.471504878632095,0.01509738955548541,0.08755599687414617,0.05316169918529563,0.19920348649225303,0.0,0.0,0.0,-34.62500000000001,-34.625
3530.4539999999683,35.09999999996808,-4881.8600000358065,2903.8399999911276,13128.399999990494,300.7471860266606,-59.252813973339414,-0.07561821423671704,-0.10375380300187619,-0.9917204552886433,-174.02742689712088,4.336749783045017,-0.0824135997802797,0.1164155927086332,0.0750385177738498,0.21523236442504765,0.0,0.0,0.0,-34.62500000000001,-34.625
3530.5539999999683,35.199999999967986,-4794.777777801245,2902.2222222251557,13202.666666641146,301.1867808244577,-58.813219175542315,-0.06888679932721888,-0.10167784243794713,-0.9925606631569054,-174.14987823642483,3.9500638586441124,-0.10822579009377588,0.12820957083981624,0.0833051817281156,0.18963740440552887,0.0,0.0,0.0,-34.62500000000001,-34.625
3530.653999999968,35.299999999967895,-4667.660000045279,2903.8499999984056,13195.05000001116,301.8897247294796,-58.11027527052039,-0.05991815537286353,-0.10095007002427915,-0.9930697226524553,-174.19555975925294,3.435115385673025,0.034427685566929954,0.11373374686281763,0.09143822766126869,0.16903384661409268,0.0,0.0,0.0,-34.62500000000001,-34.625
3530.753999999968,35.399999999967804,-4665.399999987165,2952.119999980106,13175.600000004813,302.3236400330161,-57.67635996698391,-0.04761819605496836,-0.0894214020723136,-0.9948439383498997,-174.86343066304903,2.729432437437406,0.02683975904972122,0.0907039085121649,0.1148618240592234,0.15705885582085696,0.0,0.0,0.0,-33.459390080549454,-33.45939008054944
