t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3787.255999999865,148.89999999986458,-3673.305555671944,6472.611111208727,12593.879629338033,330.4254552551074,-29.57454474489259,-0.9815259255821276,0.16275355370253922,-0.09451877167645865,119.76926505193128,78.98210484046795,0.05059011201503363,0.5416117873485897,0.22115190025253795,0.5903913406237503,0.0,0.0,0.0,-2520.0,0.0
3787.3559999998647,148.99999999986449,-3572.0000001692115,6395.440000104234,12863.599999499134,330.81762827351616,-29.182371726483836,-0.9742364251710273,0.16595311433390458,-0.15355361395581918,133.29725001646398,76.9865749082841,0.09018243632681275,0.5465541302884179,0.20400133196429712,0.5976288077865728,0.0,0.0,0.0,-2520.0,0.0
3787.4559999998646,149.0999999998644,-3459.8600001111668,6338.650000006778,13188.589999705815,331.3733805781595,-28.626619421840473,-0.9658210873813851,0.17635351356946294,-0.19038200312127007,137.58114429697645,75.00613594678495,0.1631244248309903,0.5696903860163927,0.16884996152012602,0.614191626114,0.0,0.0,0.0,-2520.0,0.0
3787.5559999998645,149.1999999998643,-3375.0277778945147,6299.287037203983,13447.694443973733,331.8192020660181,-28.18079793398192,-0.9511214969532008,0.18487948234967705,-0.24772780753511656,143.39376509483185,72.03098110414632,0.17707524097249017,0.6128853332390477,0.13457521536210515,0.6499428046470408,0.0,0.0,0.0,-2520.0,0.0
3787.6559999998644,149.2999999998642,-3304.5000000135515,6162.0000002168235,13794.499999607007,331.79448461849967,-28.205515381500334,-0.9301174581349885,0.1911888420418654,-0.3119139223556518,148.2399093662,68.4797186881908,0.1995422169579421,0.6853610127068942,0.11919322053263276,0.7328488254859901,0.0,0.0,0.0,-2520.0,0.0
3787.7559999998643,149.39999999986412,-3287.000000067803,5996.000000311893,14096.999999423675,331.26548869257357,-28.73451130742643,-0.9008252472178769,0.20349778754451397,-0.384200793393108,152.16611790532613,64.29419684046808,-0.045229566014982986,0.7558127223566679,0.09854724968439857,0.7751045521084513,0.0,0.0,0.0,-2520.0,0.0
3787.8559999998643,149.49999999986403,-3235.000000081418,5772.600000267323,14511.599999493852,330.73157965432625,-29.268420345673746,-0.8664919376885322,0.21994154600129162,-0.44757550498706017,153.7013047641139,60.08709641542667,-0.11137116001695448,0.8000845103965499,0.08173249479412709,0.8148874009599463,0.0,0.0,0.0,-2520.0,0.0
3787.955999999864,149.59999999986394,-3179.970000050248,5560.280000391121,14881.249999490728,330.2278487089529,-29.772151291047123,-0.8266300088731563,0.24165184271683274,-0.5068804755034682,154.4653172545805,55.78116869249025,0.0028095557882923707,0.8467933409670808,0.04604902396460875,0.8550590724482057,0.0,0.0,0.0,-2520.0,0.0
3788.055999999864,149.69999999986385,-3151.239583323412,5265.552083825149,15254.06249944724,329.08868123698466,-30.911318763015345,-0.7724403131243888,0.2232912465727476,-0.5932913849821138,159.75972698320703,50.60199121586256,0.05191423405644744,0.9189362642612494,-0.011207621438584659,0.9244879056612811,0.0,0.0,0.0,-2520.0,0.0
3788.155999999864,149.79999999986376,-3157.0,4980.0,15575.0,327.627928809,-32.372071190999975,-0.7330970949748651,0.205288424839606,-0.6471807836443004,162.33977790108216,47.18197406126623,0.16095341747292172,1.0104286294241784,-0.06332140043592155,1.027975902741909,0.0,0.0,0.0,-2520.0,0.0
3788.255999999864,149.89999999986367,-3157.0,4980.0,15575.0,327.627928809,-32.372071190999975,-0.6679912174322352,0.17680359632076414,-0.7236125534180442,166.46463747345035,41.91876404338353,0.19375283875385357,1.0269241190153433,-0.10001588036356877,1.052109099987879,0.0,0.0,0.0,-2520.0,0.0
3788.355999999864,149.99999999986358,-3306.588815688493,4423.952303049639,15986.986841801872,322.6602401196671,-37.339759880332906,-0.6105491468875245,0.17112145676181698,-0.7683017742774,167.27728579554508,37.773273410505425,0.1216822467986126,0.9350531049948257,-0.10538104729036775,0.9528426229034073,0.0,0.0,0.0,-2520.0,0.0
3788.4559999998637,150.09999999986348,-3436.9999993865003,3884.0500025398887,16378.799998156774,317.79274610304844,-42.207253896951556,-0.5607470484908108,0.16673364715854178,-0.8057779042166717,168.0695262701895,34.2581352287791,0.06608838337756937,0.8352039163536196,-0.10817848814924015,0.8503484303013416,0.0,0.0,0.0,-2520.0,0.0
3788.5559999998636,150.1999999998634,-3603.200000013655,2992.7400004465235,16972.599999836137,309.67941162746195,-50.320588372538055,-0.4779208922790212,0.1630045025004697,-0.8636824077188743,169.3000494572731,28.551063022373196,-0.01957110120106952,0.5363588428453796,-0.1280262880263574,0.55915180445049,0.0,0.0,0.0,-2520.0,0.0
3788.6559999998635,150.2999999998633,-3617.879999920832,2714.4000002866437,17093.799999822553,306.8695747641633,-53.1304252358367,-0.43959912157021347,0.16145966739350737,-0.8839806735172476,169.63250834262928,26.0818339372487,0.07587925310546886,0.3664127196625662,-0.16608298611565464,0.41766701523186134,0.0,0.0,0.0,-2520.0,0.0
3788.7559999998634,150.3999999998632,-3677.099999911123,2523.9000002256103,17150.820000105286,304.460678230544,-55.53932176945602,-0.40545398149869355,0.1498439346427749,-0.9012488204056043,170.56865737085047,23.92090380969099,0.06173570192992537,0.26355536365997484,-0.16729619431426304,0.3257227494198414,0.0,0.0,0.0,-2520.0,0.0
3788.8559999998633,150.49999999986312,-3750.359999874289,2357.9100002363916,17128.70999988112,302.1565492084867,-57.843450791513305,-0.3781296062628677,0.14086271957806862,-0.9149159121435987,171.244986340561,22.2181137219034,0.052594008260951106,0.2131536591593248,-0.14545829222214668,0.271048796486433,0.0,0.0,0.0,-2520.0,0.0
3788.9559999998633,150.59999999986303,-3813.562499992865,2235.75000002854,17183.87500001427,300.3814395190536,-59.61856048094643,-0.37488193997106384,0.1360752992346788,-0.9170580729804519,171.5598811063713,22.01704111060554,0.04782361723636232,0.19036328233440017,-0.15531035883523225,0.263833303868011,0.0,0.0,0.0,-2520.0,0.0
3789.055999999863,150.69999999986294,-3845.799999876842,2173.3600002080007,17200.359999900105,299.47240068125313,-60.527599318746866,-0.36492788495391126,0.12075896601066236,-0.9231415438557536,172.5495482596511,21.403330405428502,0.080370285609217,0.22584986527336173,-0.16555087103234944,0.2923895210423525,0.0,0.0,0.0,-2520.0,0.0
3789.155999999863,150.79999999986285,-3943.8999998313034,2020.5000002263005,17223.600000120692,297.1309189329867,-62.869081067013326,-0.34537950163490155,0.10593513629060858,-0.9323191076259689,173.51293760813954,20.20600691531357,0.16293287486546834,0.31384000616345487,-0.16724298671156917,0.402945135851052,0.0,0.0,0.0,-2520.0,0.0
3789.255999999863,150.89999999986276,-4078.1599997640365,1840.6000003155327,17181.039999906712,294.30152806733366,-65.69847193266634,-0.2996322021607094,0.05612810738967888,-0.9522180276866032,176.6235291613683,17.437390963456913,0.28925640291165045,0.40894981103808076,-0.1698396972903402,0.5258623907826224,0.0,0.0,0.0,-2520.0,0.0
3789.355999999863,150.99999999986267,-4202.0,1675.0,17230.0,291.733200257,-68.26679974299998,-0.25423143898753925,0.022464379391252204,-0.966699655640371,167.54435251647763,14.728741394875456,0.42798879778342497,0.4613203266031101,-0.22163553298996075,0.6738163663943206,0.0,0.0,0.0,-2520.0,0.0
3789.455999999863,151.09999999986258,-4570.729999008524,1353.7000008639418,17205.520000065822,286.7588161783956,-73.24118382160441,-0.21597619611557015,-0.0766540240855825,-0.9722451233832612,-173.66676746371763,12.473444380355597,0.8467614124754078,0.48625510951181883,-0.35269487572642844,1.0569121603048575,0.0,0.0,0.0,-2520.0,0.0
3789.5559999998627,151.19999999986248,-5091.851851418869,870.7870374891223,17132.925926053274,279.76469075889565,-80.23530924110435,-0.18118741037232966,-0.11738502466758594,-0.9764232651975556,-173.15414879874186,10.44000975756606,0.498550075911354,0.5810768050933935,-0.4159839492525574,0.8751364570932334,0.0,0.0,0.0,-2520.0,0.0
3789.6559999998626,151.2999999998624,-5360.999999736319,452.5000006523351,17088.499999982145,274.8612617496551,-85.13873825034489,-0.12401376487492151,-0.14677473897800764,-0.9809977859209861,-171.49276174503564,7.124909937606032,0.27802881623784637,0.6776453553594808,-0.3442768381565002,0.8108733826361625,0.0,0.0,0.0,-2520.0,0.0
3789.7559999998625,151.3999999998623,-5510.109999844649,10.5500005980346,17004.290000265333,270.1327286710114,-89.86727132898858,-0.053694457995788814,-0.19782809413312927,-0.9784953099582366,-168.57060802084413,3.0783212145016434,0.3739261406943116,0.6807316274259498,-0.25446687647810146,0.8319770356429581,0.0,0.0,0.0,-2520.0,0.0
3789.8559999998624,151.4999999998622,-5726.527777338481,-418.26851796207603,16840.750000171898,265.88875417155145,-94.11124582844855,0.0043187337897358045,-0.25878944915184526,-0.965447689671507,-164.99435707325685,-0.24750740378291097,0.5828899094096277,0.5397198296434982,-0.2206197915506638,0.8398129733534452,0.0,0.0,0.0,-2520.0,0.0
3789.9559999998623,151.59999999986212,-5947.3999999007265,-755.9999996966653,16695.000000220607,262.76392223025147,-97.23607776974853,0.06427505736048583,-0.2927594885116202,-0.9540934175321142,-162.94168049664884,-3.685816374484639,0.17405402972461528,0.36151729248717146,-0.16575307182103058,0.4353391317506587,0.0,0.0,0.0,-2520.0,0.0
3790.0559999998623,151.69999999986203,-6061.389999761563,-953.5399997546718,16572.60000011026,261.07084709309873,-98.92915290690127,0.0974677735169189,-0.3023443624007657,-0.948478589072423,-162.31966351249244,-5.593829633312867,0.46067116863734414,0.18835721694613236,-0.11569192178858659,0.5259171746870926,0.0,0.0,0.0,-2520.0,0.0
3790.155999999862,151.79999999986194,-6324.583332829385,-1080.8333332542325,16399.91666705579,260.30145171968877,-99.69854828031123,0.10280972224232039,-0.3524119132669239,-0.9289836486631587,-159.22619657183913,-5.9011151542051,0.7173764409644483,0.06004003696214713,-0.059951350804728146,0.7204275889727186,0.0,0.0,0.0,-2520.0,0.0
3790.255999999862,151.89999999986185,-6661.599999641372,-1121.0999999862065,16143.280000264833,260.4444514391331,-99.5555485608669,0.10161558718981714,-0.42212622489738183,-0.9012444782392052,-154.90265523034282,-5.832329626558975,0.49956855049111387,-0.0064172776670481735,0.015676036622813343,0.5001611925985481,0.0,0.0,0.0,-2520.0,0.0
3790.355999999862,151.99999999986176,-6887.799999748894,-1093.0000001172748,15958.000000248347,260.977853226931,-99.02214677306898,0.07554283592284086,-0.4469694897159925,-0.8914253711861808,-153.37034323102415,-4.332595020174178,0.33890249660284794,-0.07497466364211458,0.08034900044786455,0.36623196835174676,0.0,0.0,0.0,-2520.0,0.0
3790.455999999862,152.09999999986167,-7062.333333118053,-998.444444587965,15799.44444461103,261.94767874823384,-98.05232125176616,0.038013382820041776,-0.47809624337182344,-0.8774176836192674,-151.41456174518655,-2.178744925852806,0.21006622401384462,-0.14813423477357585,0.130899699160957,0.3071442998774181,0.0,0.0,0.0,-2520.0,0.0
3790.555999999862,152.19999999986157,-7194.249999896372,-848.1000002901579,15675.150000158896,263.2738318524286,-96.7261681475714,0.018565263341787184,-0.5047973069273157,-0.8629672724155302,-149.67437336028718,-1.063772601946256,0.18538802984304878,-0.23369320648920403,0.1169264206161627,0.3256688697801311,0.0,0.0,0.0,-2520.0,0.0
3790.6559999998617,152.29999999986148,-7240.0,-720.0,15605.0,264.320750284,-95.67924971600002,0.005896156834994224,-0.5153733306677892,-0.8566817552127258,-148.96920363658126,-0.3378443691344133,0.32590832122415164,-0.2731333801445815,0.0829670009134686,0.439737013800483,0.0,0.0,0.0,-2546.8813645197324,-26.881364519732415
3790.7559999998616,152.3999999998614,-7426.5740736771195,-485.27777827717176,15424.444444828594,266.23254703368247,-93.76745296631753,-0.010090404417116632,-0.5508297107679386,-0.8344745393267975,-146.5706723992533,0.5781974108659296,0.4418505273042166,-0.2154169110205962,0.10319042825282765,0.5016622364736031,0.0,0.0,0.0,-2612.4456684478664,-92.44566844786641
3790.8559999998615,152.4999999998613,-7607.229999865445,-256.25000017339516,15251.900000124844,268.0678715141785,-91.93212848582152,-0.05712104313407502,-0.5758617901093156,-0.8149462724278641,-144.7525433804141,3.274680671211958,0.23947195670983382,-0.12445049000320256,0.17967313895098874,0.33345932719666016,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3790.9559999998614,152.5999999998612,-7731.359999794781,-97.84000026068374,15112.40000024959,269.26846245685397,-90.73153754314603,-0.08379873502623464,-0.611564131359933,-0.7867212593733963,-142.14061503089525,4.807197429578226,0.4065340235827499,-0.10733775291852013,0.1689031766678748,0.45228856441200005,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3791.0559999998613,152.69999999986112,-7875.203703521408,29.31481470954548,14934.462963191474,270.2106396667094,-89.78936033329057,-0.0967674482179624,-0.6268926875167086,-0.7727869236073848,-140.95044213513137,5.553078472105868,0.26172056592556736,-0.07905813439147752,0.16175236967447415,0.3195580431358831,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3791.1559999998613,152.79999999986103,-7978.249999895772,161.24999975680112,14803.650000134801,271.1548280078676,-88.8451719921324,-0.1084316763916496,-0.6462217211613815,-0.7553006827930061,-139.4445388171598,6.224931122415548,0.2553076162963078,-0.07013243811116755,0.13765752880664542,0.2981134608182742,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3791.255999999861,152.89999999986094,-8040.619999926433,288.59999987507365,14666.580000240136,272.05453310914925,-87.94546689085075,-0.12303295208109127,-0.655408090932626,-0.7453549027620142,-138.6796815863186,7.067274430971512,0.23386349156474992,-0.05541420350499774,0.08489324377689866,0.25376696686838907,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3791.355999999861,152.99999999986085,-8116.018518396427,355.24074068033747,14526.851851995792,272.50535839848203,-87.49464160151797,-0.12249645805748541,-0.6753581513577278,-0.7274139612192718,-137.12539717299856,7.036237489388889,0.2956870818076205,-0.0425591522026379,0.0254428652918836,0.30259591047635065,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3791.455999999861,153.09999999986076,-8198.159999899915,390.2499999652482,14327.66000038644,272.72501077416075,-87.27498922583925,-0.1303717314932526,-0.709140195188015,-0.6926572043362188,-134.32602489995156,7.491278350681482,0.49967502004219333,-0.03165005610046894,-0.019145411215801943,0.5013760518393865,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3791.555999999861,153.19999999986067,-8345.359999696528,396.80000001392074,14035.800000431542,272.7231206443144,-87.2768793556856,-0.1441194833614437,-0.7515176510208207,-0.6434302211545219,-130.5686376918462,8.286420067857257,0.5765120715483776,-0.017623569495227566,-0.03036234462402024,0.5776050972567285,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3791.655999999861,153.29999999986057,-8510.666666515863,410.148148103036,13714.851852279773,272.75839228704194,-87.24160771295806,-0.15339527044167664,-0.7864089839650666,-0.5979784860033286,-127.24876831375796,8.823754365080399,0.5120992561963165,-0.029916551401752433,-0.023452368872601017,0.5136562036847873,0.0,0.0,0.0,-2620.31338501,-100.31338500999982
3791.7559999998607,153.39999999986048,-8629.937499834545,424.6339285776487,13427.23214319303,272.8172449341844,-87.18275506581563,-0.15407808936814776,-0.8155384893442876,-0.5578284535707174,-124.37228073074418,8.86334454439746,0.4878807371309996,-0.06613399193908341,-0.011734982670743077,0.49272410578218784,0.0,0.0,0.0,-2620.0905100182445,-100.09051001824446
3791.8559999998606,153.4999999998604,-8762.999999874599,466.09999991221923,13132.400000303749,273.0438176304689,-86.95618236953112,-0.15497099235421866,-0.842686879605798,-0.5158132255562947,-121.47107491222732,8.915120900577865,0.5921880898323354,-0.08700040871675581,0.029638671089455677,0.601897091533818,0.0,0.0,0.0,-2619.876098633,-99.87609863299986
3791.9559999998605,153.5999999998603,-8847.399999885447,510.8999999483116,12827.600000477769,273.30450313370795,-86.69549686629205,-0.16770463358381177,-0.8710410475225915,-0.46081136029419495,-117.87744273736759,9.654853470129822,0.6309791029732466,-0.12451434507999999,0.08982060451535989,0.6519470313208561,0.0,0.0,0.0,-2619.876098633,-99.87609863299986
3792.0559999998604,153.6999999998602,-8899.59999994418,597.8999998464918,12412.430000632174,273.84273621379833,-86.15726378620167,-0.19122480822080154,-0.9004280817210026,-0.384587230764706,-113.12547975707392,11.024485311418966,0.5903043983924597,-0.06319369054998444,0.09902615212653382,0.6072821362084899,0.0,0.0,0.0,-2619.876098633,-99.87609863299986
3792.1559999998603,153.79999999986012,-8956.010416572077,664.4999999301489,12048.562500480226,274.24288314191165,-85.75711685808835,-0.19904416427050003,-0.9181358553366302,-0.3464562877646434,-110.67334820703182,11.481237208624993,0.6325488465831293,0.01354669888457049,0.11196535736033661,0.643239658331302,0.0,0.0,0.0,-2619.876098633,-99.87609863299986
