t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2148.9239999999927,7.899999999992815,-751.0104166662896,2021.5520833350674,19116.114583329185,339.6193836053482,-20.380616394651724,-0.01885087945203674,-0.028875531572150896,-0.9993631007772728,-178.3450015663242,1.0801447354094944,-0.07069337563075921,0.08533755783041996,-0.06706835791424834,0.19776190003802233,0.0,0.0,0.0,57.75709915160001,57.757099151600016
2149.0239999999926,7.999999999992724,-755.779999995313,2015.50000000186,19126.400000000744,339.44473346259423,-20.555266537405714,-0.02018402253377943,-0.017715628285733278,-0.999380588531,-178.98486836320282,1.1565547841538653,0.041621847510075693,0.07209061473773368,-0.05251951340704062,0.11784777585779233,0.0,0.0,0.0,57.75709915160001,57.757099151600016
2149.1239999999925,8.099999999992633,-812.8500000032851,1992.999999998472,19117.499999999236,337.8117146690038,-22.188285330996223,-0.005355582433181447,-0.032283564655903554,-0.9993961632252097,-178.14993064456,0.30685552623243173,-0.0806682679703122,0.047304808257388906,-0.03969559874457674,0.12347660654605734,0.0,0.0,0.0,57.75709915160001,57.757099151600016
2149.2239999999924,8.199999999992542,-768.5500000087229,2012.0,19129.999999992415,339.0955330035995,-20.904466996400515,-0.0040919547203259795,-0.03894376598213183,-0.9992229968309984,-177.76808003441778,0.2344526113870974,-0.15519595503690203,0.015111997313146422,-0.031032805573434172,0.1589666872381364,0.0,0.0,0.0,57.75709915160001,57.757099151600016
2149.3239999999923,8.299999999992451,-657.0,2019.2058823524208,19209.757352942423,341.916029449,-18.083970550999993,-0.014390921544819442,-0.05741369584537251,-0.9980688441328177,-176.7075584173684,0.8246411898362326,-0.05223310816150794,-0.025611831049052288,-0.04766320154979472,0.17594561565058636,0.0,0.0,0.0,57.75709915160001,57.757099151600016
2149.4239999999922,8.39999999999236,-657.9499999924312,2026.9499999924312,19192.780000005736,341.90045150773415,-18.099548492265853,-0.023332570890818093,-0.06285558566242902,-0.9975440847877777,-176.39439046378126,1.3371145585931106,0.03594952856395903,-0.037066962567158974,-0.05806412644421155,0.18766483598519434,0.0,0.0,0.0,57.75709915160001,57.757099151600016
2149.523999999992,8.49999999999227,-751.1203703633925,2106.3796296247083,19155.046296296663,340.37265932992,-19.627340670080002,-0.04626613562073515,-0.072575739895314,-0.99638859927675,-175.83371858192515,2.6518244729472085,0.10921118288648166,-0.052186447506481194,-0.07421985406559961,0.14630752632784094,0.0,0.0,0.0,57.73869980159406,57.738699801594066
2149.623999999992,8.599999999992178,-808.2599999954318,2140.949999997243,19028.90000001024,339.31799746070453,-20.682002539295468,-0.06541329886509945,-0.034385658804083966,-0.9969969493151383,-178.02468458702054,3.750831585067844,0.03571539623167408,-0.03644971110134752,-0.07305905930741409,0.12610282494045308,0.0,0.0,0.0,57.1253881330881,57.12538813308811
2149.723999999992,8.699999999992087,-848.3999999967695,2228.3999999927314,19132.519999990953,339.1573021867308,-20.842697813269183,-0.09719233937557464,-0.03120297282760136,-0.9946467566489541,-178.20470648797934,5.577643168536887,-0.14077570632286882,0.0022029461116605947,-0.0650880116227318,0.1715662877891965,0.0,0.0,0.0,56.8125991821,56.8125991821
2149.823999999992,8.799999999991996,-788.5833333344491,2222.5555555562996,19040.666666674253,340.4678230931201,-19.53217690687984,-0.0619906196406445,-0.04464875798206231,-0.9962490068539914,-177.4359119878283,3.554356905425044,-0.1343288671190858,0.060187847139440406,-0.07638772017859034,0.1886077904091596,0.0,0.0,0.0,56.8125991821,56.8125991821
2149.923999999992,8.899999999991905,-802.099557520875,2216.592920354453,19040.407079645545,340.10834681682013,-19.89165318317987,-0.05591452476161669,-0.04121058994710872,-0.9969106147774739,-177.6341328138823,3.205637443254962,-0.09697634028060566,0.07430269682804408,-0.0850391281285078,0.1854059438776197,0.0,0.0,0.0,56.8125991821,56.8125991821
2150.0239999999917,8.999999999991815,-817.3650442465172,2210.8407079650806,19046.15929203492,339.71100465675437,-20.288995343245688,-0.05228438472355764,-0.03876774422680242,-0.9973647968958361,-177.7747894150989,2.9973475336280426,-0.07107705357735675,0.08372061930301974,-0.09116077734582217,0.18318586538979095,0.0,0.0,0.0,56.8125991821,56.8125991821
2150.1239999999916,9.099999999991724,-903.7499999939998,2174.3333333374935,19082.666666662506,337.4286386388391,-22.571361361160825,-0.019914823509437785,-0.025771946335974027,-0.9993344396351967,-178.5230604536586,1.1412246994707251,0.018978683028640593,0.11333998416943834,-0.13533396956484983,0.19106808146817708,0.0,0.0,0.0,56.8125991821,56.8125991821
2150.2239999999915,9.199999999991633,-910.0,2170.0,19087.0,337.249023657,-22.750976343000048,0.007771002432505626,-0.02312812255714695,-0.9997099179028772,-178.67470830514884,-0.4452534846502603,0.11025372886927018,0.08764958434069497,-0.17121255114517836,0.2425854563295068,0.0,0.0,0.0,56.8125991821,56.8125991821
2150.3239999999914,9.299999999991542,-920.7799999934031,2171.3999999991433,19102.119999990748,337.02393544427775,-22.976064555722246,0.011039741999196793,-0.0228820891496094,-0.9996038591860504,-178.68865032770665,-0.6325453130755846,-0.06715260727009656,0.059096424656223064,-0.17076557695959296,0.22500581782368237,0.0,0.0,0.0,56.8125991821,56.8125991821
2150.4239999999913,9.39999999999145,-993.4814814775282,2175.0740740770784,19207.962962955055,335.45016013115355,-24.549839868846448,0.0007193766962909096,-0.025132592059225745,-0.9995683553042157,-178.55970016235963,-0.04121666351960189,-0.006740091608467814,0.04480584900589387,-0.14843970247683996,0.18249235180780782,0.0,0.0,0.0,56.8125991821,56.8125991821
2150.5239999999912,9.49999999999136,-1040.8999999973698,2140.0500000013153,19275.50000001315,334.0621419587008,-25.93785804129925,-0.011339191178704392,-0.02538691815103371,-0.9995598405599695,-178.54517681087248,0.6497065864691614,-0.044516537427606695,0.053179331867120185,-0.10889152013081203,0.16352276118483036,0.0,0.0,0.0,56.8125991821,56.8125991821
2150.623999999991,9.599999999991269,-1073.2399999930904,2127.0,19145.0,333.2136960130815,-26.786303986918483,-0.015232417550597007,-0.025427126471577646,-0.9994202363489767,-178.54254252542722,0.872796723721509,0.050774181349169833,0.08040221281015741,-0.07413392529344817,0.16597309717153763,0.0,0.0,0.0,55.92841831346713,55.92841831346712
2150.723999999991,9.699999999991178,-1102.3676470571222,2123.948529412092,19128.725490197823,332.532753996726,-27.467246003274,0.004817246595144051,-0.03939573330645884,-0.9987286111594504,-177.74080292936566,-0.27613263565582535,-0.005801071811204744,0.09236326758833596,-0.05765596402016478,0.19325756780843828,0.0,0.0,0.0,53.71796614140747,53.71796614140749
2150.823999999991,9.799999999991087,-1144.1000000013723,2109.1800000043004,19073.699999986733,331.5226451036605,-28.477354896339477,0.03873913023568447,-0.06078518386898264,-0.9972652155162438,-176.5120595237996,-2.220151892081065,-0.007194163513796916,0.09226832188938214,-0.04520828619520803,0.14432603032700084,0.0,0.0,0.0,53.3863983154,53.386398315400015
2150.923999999991,9.899999999990996,-1133.1999999926368,2065.0,19206.4800000081,331.24462674607463,-28.75537325392537,0.0439109606293738,-0.06851668283268814,-0.9968141132594015,-176.06737006632417,-2.5167236398246566,0.062161391300099386,0.051678772721254276,-0.0501037241516961,0.1021547632007928,0.0,0.0,0.0,53.3863983154,53.386398315400015
2151.023999999991,9.999999999990905,-1210.0,2064.6296296304813,19126.444444434226,329.62705751978814,-30.37294248021186,0.036151747548696093,-0.07728978777476482,-0.9964013044481751,-175.56390675766332,-2.0718505011800135,0.05094485300325719,0.015460826466023411,-0.05306344848376519,0.09276233608930419,0.0,0.0,0.0,53.3863983154,53.386398315400015
2151.1239999999907,10.099999999990814,-1197.3355263163046,2063.865131578587,19202.740131580544,329.8795363603962,-30.120463639603827,0.018085625386892627,-0.08678838578806242,-0.9959576563226898,-175.01990072003147,-1.0363301669830374,-0.034324761370654,-0.01739518039698736,-0.08152174518180501,0.12710570650189923,0.0,0.0,0.0,53.3863983154,53.386398315400015
2151.2239999999906,10.199999999990723,-1191.8530701759603,2067.702850876828,19185.744517545478,330.0394689657688,-29.960531034231224,0.01312921201603233,-0.08469178178774694,-0.9961076155961546,-175.1401443047901,-0.752323903505307,-0.025572909913142546,-0.020779229559825415,-0.09400771898022207,0.13710725400818113,0.0,0.0,0.0,53.3863983154,53.386398315400015
2151.3239999999905,10.299999999990632,-1186.370614035616,2071.5405701750688,19168.748903510408,330.1994015711414,-29.80059842885862,0.008172798645172032,-0.08259517778743147,-0.9962575748696193,-175.26038788954872,-0.4683176400275766,-0.016821058455631088,-0.02416327872266347,-0.10649369277863915,0.14710880151446304,0.0,0.0,0.0,53.3863983154,53.386398315400015
2151.4239999999904,10.399999999990541,-1160.0,2090.0,19087.0,330.968677403,-29.031322596999985,-0.033526875150851176,-0.07064973935485,-0.9968888223173306,-175.945522502,1.921361648558996,0.0491672021848924,-0.03235244443744347,-0.1908687780734912,0.19992592264810305,0.0,0.0,0.0,53.3863983154,53.386398315400015
2151.5239999999903,10.49999999999045,-1160.0,2090.0,19087.0,330.968677403,-29.031322596999985,-0.057500268330460645,-0.07225812040197695,-0.9955701082946444,-175.85002729104193,3.296434903810452,0.03804604820599005,-0.01968816574800124,-0.25381770729364805,0.26790038707697517,0.0,0.0,0.0,52.56005304536066,52.56005304536066
2151.6239999999902,10.59999999999036,-1176.6666666599297,2135.555555537141,19093.666666663972,331.13433442204416,-28.865665577955838,-0.03678819946368314,-0.07985403802621978,-0.99523842169152,-175.41271589363387,2.1087005532509844,-0.1102064241818914,-0.0073017672673824675,-0.3166661171383916,0.3492843867375936,0.0,0.0,0.0,49.608819937051585,49.60881993705158
2151.72399999999,10.699999999990268,-1236.9999999989905,2308.399999993236,19123.59999999667,331.8126030061503,-28.18739699384969,-0.01618542163522862,-0.0831553414464,-0.996462643147,-175.229689481,0.9274070805398494,-0.03437447093067872,0.001968816626726687,-0.38152472823322814,0.4028843496767604,0.0,0.0,0.0,48.8414993286,48.84149932860001
2151.82399999999,10.799999999990177,-1266.0599999882522,2376.939999991666,19140.46000000532,331.9676730060132,-28.03232699398683,-0.024535560514775,-0.07193085961195897,-0.9970467686651852,-175.87363121275152,1.4059265177225004,0.05789385073482632,0.007800770748229757,-0.413749465939836,0.4257141598598407,0.0,0.0,0.0,48.8414993286,48.84149932860001
2151.92399999999,10.899999999990087,-1396.7399999806212,2452.559999995783,19093.40000000201,330.35858600281074,-29.64141399718926,-0.01572615861949049,-0.07327293805878227,-0.9971393501756104,-175.79727003553054,0.9010822252810428,0.23996148913956458,0.00036183655856168295,-0.41878323972678483,0.4864319103548566,0.0,0.0,0.0,48.8414993286,48.84149932860001
2152.02399999999,10.999999999989996,-1439.9668874140045,2461.966887416519,19088.920529801657,329.71006735928665,-30.289932640713346,-0.015709236979620296,-0.06861240109653205,-0.9974119842840842,-176.0648276847603,0.9001107449231676,0.23422644203509138,-0.0020068749816178773,-0.40607589986645176,0.4789038046745156,0.0,0.0,0.0,48.8414993286,48.84149932860001
2152.12399999999,11.099999999989905,-1561.4374999622821,2486.1874999933184,19073.875000005602,327.8943182195613,-32.105681780438715,-0.016195714270272107,-0.053896265457383005,-0.9983019214121162,-176.9097031035982,0.9279882489703967,0.1209225852877242,-0.0025275347911709353,-0.3645303798945615,0.4187830797202654,0.0,0.0,0.0,48.8414993286,48.84149932860001
2152.2239999999897,11.199999999989814,-1710.4000000010442,2506.200000000522,19029.320000010233,325.6877791738692,-34.31222082613078,-0.011880775233721034,-0.031921134741506145,-0.99942090392076,-178.17061582356138,0.6807343180148924,-0.07958275594282886,0.012451434409110184,-0.2958971720998125,0.3188845847261642,0.0,0.0,0.0,48.8414993286,48.84149932860001
2152.3239999999896,11.299999999989723,-1707.6999999960601,2506.9499999965783,18963.199999988803,325.73833532057483,-34.26166467942517,-0.018355073499106266,-0.03881322145356138,-0.9990352749827102,-177.7749587158596,1.051741331826289,-0.06294891889798442,0.036130444329855446,-0.2491351209619723,0.26435857599383566,0.0,0.0,0.0,48.8414993286,48.84149932860001
2152.4239999999895,11.399999999989632,-1744.5499999962947,2521.3500000111158,19051.75000000265,325.31613151855794,-34.68386848144206,-0.025282197903251816,-0.045164973844320964,-0.9983891254665666,-177.40990904630573,1.4487644349410707,-0.10007973655409846,0.08889472960242657,-0.20564023436019047,0.2725416332378842,0.0,0.0,0.0,48.220982657916004,48.22098265791601
2152.5239999999894,11.49999999998954,-1752.1124454144403,2498.662663756679,19046.3482532754,324.95291265088196,-35.047087349118044,-0.019026569804801913,-0.05179859228867665,-0.9980637757147988,-177.02928617910354,1.0903022597185155,-0.1140301020149449,0.1120422308904903,-0.1883945809321161,0.2823933153154203,0.0,0.0,0.0,44.570884592789085,44.57088459278907
2152.6239999999893,11.59999999998945,-1755.9334061131299,2487.1997816606104,19043.61899563348,324.76939462970296,-35.23060537029704,-0.015082628960597061,-0.05516592448533571,-0.99788281445148,-176.8360122462433,0.8643040192727957,-0.12146573671461665,0.12296331877108964,-0.18026185413211693,0.28849299957458996,0.0,0.0,0.0,40.92078652766216,40.92078652766216
2152.7239999999892,11.699999999989359,-1794.374999993238,2411.27083333987,19071.979166652014,323.3435960208863,-36.65640397911369,0.01342221594823995,-0.0699634760007315,-0.9968229526032563,-175.98684216987178,-0.7692225030608071,-0.10361784228124771,0.16644038291003094,-0.14853701197214048,0.29689000561,0.0,0.0,0.0,37.6721992493,37.67219924930001
2152.823999999989,11.799999999989268,-1851.4999999945067,2363.7500000027467,19140.86000000637,321.9296487865247,-38.070351213475305,0.06881956778335453,-0.054264857285667406,-0.9961443233489035,-176.88198421238545,-3.9462218206170125,0.07697540295651052,0.15748404383886155,-0.15314200669447536,0.26727123264319075,0.0,0.0,0.0,37.6721992493,37.67219924930001
2152.923999999989,11.899999999989177,-1898.4399999954314,2311.8000000119655,19117.35999999478,320.59899937065455,-39.40100062934545,0.07191968050007747,-0.061419680747786254,-0.9954363334179019,-176.46958953324355,-4.124279546446219,-0.004299469541089643,0.12993125662641894,-0.1677538195213341,0.23446018738355281,0.0,0.0,0.0,37.6721992493,37.67219924930001
2153.023999999989,11.999999999989086,-1930.020833332163,2215.250000008427,19127.94791667521,318.9325479668759,-41.067452033124084,0.049379171106764784,-0.08581353297323148,-0.995251898963828,-175.07228320024984,-2.8304039799675675,-0.08407379299846923,0.08963879881222667,-0.21402011919775119,0.2752652509786749,0.0,0.0,0.0,37.6721992493,37.67219924930001
2153.123999999989,12.099999999988995,-1952.4999999944612,2168.099999998892,19092.499999994463,317.9969114549159,-42.0030885450841,0.032301950848261145,-0.07921031400463202,-0.9964162111282501,-175.45490978161465,-1.8511484029833711,0.09888780553862125,0.05541420445175594,-0.2749532028967781,0.33877166800625047,0.0,0.0,0.0,37.6721992493,37.67219924930001
2153.223999999989,12.199999999988904,-2014.8999999895118,2168.100000002594,19109.90000000643,317.10283602138173,-42.897163978618266,0.0218594946428195,-0.08398009464126147,-0.9963053405287795,-175.18044354396153,-1.2525664458823866,0.06470489000456744,0.027350586423055524,-0.32432262598979916,0.34240178309294944,0.0,0.0,0.0,37.6721992493,37.67219924930001
2153.3239999999887,12.299999999988813,-2112.199999987093,2152.839999999663,19078.95999999641,315.5542625070486,-44.44573749295142,0.04584945823638805,-0.0843666564648365,-0.9953278440241524,-175.15390401493204,-2.6280207309181063,0.10401736648146052,-0.005725531407263779,-0.3726384454899708,0.4007477769618258,0.0,0.0,0.0,37.6721992493,37.67219924930001
2153.4239999999886,12.399999999988722,-2243.9999999803595,2166.1999999955106,19093.600000003367,314.00597013194727,-45.994029868052735,0.07163735367194778,-0.1311668173954163,-0.9886582553393505,-172.4423154930924,-4.1081203527688475,0.14775701651561865,-0.05354116812025214,-0.4239979556146164,0.4929498303462038,0.0,0.0,0.0,37.6721992493,37.67219924930001
2153.5239999999885,12.499999999988631,-2427.719999974196,2207.219999994537,19081.09999999593,312.29871423632613,-47.701285763673866,0.0436427723860536,-0.10962299972935591,-0.9926501011841897,-173.69626847588802,-2.50184743152474,0.498536273748207,-0.06791884936304513,-0.4619163015477552,0.7418405719007561,0.0,0.0,0.0,37.6721992493,37.67219924930001
2153.6239999999884,12.59999999998854,-2655.879310316511,2249.396551720859,19084.137931044617,310.29319100304383,-49.70680899695617,0.03716421981107586,-0.10716982250090654,-0.9934426741356083,-173.84158435061906,-2.1302605507530297,0.25814799152665635,-0.07043152174119449,-0.440387393384387,0.8198351864720317,0.0,0.0,0.0,37.583795309442515,37.58379530944251
