t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2556.743999999993,7.799999999992906,-3772.3099999909446,2539.8000000171132,18718.810000005204,303.9504760582934,-56.04952394170658,-0.08170507878582518,-0.09299000389685146,-0.9923147797586361,-174.6463688706259,4.687099927378531,0.12868610829399083,0.12002331860926439,-0.15594091325816703,0.24089129605347961,0.0,0.0,0.0,-2.081520186320851,-2.0815201863208586
2556.843999999993,7.899999999992815,-3811.064410479346,2466.563318779189,18696.533842795336,302.9089406067486,-57.091059393251385,-0.06149539310832661,-0.10274880712082823,-0.9926620132281995,-174.09174486899275,3.5263598440256803,0.11518262391843043,0.09436052648113731,-0.16375009835945376,0.23494426750117692,0.0,0.0,0.0,-6.1379950840460245,-6.137995084046025
2556.9439999999927,7.999999999992724,-3824.9290393003052,2440.362445416746,18688.564410480925,302.53632489004553,-57.463675109954465,-0.05605253331628566,-0.10784118053963777,-0.9923804203239418,-173.79958427728974,3.213957210109772,0.10867644345450095,0.08367180154945714,-0.16595755410126575,0.2328166814425527,0.0,0.0,0.0,-10.1944699817712,-10.194469981771192
2557.0439999999926,8.099999999992633,-3885.8999999917764,2309.4000000179426,18677.150000001122,300.72188920571784,-59.278110794282156,-0.03298691898884251,-0.13540044597925846,-0.9903787922864036,-172.21500664461902,1.8903760698934222,-0.026052229384315367,0.025307274394483874,-0.1718191586432922,0.2383677428533375,0.0,0.0,0.0,-12.101013183999944,-12.101013183999953
2557.1439999999925,8.199999999992542,-3867.1388888954225,2279.3888888849,18654.80555555879,300.5198118909138,-59.480188109086214,-0.02699746088070382,-0.134162946708448,-0.9904635581705699,-172.2859485840642,1.5470381754132492,0.08549276363740166,-0.0070652725766626664,-0.170276030898,0.4623036813248919,0.0,0.0,0.0,-12.101013183999944,-12.101013183999953
2557.2439999999924,8.299999999992451,-3897.639999987104,2295.6000000023027,18641.99999999808,300.50693601014797,-59.49306398985203,-0.05711111146458366,-0.13611098244706263,-0.9885476928955312,-172.1713021843123,3.274980594299525,-0.03770549375287455,-0.0322140968219327,-0.16408223912162523,0.45502715060406224,0.0,0.0,0.0,-12.101013183999944,-12.101013183999953
2557.3439999999923,8.39999999999236,-3969.260000001322,2287.624999999514,18656.759999999376,299.98912387288146,-60.010876127118536,-0.11101027347033693,-0.1515525558585584,-0.9825440621380049,-171.23083074555166,6.37501859869821,-0.32956392146389196,-0.002905334785029106,-0.16763674661460537,0.3969471969251758,0.0,0.0,0.0,-12.101013183999944,-12.101013183999953
2557.4439999999922,8.49999999999227,-3942.148148153079,2297.5925925907795,18669.518518516197,300.26793467720853,-59.73206532279147,-0.13012301169545518,-0.16274733703268152,-0.9782529451236585,-170.54852413851938,7.477846860707339,-0.357579648495,0.025551257554756165,-0.1737938824063609,0.399797531615,0.0,0.0,0.0,-12.101013183999944,-12.101013183999953
2557.543999999992,8.599999999992178,-3877.900000006865,2295.8000000016154,18689.299999999595,300.48544568907823,-59.51455431092177,-0.12546064764591905,-0.17590354114697596,-0.97630417406525,-169.791392046557,7.208149949588515,0.017857696005653845,0.06990895070015068,-0.17741698324663405,0.24779461091284133,0.0,0.0,0.0,-12.101013183999944,-12.101013183999953
2557.643999999992,8.699999999992087,-3838.458333335008,2274.647058824475,18740.382352938814,300.4958488221515,-59.504151177848485,-0.09721326159777435,-0.17833177317982193,-0.9786220530373466,-169.67787781713702,5.580071835526735,0.07327764044017057,0.06825908949157382,-0.17109507019201983,0.20445055224611472,0.0,0.0,0.0,-15.467271680584899,-15.4672716805849
2557.743999999992,8.799999999991996,-3825.8888888899905,2238.666666669972,18774.407407413284,300.3326682234371,-59.66733177656289,-0.05849859084204268,-0.17363529942154368,-0.9829029203561843,-169.97961689049137,3.353799877688429,0.046510583155104555,0.042746378077885214,-0.14988823138679985,0.16431959935267298,0.0,0.0,0.0,-22.48031021629296,-22.480310216292963
2557.843999999992,8.899999999991905,-3824.9999999983265,2199.2000000026774,18762.99999999247,299.8969693176409,-60.103030682359076,-0.02680597799224097,-0.1529053613565475,-0.9877283483737503,-171.19995812602153,1.536206841764145,0.013994561134785477,-0.017719348950727874,-0.111158318448835,0.12359607342543537,0.0,0.0,0.0,-22.901092528999925,-22.901092528999925
2557.943999999992,8.999999999991815,-3837.0,2180.0,18817.0,299.603167974,-60.39683202600003,-0.01666421003476623,-0.14526656061316623,-0.9892167097329922,-171.64578798101977,0.9548626022055766,-0.02656305922798873,-0.08407379246800968,-0.07312291302077839,0.1357921782742473,0.0,0.0,0.0,-22.901092528999925,-22.901092528999925
2558.0439999999917,9.099999999991724,-3855.6111111088094,2218.462962958206,18742.555555564762,299.91399181927636,-60.08600818072364,-0.05091664812240096,-0.15297860817873346,-0.9863721910448544,-171.1840863428514,2.9187306833504487,-0.1430791572517438,-0.10589040257,-0.04202703950717563,0.22916604220544504,0.0,0.0,0.0,-22.901092528999925,-22.901092528999925
2558.1439999999916,9.199999999991633,-3878.8362831854265,2293.079646015877,18683.53318584151,300.58219716108033,-59.41780283891967,-0.0728313424907196,-0.13227787355115708,-0.9873759563253568,-172.37365794071889,4.17750279803211,0.014903867861450919,-0.0801912491005601,-0.024025118314943857,0.23037018999075498,0.0,0.0,0.0,-22.901092528999925,-22.901092528999925
2558.2439999999915,9.299999999991542,-3883.8141592916145,2314.982300883103,18673.909292036213,300.78667671284995,-59.21332328715005,-0.07959572090584281,-0.12532795878351202,-0.9876879378493608,-172.77430249757674,4.566508493510544,0.05610727637168049,-0.07006698345987745,-0.019433881401985723,0.22613468182649105,0.0,0.0,0.0,-22.901092528999925,-22.901092528999925
2558.3439999999914,9.39999999999145,-3902.8333333297123,2398.6666666507335,18637.13888889589,301.56794006681423,-58.43205993318577,-0.11206726749852455,-0.09861231512960418,-0.98776569686574,-174.30409174449943,6.4368131139458,0.10433348860966002,-0.024615134224012486,-0.0043061703470501644,0.20335696260177458,0.0,0.0,0.0,-22.901092528999925,-22.901092528999925
2558.4439999999913,9.49999999999136,-3900.000000006112,2429.000000003056,18606.700000002882,301.9619813858919,-58.038018614108125,-0.1517050266276671,-0.07252699062325291,-0.9859423339366786,-175.79213247214284,8.725836980689381,-0.1226519471235826,0.06576911582393094,-0.007289942513594912,0.1812745421486246,0.0,0.0,0.0,-24.332530148654193,-24.3325301486542
2558.5439999999912,9.599999999991269,-3867.200000005315,2413.400000001772,18590.860000002922,302.00656753901177,-57.99343246098823,-0.14240551039766497,-0.06860477060095845,-0.9874903124568765,-176.02636366017904,8.18743933433756,-0.012823911888337942,0.1272068366296522,-0.028648941535527165,0.1833677015733367,0.0,0.0,0.0,-25.959163807515292,-25.959163807515296
2558.643999999991,9.699999999991178,-3865.365384614427,2319.8076923120534,18579.596153846047,300.923667739977,-59.07633226002298,-0.10588630231671313,-0.0785415145348301,-0.9908522734272747,-175.47111659164437,6.079837660947574,6.13981591423699e-05,0.20236650854296684,-0.07418877344757374,0.22206263480999955,0.0,0.0,0.0,-27.585797466376395,-27.58579746637639
2558.743999999991,9.799999999991087,-3877.549999995891,2264.3000000187194,18580.949999999542,300.2369460005116,-59.76305399948842,-0.08802817226090844,-0.08518595345077856,-0.991802885531898,-175.09786396753466,5.05165584401614,-0.021805973536666936,0.2076941803093213,-0.08851160674819046,0.23056442860433982,0.0,0.0,0.0,-29.212431125237497,-29.212431125237487
2558.843999999991,9.899999999990996,-3910.8499999959727,2134.8100000154827,18645.59999998926,298.58777896504023,-61.41222103495977,-0.018616455258419755,-0.10279165841402547,-0.9941640782359935,-174.0997266135891,1.0669760188443937,0.014345755433707278,0.17425622754679226,-0.12287544026648224,0.2356552115427973,0.0,0.0,0.0,-30.334808349999967,-30.334808349999975
2558.943999999991,9.999999999990905,-3929.352941175476,2063.6764705920577,18694.941176467935,297.66770369710827,-62.332296302891734,0.0007302257471187741,-0.11349924094896555,-0.9931740471547743,-173.48188010615237,-0.0418319816940409,-0.011471720630134737,0.13460883202555154,-0.13647123327522107,0.22954685192578955,0.0,0.0,0.0,-30.334808349999967,-30.334808349999975
2559.043999999991,10.099999999990814,-3929.4000000004576,1992.16000000613,18745.159999992407,296.8830046485884,-63.11699535141162,0.009340594775455907,-0.12509635575092576,-0.9920615857842983,-172.81333598792543,-0.535186000683298,0.13011216925236588,0.06737609599244546,-0.1596657007918768,0.24516558839437363,0.0,0.0,0.0,-30.334808349999967,-30.334808349999975
2559.1439999999907,10.199999999990723,-3974.429999991305,1931.9500000051423,18727.370000010564,295.9280864782293,-64.07191352177068,-0.01271536058615239,-0.12490010455321301,-0.992129113674017,-172.8247269941747,0.7285669200457637,0.03175648110758622,0.032607859597706505,-0.166019126773,0.24716584304308878,0.0,0.0,0.0,-30.334808349999967,-30.334808349999975
2559.2439999999906,10.299999999990632,-3987.3391089123947,1885.9059405949386,18701.143564355094,295.31254865697474,-64.68745134302526,-0.01656946452743293,-0.11940232409829678,-0.9927117240309978,-173.1414709549269,0.9494044394886304,-0.018039141581767663,0.01776781856102619,-0.17085819038529207,0.2099740223805,0.0,0.0,0.0,-30.334808349999967,-30.334808349999975
2559.3439999999905,10.399999999990541,-3971.2500000015366,1876.5000000008981,18715.49999999863,295.29145670425197,-64.70854329574803,-0.01598134031523115,-0.12099388614284802,-0.9925240874290179,-173.04963839675878,0.9157027488867184,0.013834928159331121,0.011972533190238426,-0.17586321011127204,0.2099740223805,0.0,0.0,0.0,-30.334808349999967,-30.334808349999975
2559.4439999999904,10.49999999999045,-4034.016949149473,1857.3898305088478,18705.796610170433,294.7375722450885,-65.26242775491153,-0.03103136119639323,-0.13460225346683474,-0.9899210020648808,-172.25586043170463,1.7786982810701915,0.011201421589331335,0.005902842169766061,-0.19086157145314675,0.21230581046266023,0.0,0.0,0.0,-30.334808349999967,-30.334808349999975
2559.5439999999903,10.59999999999036,-4065.3728813528105,1853.5762711868203,18696.192090396435,294.5262303455126,-65.4737696544874,-0.03722997090721621,-0.1400133607493116,-0.9888880316822555,-171.9402242489368,2.1341291875049087,-0.000823721309476267,0.004550013652843178,-0.19702445810313646,0.21426174017579258,0.0,0.0,0.0,-30.334808349999967,-30.334808349999975
2559.6439999999902,10.699999999990268,-4134.400000005937,1825.800000001979,18717.37999999228,293.82703581606256,-66.17296418393744,-0.048456616031421915,-0.15667843982581456,-0.9861734020706803,-170.97294895030973,2.777543159628615,-0.04484644711184794,0.011355282747892177,-0.2115573257211753,0.21726415654292328,0.0,0.0,0.0,-34.293884475135705,-34.29388447513571
2559.74399999999,10.799999999990177,-4101.593750009032,1820.0,18731.500000004984,293.92947128351517,-66.07052871648483,-0.03171410590190562,-0.1600976446633882,-0.9865494488426497,-170.78287253238784,1.817401641524519,-0.060605405820656745,0.0010642252966470717,-0.20492986015550957,0.2139355527151752,0.0,0.0,0.0,-38.464111327999966,-38.46411132799997
2559.84399999999,10.899999999990087,-4075.022500002191,1820.0,18716.840000001208,294.0686774410835,-65.93132255891652,-0.029118409436407727,-0.16374426390954694,-0.9860560008882786,-170.57153860974626,1.6686044376411417,-0.08189212516711655,-0.0074788422642709605,-0.19784211933669887,0.21755817750254677,0.0,0.0,0.0,-38.464111327999966,-38.46411132799997
2559.94399999999,10.999999999989996,-4027.0833333335822,1794.333333334777,18748.874999997388,294.00216350459914,-65.99783649540086,-0.035784674342099525,-0.1674470690393097,-0.9853606571752606,-170.35318127218815,2.0508699427575907,-0.13724069887180332,-0.019821193418742587,-0.16752678218099123,0.22078829659200463,0.0,0.0,0.0,-38.464111327999966,-38.46411132799997
2560.04399999999,11.099999999989905,-4023.437500001048,1773.1875000060786,18787.156249988995,293.7701778047542,-66.22982219524579,-0.04464987251884628,-0.1609756522836182,-0.9860626570877036,-170.7275042346747,2.559220756177185,-0.12621045113052923,-0.015497778878613075,-0.14829312777674653,0.21170313878117178,0.0,0.0,0.0,-38.464111327999966,-38.46411132799997
2560.14399999999,11.199999999989814,-4010.100000001566,1758.700000000522,18861.679999989767,293.68071547531804,-66.31928452468196,-0.042979228087504734,-0.13693119332372736,-0.9897451877592316,-172.12312989852282,2.4632993741360676,0.08146643480138316,0.009556742112993954,-0.11269080117562343,0.1647785347165298,0.0,0.0,0.0,-38.464111327999966,-38.46411132799997
2560.2439999999897,11.299999999989723,-4041.307947018132,1746.3211920534907,18870.794701987914,293.3737844056458,-66.62621559435422,-0.04594328244565155,-0.11941202536350073,-0.9913527248119198,-173.1322982144004,2.6333236774760027,0.06637487701360988,0.04534057281751333,-0.09874212301518011,0.15286827574253486,0.0,0.0,0.0,-38.464111327999966,-38.46411132799997
2560.3439999999896,11.399999999989632,-4069.259999989202,1738.1000000031759,18852.1600000072,293.1325448348232,-66.8674551651768,-0.051676385623665534,-0.10688703962152975,-0.9924279898401073,-173.85425124968205,2.962260124043103,0.02595645071726567,0.0724630911729482,-0.09154464975227694,0.15428765992540397,0.0,0.0,0.0,-38.464111327999966,-38.46411132799997
2560.4439999999895,11.49999999998954,-4093.140000002329,1694.240000005505,18808.100000003175,292.48464838329414,-67.51535161670586,-0.06564009204633796,-0.08403916634707938,-0.9943457287545863,-175.16854131407854,3.7636464182491904,0.012153452691232362,0.13855147510327875,-0.08692591138057669,0.19585516696218197,0.0,0.0,0.0,-38.464111327999966,-38.46411132799997
2560.5439999999894,11.59999999998945,-4085.0,1675.0,18797.0,292.295430253,-67.704569747,-0.04351562127655748,-0.0803513325752854,-0.9957687693834705,-175.3876128796487,2.4940801350034207,0.03587503265268163,0.16334792151940125,-0.10409186638664225,0.20662328809210886,0.0,0.0,0.0,-38.464111327999966,-38.46411132799997
2560.6439999999893,11.699999999989359,-4085.0,1675.0,18797.0,292.295430253,-67.704569747,-0.030247065239922447,-0.08052407003868767,-0.9962458920478677,-175.3792273948304,1.7333027596217974,-0.06684398236941759,0.1568242226566166,-0.133187785218949,0.22051760025086678,0.0,0.0,0.0,-38.67238770840123,-38.67238770840123
2560.7439999999892,11.799999999989268,-4107.164705881594,1558.0196078471395,18798.53921568622,290.7585444837193,-69.24145551628072,-0.00781932321317684,-0.09778026719254508,-0.9941959340200643,-174.38247166328907,0.4480172070299677,-0.08956185240349897,0.07783346616159714,-0.18403062291429875,0.2558260141704378,0.0,0.0,0.0,-40.274513712785286,-40.27451371278528
2560.843999999989,11.899999999989177,-4114.223529410997,1520.764705886405,18799.02941176465,290.26909041705323,-69.73090958294677,-0.0014083217617246319,-0.1032925704817534,-0.9935420944412416,-174.06446790397575,0.08062700448045912,-0.09164856865103539,0.052375529840846875,-0.19832462606908355,0.2636513434264077,0.0,0.0,0.0,-41.87663971716933,-41.876639717169326
2560.943999999989,11.999999999989086,-4123.999999991758,1469.1666667101676,18799.70833333276,289.5911965352382,-70.40880346476177,0.007380871483032374,-0.11089262024178745,-0.9926439126341597,-173.62603759924082,-0.42304714639852736,-0.0936518162489,0.016805889115662314,-0.21798879279067496,0.2755246157601019,0.0,0.0,0.0,-43.47876572155339,-43.47876572155337
2561.043999999989,12.099999999988995,-4137.000000002797,1302.9999999988813,18772.400000004138,287.48264714577493,-72.51735285422507,0.03426831597540934,-0.13462481573274784,-0.9902733027934846,-172.25883409981833,-1.963816298073535,-0.006811041412700201,-0.1368593536267998,-0.2968656226965927,0.3569014741902354,0.0,0.0,0.0,-45.08089172593744,-45.08089172593745
2561.143999999989,12.199999999988904,-4209.999999988777,1293.3000000016834,18797.759999995287,287.07885056800455,-72.92114943199545,0.005644567294048873,-0.12973155200557218,-0.9909481614825545,-172.54291273469352,-0.3234433904709802,0.06773793402547873,-0.1601126727470844,-0.3114135754105223,0.38970791827080986,0.0,0.0,0.0,-45.76980590799999,-45.769805907999995
2561.243999999989,12.299999999988813,-4209.20000000335,1352.3199999908418,18782.680000003573,287.8112040550738,-72.1887959449262,-0.04913535691479024,-0.1183045976623159,-0.9915138006208426,-173.1971359342197,2.8165527967387773,-0.03532163412849438,-0.1267917874527004,-0.318884426949696,0.37147748024853755,0.0,0.0,0.0,-45.76980590799999,-45.769805907999995
2561.3439999999887,12.399999999988722,-4261.279999991289,1402.3999999955327,18822.119999993076,288.21591179218035,-71.78408820781965,-0.0719010119100017,-0.11272764093917206,-0.9909120035175466,-173.51250230461758,4.123396906351348,0.15177979203944444,-0.06206561243037841,-0.33457110792253486,0.378484320414,0.0,0.0,0.0,-45.76980590799999,-45.769805907999995
