t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
50.70200000000047,33.00000000000047,-2434.3599999991193,-287.1900000008103,19944.989999999685,263.26246674931735,-96.73753325068265,-0.10921821206780354,0.11008286491058263,-0.9880817341802008,173.64072003697478,6.271223301447866,-0.19978698812333667,0.35116238504631114,0.0036183655867620236,0.40464773857020825,0.0,0.0,0.0,-125.87890625,-125.87890625
50.802000000000476,33.10000000000048,-2251.699999999858,-456.62000000076756,19880.520000000248,258.5366154546205,-101.46338454537948,-0.07153485685577143,0.12025901436785313,-0.9899054288868044,173.07275224205983,4.102237566241897,-0.058819723128931925,0.2705473153290067,-0.00461873729252438,0.27800656735954343,0.0,0.0,0.0,-125.87890625,-125.87890625
50.90200000000047,33.20000000000047,-2222.2000000000935,-617.45000000021,19930.94999999951,254.4718927428156,-105.52810725718439,-0.05817940160629483,0.11817820139232683,-0.991161027550789,173.20056419618197,3.3353524351831205,-0.010280415029096143,0.18836785554820748,-0.012568499362140799,0.1911550984849739,0.0,0.0,0.0,-125.87890625,-125.87890625
51.00200000000048,33.30000000000048,-2241.8000000000957,-661.5500000002153,19828.049999999497,253.5589169831755,-106.4410830168245,-0.05081027448177071,0.10913356184940103,-0.9927772885560153,173.72768556078225,2.912470284112722,-0.0013196392683360975,0.13177236273858708,-0.01725109049118336,0.13382659628188118,0.0,0.0,0.0,-125.87890625,-125.87890625
51.10200000000047,33.400000000000475,-2266.8076923077374,-733.2500000003232,19833.34615384616,252.0802503937813,-107.91974960621872,-0.03669811437760858,0.11009989392286434,-0.9930247641527501,173.67384355403743,2.103214285298389,-0.0040113102027346465,0.10711835539681103,-0.019278848758690865,0.11005244295023692,0.0,0.0,0.0,-125.87890625,-125.87890625
51.20200000000048,33.50000000000048,-2262.2999999999515,-802.900000000338,19830.149999999976,250.4602765866719,-109.53972341332809,-0.02016884325071249,0.11610674798509173,-0.9930035543440187,173.3310938795682,1.155672467628668,-0.025839386334491336,0.07641136690954614,-0.021358998920833833,0.0872539020243316,0.0,0.0,0.0,-125.87890625,-125.87890625
51.302000000000476,33.60000000000048,-2233.1999999998584,-763.719999999797,19834.800000000025,251.12061283076346,-108.87938716923657,-0.04499919995681126,0.12294584982097659,-0.9912787359951009,172.92955508665787,2.5791942932078813,-0.019134768694552717,0.06541792042556617,-0.04925234038404604,0.08656349149596583,0.0,0.0,0.0,-125.87890625,-125.87890625
51.402000000000484,33.700000000000486,-2217.833333333266,-807.3333333335481,19827.44444444441,249.9975904211056,-110.0024095788944,-0.04280092836245732,0.12423755849390317,-0.9912211282388096,172.85424264597302,2.4531240821823443,0.013332376036982249,0.07118483715589842,-0.11198013813990987,0.13557421236625702,0.0,0.0,0.0,-125.87890625,-125.87890625
51.50200000000048,33.80000000000048,-2217.0,-800.7291666666168,19746.343749999567,250.1414738955636,-109.85852610443641,0.0006023004924747355,0.10984255039723816,-0.9937269507597245,173.69233406438155,-0.03448585596753884,0.06332139845485436,0.06798846713103777,-0.17933302357215725,0.20404253046915594,0.0,0.0,0.0,-126.14794367627701,-126.14794367627701
51.60200000000049,33.90000000000049,-2250.333333333393,-795.6666666666589,19778.3333333334,250.5185015060006,-109.48149849399942,-0.0052018356509989615,0.09559536849450241,-0.9944675664105841,174.5094936480013,0.29824585567682854,0.07227863060933008,0.02305821080996276,-0.29683013384595935,0.31318159810770113,0.0,0.0,0.0,-126.42247166227266,-126.42247166227266
51.70200000000048,34.00000000000048,-2262.5882352941767,-794.073529411757,19792.426470588303,250.65099351997117,-109.34900648002883,-0.013529061285054836,0.09096462356251739,-0.9946193975559271,174.77477371344244,0.7755891424687118,0.07332198946355797,0.006886161808958829,-0.33973823202941267,0.35440563184483104,0.0,0.0,0.0,-126.69699964826826,-126.69699964826826
51.80200000000049,34.10000000000049,-2318.4000000000487,-778.3199999996981,19850.37999999984,251.44306999340708,-108.55693000659289,-0.0654851184601547,0.07696281999348412,-0.9943640887736482,175.57260440572065,3.7550843359177244,0.06337461361634301,-0.06685462597765435,-0.5426377743487538,0.5512891304015979,0.0,0.0,0.0,-126.9715276342639,-126.9715276342639
51.902000000000484,34.200000000000486,-2317.3999999996126,-723.7999999999515,19827.76000000023,252.65350945971826,-107.3464905402817,-0.07444192841647766,0.06573124144218354,-0.9951449614763885,176.22182417311512,4.269173027925271,-0.0012025743445805573,-0.06187405243504068,-0.5952743262054535,0.6014912727998525,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.00200000000049,34.300000000000495,-2236.77777777736,-710.222222222027,19867.777777777686,252.38570971577923,-107.61429028422077,-0.07821955014446638,0.05971508193766052,-0.9952622039450685,176.56608739363693,4.486467923577608,-0.060010475417152424,-0.031335519419682364,-0.6621845364572585,0.6662164165035452,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.10200000000049,34.40000000000049,-2139.269999999304,-667.5999999998054,19840.099999999562,252.66769967039937,-107.33230032960063,-0.1116373395918393,0.06050151169294978,-0.9918176209924423,176.5075672575845,6.409911552381863,-0.06411956548679955,-0.0468578347192401,-0.7530776685481193,0.7573427463832023,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.202000000000496,34.5000000000005,-1997.7999999992958,-619.9999999994048,19772.50000000062,252.7743140996105,-107.22568590038952,-0.14293722137839376,0.046208607777904406,-0.9886674225328729,177.32598368480114,8.218479479482216,-0.042515795119051396,-0.03879100764159361,-0.8807527691129095,0.8825141296448434,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.30200000000049,34.60000000000049,-1864.9074074071589,-512.0,19883.611111111044,254.6635169050173,-105.33648309498267,-0.1678267165469573,0.06108072131053929,-0.9838458200291998,176.44788296130844,9.661567180862917,-0.03253769919408711,-0.012987488466626954,-0.9202690234886414,0.9207479220129596,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.4020000000005,34.7000000000005,-1804.5749999998382,-501.2674999999664,19875.28749999998,254.51762709471214,-105.48237290528789,-0.1650831232967698,0.06812696982172987,-0.9834725899992223,176.03465104207734,9.502342022971177,-0.02536846740864393,0.02487094230027069,-0.8362761215862284,0.8381726221582567,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.50200000000049,34.800000000000495,-1737.279999999664,-486.28000000015817,19871.000000000124,254.360667441592,-105.639332558408,-0.15237389922143632,0.05348738931090222,-0.9861164677143369,176.89142739882544,8.764580931489409,-0.010493260361167345,0.07177134756018537,-0.6848608338824393,0.6890963435451636,0.0,0.0,0.0,-131.36307953911577,-131.36307953911577
52.6020000000005,34.9000000000005,-1669.2222222218736,-516.2592592591662,19894.074074073957,252.81397302559208,-107.18602697440792,-0.13603096931330871,0.0017822465804364128,-0.9904918146354268,77.50830580798325,7.8187803201874475,0.004651058228157715,0.09053797688753583,-0.5817665584658944,0.5973004630866999,0.0,0.0,0.0,-143.111913964278,-143.111913964278
52.702000000000496,35.0000000000005,-1596.0599999997685,-497.7000000001725,19870.0,252.68027425305178,-107.31972574694822,-0.0724098882823109,-0.08466045595723291,-0.993097794055647,-174.69553128035747,4.152803137917227,-0.06047991447655595,0.09985624827466298,-0.5293456113336227,0.5486479421646172,0.0,0.0,0.0,-145.344192505,-145.344192505
52.802000000000504,35.100000000000506,-1551.2200000006128,-531.8499999999246,19870.250000000127,251.0740705301488,-108.92592946985121,-0.11886678859612715,-0.07185954857595193,-0.9895659154651313,-175.84987980430128,6.829533070755565,0.04857124102899626,0.0888840874284927,-0.5010584956399285,0.5220210865818957,0.0,0.0,0.0,-145.344192505,-145.344192505
52.9020000000005,35.2000000000005,-1590.7566371682087,-526.9889380530891,19878.35176991152,251.64488365043013,-108.35511634956987,-0.14122982036327628,-0.060806812973972967,-0.9883956630935226,-176.47383605330805,8.120082736710373,0.11503991934775386,0.0904685610460597,-0.43216960171685387,0.46466631017346993,0.0,0.0,0.0,-145.344192505,-145.344192505
53.00200000000051,35.30000000000051,-1604.252212389449,-525.3296460176907,19881.117256637182,251.83972701481068,-108.1602729851893,-0.14605922901360857,-0.0588434836126343,-0.9880353516971729,-176.58420282443637,8.399239658057743,0.13057949047347095,0.09188124964395805,-0.40638804448919674,0.44354370678475125,0.0,0.0,0.0,-145.344192505,-145.344192505
53.1020000000005,35.4000000000005,-1699.0000000012494,-535.843750000328,19859.999999999374,252.5108518423987,-107.48914815760133,-0.13070772689087065,-0.07021982300423862,-0.9883964167287916,-175.93513952944667,7.51266696298115,0.13617648463691248,0.09832997480411582,-0.27045731153204383,0.32198629171810506,0.0,0.0,0.0,-145.344192505,-145.344192505
53.20200000000051,35.50000000000051,-1793.600000000076,-605.0800000002129,19742.799999999846,251.3607292707146,-108.63927072928539,-0.08086396403610298,-0.12209256850184079,-0.9890444344283151,-172.96383315987276,4.63832797257504,0.04651728250047809,0.08430791884649437,-0.243707567453,0.26378363222298734,0.0,0.0,0.0,-145.344192505,-145.344192505
53.302000000000504,35.600000000000506,-1802.6999999999498,-632.3999999998996,19723.450000000073,250.66946308116232,-109.33053691883765,-0.12958102956431622,-0.10810871981055968,-0.9860546094180292,-173.7405331691762,7.445557099118168,-0.07284621056230128,0.04812426157276171,-0.241440766006458,0.25912580907319327,0.0,0.0,0.0,-145.344192505,-145.344192505
53.40200000000051,35.700000000000514,-1766.0199999992913,-608.1799999997843,19721.769999999677,250.9952238978691,-109.0047761021309,-0.1387769979241944,-0.08765476420514925,-0.986470682621202,-174.91969509278434,7.97708857792891,-0.11580898322176957,0.015612183380733294,-0.2126854029294914,0.24371801209027275,0.0,0.0,0.0,-148.64525924200282,-148.64525924200282
53.50200000000051,35.80000000000051,-1647.740740740506,-575.9259259259494,19678.111111111266,250.7314380900707,-109.2685619099293,-0.14445333362207113,-0.07459995371317266,-0.9869877386975591,-175.67629677356962,8.305631950058384,-0.13340259150185432,0.020624289789382272,-0.16599942067660362,0.21516770919172212,0.0,0.0,0.0,-161.8495261897439,-161.8495261897439
53.602000000000515,35.90000000000052,-1597.0799999996818,-579.1999999999744,19710.60000000018,250.063528642317,-109.93647135768299,-0.13542966380727914,-0.0662948545813567,-0.988551968932176,-176.15646537352072,7.783766721217712,-0.08844775401054214,0.050891248919216495,-0.13359218433469716,0.1678849710048652,0.0,0.0,0.0,-165.810806274,-165.810806274
53.70200000000051,36.00000000000051,-1547.6688741720827,-576.9536423841017,19735.28476821202,249.59810881298242,-110.40189118701755,-0.12286428970285504,-0.06307813457355259,-0.9903399619636593,-176.351305472181,7.057706054274862,-0.08126522288565212,0.06134095355028696,-0.09609037075819829,0.14410660813847467,0.0,0.0,0.0,-165.810806274,-165.810806274
53.80200000000052,36.10000000000052,-1508.4499999992354,-580.0000000001301,19770.50000000065,249.03641823598613,-110.96358176401384,-0.11650222837920943,-0.058507177606132735,-0.9914350301026668,-176.6212617837063,6.690385020189271,-0.07933798804881108,0.06502415910363982,-0.0654498476529065,0.12566569808452982,0.0,0.0,0.0,-165.810806274,-165.810806274
53.90200000000051,36.200000000000514,-1460.0,-604.2999999999745,19825.37999999983,247.51515983384078,-112.48484016615919,-0.1065947693584793,-0.042309002764503036,-0.9933164006472956,-177.56213737693113,6.119119516170277,-0.039908443879859694,0.04679398074730209,-0.021997534576848353,0.07527299754896898,0.0,0.0,0.0,-165.810806274,-165.810806274
54.00200000000052,36.30000000000052,-1453.9999999997406,-595.6249999998109,19795.12499999992,247.72588237150282,-112.27411762849715,-0.10002059862017637,-0.047535705845851775,-0.9938517063855008,-177.26259508212274,5.740359253331858,0.0001330281956187485,0.03977541578935375,-0.04057358368313328,0.0580393409091102,0.0,0.0,0.0,-165.810806274,-165.810806274
54.102000000000515,36.40000000000052,-1406.7999999997944,-565.0,19782.0,248.19159469199997,-111.80840530800003,-0.09858413726089117,-0.048823309540755956,-0.9939978015422525,-177.1889789689307,5.657648069758375,-0.003916348682170338,0.04472938280553181,-0.04412277404214428,0.06443866933673922,0.0,0.0,0.0,-165.810806274,-165.810806274
54.202000000000524,36.500000000000526,-1366.9187725631223,-565.0,19766.137184115498,247.66368899268326,-112.33631100731674,-0.09749083424705943,-0.04609100231465662,-0.9941797247324463,-177.34597640598406,5.594711081491432,0.0025337780292092314,0.04706026630187422,-0.023473463686896654,0.062391029200567195,0.0,0.0,0.0,-165.810806274,-165.810806274
54.30200000000052,36.60000000000052,-1356.5397111912819,-565.0,19761.444043321277,247.50750387454246,-112.49249612545754,-0.0970356468084313,-0.04513552015656101,-0.9942725745671936,-177.40098682890823,5.568507177858762,0.004070565345301196,0.047444463088877814,-0.017902609939234537,0.06140928887203837,0.0,0.0,0.0,-165.810806274,-165.810806274
54.40200000000053,36.70000000000053,-1346.1606498194399,-565.0,19756.750902527052,247.35131875640167,-112.64868124359833,-0.09658045936980311,-0.04418003799846527,-0.9943654244019409,-177.45599725183243,5.542303274226088,0.005607352661393379,0.04782865987588146,-0.012331756191571626,0.06042754854350941,0.0,0.0,0.0,-165.810806274,-165.810806274
54.50200000000052,36.80000000000052,-1309.0000000002087,-588.1000000004016,19737.50000000013,245.82793522588898,-114.17206477411105,-0.09324217438695777,-0.040579125843964454,-0.9948680371047506,-177.66433836970003,5.350156309054007,0.010110139497535,0.036290077958127345,0.01644227914507942,0.048202977886056014,0.0,0.0,0.0,-170.340803369162,-170.340803369162
54.60200000000053,36.90000000000053,-1344.0312500001369,-634.9687499998631,19771.031250000313,244.7101714469445,-115.28982855305549,-0.09159809653647383,-0.04014637460933373,-0.9948688540607797,-177.68914237624932,5.255552126378462,0.013701899297276684,0.016329204809080476,0.019388852000740774,0.029206412815475466,0.0,0.0,0.0,-177.247192383,-177.247192383
54.702000000000524,37.000000000000526,-1354.749999999869,-606.2699999998061,19810.549999999974,245.89563301630483,-114.10436698369517,-0.09650756552813858,-0.04020319089295762,-0.9944697463512143,-177.685135551711,5.538142662554032,0.00777948605938818,0.012802628884110026,0.0234129540622,0.02871061282724263,0.0,0.0,0.0,-177.247192383,-177.247192383
54.80200000000053,37.100000000000534,-1338.4000000000267,-574.3999999998933,19824.640000000334,246.77284328648426,-113.22715671351574,-0.10624716967352567,-0.03640043109654465,-0.9936496496199602,-177.90205784898114,6.099026759162325,0.0016601913340974488,0.022199736982662095,0.021954965442405272,0.03184478418456243,0.0,0.0,0.0,-177.247192383,-177.247192383
54.90200000000053,37.20000000000053,-1349.800000000157,-569.1000000001833,19841.899999999423,247.25989505129817,-112.74010494870186,-0.10716243788586303,-0.03393771003935476,-0.9936391288041889,-178.04437828260947,6.151768336393374,0.0037992839631973007,0.038993210010301003,0.009641880229944614,0.041426779985004006,0.0,0.0,0.0,-177.247192383,-177.247192383
55.002000000000535,37.30000000000054,-1372.0246710526712,-587.9276315789649,19778.773026315692,247.08680395577625,-112.91319604422375,-0.10681237225219066,-0.03797855059078233,-0.9935347404524966,-177.8111162850422,6.131597741724437,0.007897671158140905,0.04487774497213231,-0.012355864543576709,0.05183418413352192,0.0,0.0,0.0,-177.247192383,-177.247192383
55.10200000000053,37.40000000000053,-1379.4259868421443,-591.2171052631753,19760.680921052535,247.07973456367097,-112.92026543632903,-0.10648195983492095,-0.039812562472542085,-0.9935009579515098,-177.70528189787117,6.112559260836281,0.009297967418917134,0.04575293024042173,-0.020932679207827806,0.05649497700513347,0.0,0.0,0.0,-177.247192383,-177.247192383
55.20200000000054,37.50000000000054,-1395.4444444446342,-578.8888888888639,19773.777777778087,247.466543820448,-112.53345617955199,-0.10286067239948993,-0.04481028951705,-0.9936227980586683,-177.4174908045,5.903934232297348,0.04333761331854165,0.036922700289128876,-0.05037332553836802,0.0780002525757209,0.0,0.0,0.0,-177.247192383,-177.247192383
55.30200000000053,37.600000000000534,-1433.800000000213,-573.8999999999734,19808.79999999968,248.18269662140375,-111.81730337859625,-0.10052940741183636,-0.052434676922918116,-0.9935624897481167,-176.97928329125654,5.769664106962671,0.06832325555388168,0.019698807764669642,-0.06658856954442674,0.09809725369994132,0.0,0.0,0.0,-177.247192383,-177.247192383
55.40200000000054,37.70000000000054,-1465.0,-570.0,19762.0,248.74005842899996,-111.25994157100001,-0.1038144901398259,-0.06843011550615206,-0.9921029555796556,-176.051159851845,5.958875484387386,0.05702118465644306,0.005853238631960004,-0.14216983959127572,0.1638761759029228,0.0,0.0,0.0,-177.9222989407164,-177.9222989407164
55.502000000000535,37.80000000000054,-1439.75488281241,-546.3417968749594,19766.160156250033,248.87189957720136,-111.12810042279864,-0.10218743383322922,-0.06734549350949279,-0.9925037543287839,-176.11496961137254,5.8651606703594865,0.01786734352928744,0.022845505078763605,-0.1870833019786424,0.20308136197097235,0.0,0.0,0.0,-179.30006742583666,-179.30006742583666
55.602000000000544,37.900000000000546,-1422.8603515624081,-538.7246093749586,19772.019531250033,248.91221797114665,-111.08778202885333,-0.10169566349957683,-0.06575308542960003,-0.992640519048901,-176.20739496400927,5.836836150059679,0.007058806630018646,0.028041916836188015,-0.19913897875833123,0.21256240426628592,0.0,0.0,0.0,-180.67783591095713,179.32216408904287
55.70200000000054,38.00000000000054,-1382.5499999990707,-520.549999999581,19786.000000000324,249.00841765910218,-110.99158234089782,-0.10052229948345795,-0.061953599750897405,-0.9929668396711075,-176.42792185540506,5.769253844622941,-0.018411094602768102,0.040440555289658835,-0.22455151602689313,0.23494649582996296,0.0,0.0,0.0,-182.0556043960774,177.9443956039226
55.80200000000055,38.10000000000055,-1309.500000000228,-481.49999999986323,19795.944444444103,249.80226030256398,-110.19773969743602,-0.10175947596635827,-0.06629358583865916,-0.9925369123619601,-176.17857480588242,5.840519251603422,0.010464880654663108,0.017382344191849176,-0.25334472167804273,0.25714450986790816,0.0,0.0,0.0,-183.43337288119787,176.5666271188021
55.90200000000054,38.20000000000054,-1305.8399999995581,-453.59999999983836,19796.800000000592,250.8455820517003,-109.15441794829974,-0.10555473215886951,-0.08460173949605057,-0.9904822528365584,-175.11855080276754,6.059134501762619,-0.00800297433104643,-0.0127707021311,-0.20694922104435742,0.21663507428105877,0.0,0.0,0.0,-183.54359436,176.45640564
56.00200000000055,38.30000000000055,-1251.3999999999448,-433.1999999999725,19844.119999999682,250.9056860634803,-109.09431393651971,-0.11149562485522839,-0.05316216876700747,-0.991478002071815,-176.93555294894819,6.402165143831828,-0.07364438608269624,-0.01719787911516715,-0.12154515787905859,0.16443214034460002,0.0,0.0,0.0,-183.54359436,176.45640564
56.102000000000544,38.400000000000546,-1229.1666666664407,-401.8518518514501,19803.48148148143,251.92902358321766,-108.07097641678234,-0.1438922619933604,-0.03470619623046779,-0.9888715865436422,-177.99079344343485,8.273162983744216,-0.0242603922742683,0.010592981931810413,-0.07774756248627161,0.0888973734344035,0.0,0.0,0.0,-183.54359436,176.45640564
56.20200000000055,38.500000000000554,-1198.2499999999723,-350.0,19795.24999999997,253.73979529199994,-106.26020470800006,-0.1341293923556941,-0.06518178042028129,-0.988816735148603,-176.22882304124877,7.708317066156766,0.005640393658297909,0.06944069266356741,-0.09354539029306738,0.12065158396646031,0.0,0.0,0.0,-183.54359436,176.45640564
56.30200000000055,38.60000000000055,-1179.0397350992837,-373.4304635762535,19795.236754966907,252.4417383334023,-107.55826166659767,-0.12147232178370594,-0.06461494497412658,-0.9902984038095355,-176.26653578881667,6.977701543731582,-0.037640800342708336,0.11615207281865803,-0.05802669947867553,0.15574789709654727,0.0,0.0,0.0,-183.54359436,176.45640564
56.402000000000555,38.70000000000056,-1165.4166666663843,-398.0000000005388,19800.333333333463,251.15526229947173,-108.8447377005283,-0.11339676566397854,-0.06181031248213309,-0.9914237906536942,-176.43200251700588,6.511864898077129,-0.06740093052746639,0.13666425148663747,-0.02908882033011708,0.17556464714405828,0.0,0.0,0.0,-183.54359436,176.45640564
56.50200000000055,38.80000000000055,-1123.3148148145465,-480.8148148152298,19778.592592591976,246.815116073977,-113.18488392602296,-0.09314327776702043,-0.03791867717404532,-0.9949054259945546,-177.81753873323558,5.344503544322463,-0.10001746023506422,0.16253083406248167,0.04743685287062048,0.19972513310109977,0.0,0.0,0.0,-187.00627116391814,172.99372883608186
56.60200000000056,38.90000000000056,-1073.7499999998613,-578.3400000004325,19721.500000000276,241.70382697125896,-118.29617302874101,-0.07775277920059939,-0.028741370551254235,-0.9965259832144356,-178.34767126429256,4.459433588468017,-0.02171019362260305,0.13818963952324298,0.08912885800040903,0.1706280119663636,0.0,0.0,0.0,-189.74420166,170.25579834
56.70200000000055,39.000000000000554,-1069.9166666667436,-665.1388888893764,19690.63888888836,238.17310499120515,-121.82689500879485,-0.0703488654559967,-0.022995083644570195,-0.9972606599329199,-178.67892580322157,4.034046940487971,0.03476468778964159,0.10701375475354126,0.1395908705890135,0.1835763077010997,0.0,0.0,0.0,-189.74420166,170.25579834
56.80200000000056,39.10000000000056,-1118.4778761062992,-724.4015486725956,19653.006637168168,236.7236913774294,-123.27630862257058,-0.06364994059704474,-0.0328915400504816,-0.9975584702549757,-178.11165811957292,3.6493849757025267,0.03651092755936146,0.08405024453212172,0.15299060975346832,0.183963273642231,0.0,0.0,0.0,-189.74420166,170.25579834
56.902000000000555,39.20000000000056,-1137.0619469027577,-729.600663716843,19657.43141592923,236.95526972532758,-123.04473027467242,-0.06212306154925726,-0.036586939839375096,-0.9975792066054182,-177.89921031481632,3.5617222308408083,0.0329792070948153,0.07722225101591654,0.15405012682006114,0.1817680974878064,0.0,0.0,0.0,-189.74420166,170.25579834
57.002000000000564,39.300000000000566,-1193.0000000008731,-745.2500000002443,19670.750000000207,237.65232055251084,-122.34767944748916,-0.05884954053911294,-0.04703567968694759,-0.997388899326245,-177.29874556599157,3.3738003786832422,0.022348728496417246,0.058266329578784505,0.15910166502013273,0.17516061726298415,0.0,0.0,0.0,-189.74420166,170.25579834
57.10200000000056,39.40000000000056,-1249.9000000000556,-752.0999999999443,19715.320000000378,238.96317860639297,-121.03682139360706,-0.06791560191666435,-0.04813641812641528,-0.9967289489509104,-177.2342317970647,3.894278098396321,0.019294401877618064,0.04985895056285184,0.1901557546854395,0.198761541255349,0.0,0.0,0.0,-189.74420166,170.25579834
57.20200000000057,39.50000000000057,-1275.1250000002476,-768.5625000002653,19710.229166666177,238.92758840468363,-121.07241159531634,-0.06684564705935087,-0.043332273606263946,-0.996876268336833,-177.51103524466384,3.832832893162664,0.036028455516148396,0.061592031425495984,0.21202469089372736,0.2245688863416773,0.0,0.0,0.0,-189.74420166,170.25579834
57.30200000000056,39.60000000000056,-1337.800000000475,-810.2400000002124,19712.60000000053,238.79254286876233,-121.20745713123767,-0.07402278222152679,-0.041346789728749424,-0.9962911087273858,-177.6240546123569,4.245193659283405,0.0809768926356509,0.08252001799657079,0.21335585936934595,0.24225211074417038,0.0,0.0,0.0,-189.74420166,170.25579834
57.40200000000057,39.70000000000057,-1436.280000000673,-825.3999999999429,19713.6999999994,240.0809853643932,-119.9190146356068,-0.09882144220180328,-0.04477468144179881,-0.9936152279377057,-177.4211059874518,5.67133513387213,0.24311160877462382,0.10567756012116512,0.23257576808322566,0.3504210178478133,0.0,0.0,0.0,-189.74420166,170.25579834
57.502000000000564,39.800000000000566,-1587.4038461549385,-874.0865384622144,19652.673076923023,241.17319750658444,-118.82680249341558,-0.061284361156104444,-0.1400247009188096,-0.9879218660866633,-171.9333233090249,3.5139486908458912,0.17632369267137982,0.14556349462904572,0.22399893188084874,0.33635662365816915,0.0,0.0,0.0,-189.6558963461388,170.34410365386123
57.60200000000057,39.900000000000574,-1702.0,-974.0247524753634,19652.309405940614,240.47598976378515,-119.52401023621485,-0.02738377748690667,-0.1214718125426692,-0.9905969870860043,-173.0071476213572,1.5694198569427413,-0.022490972229261483,0.13865484649493082,0.18414256972536358,0.2817233004887216,0.0,0.0,0.0,-189.27196019892565,170.72803980107437
57.70200000000057,40.00000000000057,-1675.349999999631,-1041.3500000007662,19660.650000000085,238.48297517508516,-121.51702482491487,-0.0087985197966114,-0.06569753982070739,-0.9971752184632571,-176.22915063384283,0.504147500045907,-0.06770600270421485,0.07433612815954416,0.173468708992,0.2195402321080972,0.0,0.0,0.0,-188.88802405171256,171.1119759482874
57.802000000000575,40.10000000000058,-1637.0,-1080.0,19662.0,236.58542978599996,-123.41457021400004,-0.027179418519882183,-0.06927808599248926,-0.9971702136100101,-176.02571541880533,1.55748434163287,-0.0044121001218129854,-0.0032370182452868086,0.15688452807528855,0.16314016161660314,0.0,0.0,0.0,-188.573196411,171.42680358899997
57.90200000000057,40.20000000000057,-1646.7500000000855,-1063.7499999998574,19712.700000000445,237.1388793307048,-122.86112066929519,-0.03473838726055745,-0.07915533296760101,-0.9962608754637018,-175.4572469976011,1.99076685055492,-0.12047028746545885,0.036715768883355565,0.10652893707124665,0.17374168699849074,0.0,0.0,0.0,-188.573196411,171.42680358899997
58.00200000000058,40.30000000000058,-1602.719999999554,-1061.4000000000578,19727.199999999884,236.4749233676712,-123.52507663232882,-0.02769208418203971,-0.05825363174065451,-0.9979239213465091,-176.57363095322617,1.5868437205589958,-0.23321430787473027,0.0837758029998788,0.08275414936231834,0.2631994086355651,0.0,0.0,0.0,-188.573196411,171.42680358899997
58.10200000000057,40.400000000000574,-1462.1535087716218,-1059.5263157894249,19733.64912280705,233.6957696551044,-126.30423034489559,-0.030932733037489012,-0.025437354714675002,-0.9982504298287281,-63.60186545616499,1.772619248054937,-0.2348716955697049,0.04982720719022616,0.021741931244772403,0.2637029596373913,0.0,0.0,0.0,-188.573196411,171.42680358899997
58.20200000000058,40.50000000000058,-1408.0964912277561,-1050.9736842104767,19739.350877193017,232.78514729863502,-127.21485270136498,-0.03262156602648043,-0.01497450969257956,-0.998268807927522,-24.837841822388803,1.8694414561711756,-0.23312132544152492,0.03664108427854708,0.0016710172290465147,0.2615676384458341,0.0,0.0,0.0,-188.573196411,171.42680358899997
58.302000000000575,40.60000000000058,-1196.0199999971808,-1017.419999999554,19761.720000000296,229.21259366969247,-130.78740633030753,-0.043299967833037446,0.03107991561355747,-0.9977941250797885,127.24117569942163,2.481806186823338,-0.19028345987083958,-0.014271259699683068,-0.0742829212557943,0.2210501280402862,0.0,0.0,0.0,-188.573196411,171.42680358899997
58.402000000000584,40.700000000000585,-1052.4999999997083,-974.0199999998716,19744.269999999724,227.21159282155583,-132.78840717844417,-0.06294307865195073,0.06042737673981328,-0.9960116374491295,176.5283041373919,3.6087819648150234,-0.08444626890144039,0.02066725271574397,-0.024338828808597102,0.13564775454035752,0.0,0.0,0.0,-188.33298373521654,171.66701626478346
58.50200000000058,40.80000000000058,-999.9166666663735,-998.2500000003038,19699.91666666644,225.04839845473285,-134.95160154526718,-0.048722278637152845,0.0826868209988,-0.99549506604675,175.25154424375,2.792688283513373,-0.1051809222744161,0.07529392962662675,0.1589242946367237,0.21226965222122982,0.0,0.0,0.0,-186.48519392158025,173.51480607841972
58.60200000000059,40.90000000000059,-979.8000000000292,-1034.880000000134,19670.799999999883,223.4356699021571,-136.5643300978429,-0.045694167725637384,0.07038299858559333,-0.9965968638659847,175.9591915845061,2.6190279797841125,-0.0627892836928,0.0866066417843066,0.28411620199716475,0.3028304938971865,0.0,0.0,0.0,-185.727600098,174.27239990199996
