t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
901.9630000000019,8.40000000000191,-2149.99999999942,737.0000000001933,17700.000000001546,288.92123776500944,-71.07876223499056,0.06509804353119708,0.14037559553992487,-0.9879801720379812,171.91363037973989,-3.7324826572773326,-0.014100983506013305,0.0383121073246,-0.005853238632052272,0.040955390171693834,0.0,0.0,0.0,0.0,0.0
902.0630000000019,8.500000000001933,-2120.5555555550363,746.8148148149879,17778.518518519904,289.40128455147146,-70.59871544852854,0.06475150164353748,0.14209648042338288,-0.9878257998711774,171.8143532368205,-3.7125851964235816,-0.011233488097735484,0.036508835438175284,-0.00904591428116,0.039440843207074965,0.0,0.0,0.0,0.0,0.0
902.163000000002,8.600000000001955,-2149.4000000005935,786.2000000007913,17799.600000000395,290.09108318259376,-69.90891681740624,0.06512385234239826,0.1337317080793028,-0.9888619399071827,172.2981625652762,-3.733964344505504,-0.016303929677441476,0.03154363334162463,-0.003607723396128036,0.03632573874584157,0.0,0.0,0.0,0.0,0.0
902.263000000002,8.700000000001978,-2130.5999999995997,767.5999999995998,17734.03999999864,289.812678968024,-70.18732103197601,0.06371866703031875,0.1356093302370656,-0.9886765986680772,172.18988463435392,-3.6532872811816324,-0.023157540038376362,0.02720159541807941,-0.002032670163380982,0.039817945101206974,0.0,0.0,0.0,0.0,0.0
902.363000000002,8.800000000002001,-2144.305555555826,738.3888888883486,17732.0,289.00115141604965,-70.99884858395035,0.06443873109920871,0.14403266680477178,-0.9875459775879754,171.70206265333988,-3.694627459957618,-0.04064748808762263,0.028921304770934183,-0.0087995657405089,0.051896785118746395,0.0,0.0,0.0,0.0,0.0
902.463000000002,8.900000000002024,-2096.999999998988,746.6000000002024,17821.280000001883,289.5978792615734,-70.40212073842662,0.061845014728566745,0.14740721493936232,-0.987178298830922,171.50731705390737,-3.5457219888114793,-0.02660562939889361,0.03147977992891092,0.0025115713550423746,0.04219282610322751,0.0,0.0,0.0,0.0,0.0
902.563000000002,9.000000000002046,-2104.351851852037,779.7314814821283,17836.222222222445,290.3308854553565,-69.66911454464349,0.064054368063775,0.13942081770966858,-0.9881410554605607,171.96894921342243,-3.6725603253625,-0.00569557545336845,0.03126654090979122,0.002295967290352534,0.03477287571227309,0.0,0.0,0.0,0.0,0.0
902.6630000000021,9.100000000002069,-2095.833333333144,795.7500000002842,17693.08333333036,290.7909257740918,-69.20907422590818,0.05774863281578533,0.14741416275566643,-0.9872839649519395,171.50795076754974,-3.3106098465578033,0.00869117234877195,0.021195817893778182,-0.0025718779063930615,0.031239156009174263,0.0,0.0,0.0,0.0,0.0
902.7630000000021,9.200000000002092,-2104.1000000002023,808.8300000002631,17793.75000000253,291.02698013227445,-68.97301986772555,0.0413525708019395,0.1657991248362974,-0.9850254070761908,170.44560394350438,-2.370053078451284,0.09103381920799337,0.016282645044983675,0.05863880671633176,0.10976766348622376,0.0,0.0,0.0,0.0,0.0
902.8630000000021,9.300000000002115,-2153.950000001138,793.9799999996276,17698.199999997516,290.23643937301125,-69.76356062698875,0.06560316398777864,0.11029274202765384,-0.9906961447000484,173.6541229538534,-3.7615406441012857,0.09182134754784856,0.025073144752624076,0.008290314155516731,0.1058308927730488,0.0,0.0,0.0,0.0,0.0
902.9630000000021,9.400000000002137,-2165.18518518596,798.8703703713974,17681.759259258775,290.2497326228133,-69.75026737718667,0.06350858964833922,0.10179932091263419,-0.9919276673486852,174.14658313831566,-3.6412390745125007,0.022171357955726334,0.0266056284308,-0.04544635486170519,0.06323050511229926,0.0,0.0,0.0,0.0,0.0
903.0630000000021,9.50000000000216,-2200.600000000106,841.3999999993656,17671.040000001947,290.92417449370464,-69.07582550629536,0.0580356568098,0.10755758449428202,-0.9925526010992247,173.81531576286562,-3.32706775,-0.02679718988049105,0.03518328331439955,-0.041217440105507416,0.06316981596151047,0.0,0.0,0.0,0.0,0.0
903.1630000000022,9.600000000002183,-2201.6999999993586,810.8199999991879,17740.77999999782,290.21616053199665,-69.78383946800335,0.04704968690837568,0.11976966820731531,-0.9916419529914883,173.11335303252687,-2.6967854759852807,-0.024519747597846295,0.03893999870852152,-0.002288083933902397,0.05423966108882686,0.0,0.0,0.0,0.0,0.0
903.2630000000022,9.700000000002206,-2181.8240740754113,779.0370370374362,17657.33333333477,289.64974162878525,-70.35025837121475,0.048560607523207566,0.13327198503224058,-0.9897636379356165,172.3328607571121,-2.783431634465348,-0.016485636044842857,0.032774194109203805,0.0020200570250174963,0.03980468075080862,0.0,0.0,0.0,0.0,0.0
903.3630000000022,9.800000000002228,-2242.5000000001082,796.499999999892,17726.50000000097,289.5542392452967,-70.44576075470331,0.05959670711330495,0.1267787046727996,-0.9901699095965232,172.7034504506615,-3.4166867733069113,-0.0067578299201926095,0.034480895102131946,-0.02841481203243085,0.04720258743419953,0.0,0.0,0.0,0.0,0.0
903.4630000000022,9.900000000002251,-2244.2999999993453,792.7200000001747,17768.620000000392,289.45435001056927,-70.54564998943073,0.06467407047750107,0.1183956344421572,-0.9908667516706678,173.18575549468656,-3.70813955548212,-0.019624311700818877,0.03528970539568477,-0.024647455051859227,0.04917249844873146,0.0,0.0,0.0,0.0,0.0
903.5630000000023,10.000000000002274,-2219.2500000005657,799.3999999998492,17782.89999999947,289.80993775319195,-70.19006224680805,0.06210036510585696,0.11720370911031175,-0.9913688778874583,173.2561547346244,-3.5604031342108913,-0.023253319598878008,0.031101979780789553,0.00888628015566215,0.039464148393117925,0.0,0.0,0.0,0.0,0.0
903.6630000000023,10.100000000002296,-2247.6000000003446,792.7200000004134,17759.52000000145,289.42746016036654,-70.57253983963346,0.053748981021174314,0.12155088596094352,-0.9912046068905164,173.00870237200664,-3.0810910540293923,-0.0337359380350952,0.025679752789353676,0.0005959661761806719,0.044933121356736785,0.0,0.0,0.0,0.0,0.0
903.7630000000023,10.20000000000232,-2260.159999997854,809.4399999993468,17818.039999997713,289.7042600186627,-70.2957399813373,0.048505543917337586,0.12826254949009366,-0.9908628791568406,172.62461706140033,-2.780254125771902,-0.03673705279830082,0.026073515880824995,-0.02906398862609648,0.054239131375000006,0.0,0.0,0.0,0.0,0.0
903.8630000000023,10.300000000002342,-2169.629629629197,781.9074074072993,17722.833333334307,289.81853740259373,-70.18146259740627,0.047008510748131005,0.12818988688604294,-0.9907090741172478,172.6271652726577,-2.6943944754427167,-0.044608772284074845,0.023038503593352737,-0.002956180914280625,0.053716680362231296,0.0,0.0,0.0,0.0,0.0
903.9630000000024,10.400000000002365,-2150.0,777.5800000013716,17766.94999999988,289.88317160614207,-70.11682839385793,0.053498722389422645,0.13866644859323518,-0.9889404094221762,172.0181846300431,-3.0667179990826567,-0.04007871981686251,0.0329909808934,0.0024157911224635532,0.05498593563351397,0.0,0.0,0.0,0.0,0.0
904.0630000000024,10.500000000002387,-2149.999999999164,834.9999999995225,17762.00000000067,291.22478061099645,-68.77521938900355,0.050743668339848315,0.1279318220916644,-0.9904738068582524,172.64024634674067,-2.908681929117694,-0.06305534206490027,0.038046049885653264,-0.05427548382498601,0.09334035723588094,0.0,0.0,0.0,0.0,0.0
904.1630000000024,10.60000000000241,-2115.0,815.0,17790.0,291.073808632,-68.92619136799999,0.043475500307963905,0.14876005053553382,-0.987980335950918,171.43728833846902,-2.4917486091632974,-0.1237161774192823,0.03219281183489128,-0.051880978047025135,0.13272049995619695,0.0,0.0,0.0,0.0,0.0
904.2630000000024,10.700000000002433,-2115.0,815.0,17790.0,291.073808632,-68.92619136799999,0.044115594439169396,0.16246281489720577,-0.9858638805152036,170.64221090883092,-2.528459680471283,-0.1160644014177161,-0.01757035677279157,-0.029085273165044803,0.11849893692179009,0.0,0.0,0.0,0.0,0.0
904.3630000000024,10.800000000002456,-2061.2399999973477,838.7900000013997,17722.489999998576,292.1497403013592,-67.8502596986408,0.03335567487366942,0.15992920234847735,-0.986689060330042,170.7949568001293,-1.9115218479994849,-0.06025642756164745,-0.025456264939358462,-0.03649228097889693,0.08538606206632315,0.0,0.0,0.0,0.0,0.0
904.4630000000025,10.900000000002478,-2020.860000001547,884.7600000014243,17750.26000000204,293.6399867213174,-66.36001327868257,0.04181605182637119,0.16886056065547095,-0.9847130674124213,170.26286577260564,-2.396667837090675,-0.0526685044553096,-0.023530018890070413,-0.03774806752803713,0.07819923922589907,0.0,0.0,0.0,0.0,0.0
904.5630000000025,11.000000000002501,-2057.884615383143,928.4615384613514,17814.038461538345,294.28560681643427,-65.71439318356573,0.02534834506778488,0.18930055459032638,-0.9811746741714568,169.08260038919286,-1.4525858745371283,-0.05429595071129048,0.0022512458537621953,-0.03348216135036251,0.0818610781043217,0.0,0.0,0.0,0.0,0.0
904.6630000000025,11.100000000002524,-2005.437499999741,924.0312500003367,17811.56250000026,294.73858771876075,-65.26141228123925,0.022501637460901107,0.17896425491106382,-0.9835865721105675,169.68782378679003,-1.2893679744814353,-0.016761546488875,0.02434415166441424,-0.01938885245123199,0.04627077767950461,0.0,0.0,0.0,0.0,0.0
904.7630000000025,11.200000000002547,-1998.6000000002477,931.31999999943,17808.31999999819,294.98484582094386,-65.01515417905614,0.021784471142977574,0.18093023762148933,-0.9832484328745607,169.5734833452744,-1.2482583507763954,-0.03099023738895163,0.04096202665973725,-0.004597452797511952,0.052814711000979224,0.0,0.0,0.0,0.0,0.0
904.8630000000026,11.30000000000257,-2001.7499999991246,914.7000000004502,17753.450000001074,294.5591783967203,-65.44082160327969,0.0233452729881,0.1886401027438896,-0.9818836182358184,169.12481510620643,-1.33770720599,-0.03192675542074692,0.026339572947346908,-0.020699179731641024,0.050313035130034794,0.0,0.0,0.0,0.0,0.0
904.9630000000026,11.400000000002592,-1967.2604166657427,931.3541666669306,17783.499999998734,295.3350741506002,-64.66492584939982,0.023535279382478836,0.18437655409818052,-0.982598384842324,169.37249504012482,-1.3485966838101449,-0.025197748366579013,0.021683587343078493,-0.018368969690529507,0.039395074740257496,0.0,0.0,0.0,0.0,0.0
905.0630000000026,11.500000000002615,-1937.7000000001287,941.4000000002574,17745.920000000722,295.9119550536846,-64.08804494631539,0.021343863569073595,0.1865859192612411,-0.9822371798750307,169.24424246264115,-1.2230070981373278,-0.025083787440960303,0.026105443724240576,-0.005842596341142574,0.04318036110649279,0.0,0.0,0.0,0.0,0.0
905.1630000000026,11.600000000002638,-1935.9999999987153,946.6399999992806,17762.43999999838,296.0568618761178,-63.94313812388219,0.02016891282068991,0.19007622092968957,-0.9815510880949226,169.04039008444062,-1.1556743952637374,-0.013590155341565626,0.04336717445399999,0.0035225853956122634,0.0478086368993817,0.0,0.0,0.0,0.0,0.0
905.2630000000026,11.70000000000266,-1898.0000000015689,922.0,17707.50000000013,295.9181029472836,-64.08189705271639,0.02573052607475,0.1852031052109338,-0.9824123412373372,169.32397265931257,-1.4744135148250002,-0.02091202447242872,0.03937633186564086,0.01128078694443169,0.04811854058709465,0.0,0.0,0.0,0.0,0.0
905.3630000000027,11.800000000002683,-1932.80882352984,920.01470588232,17724.13235294144,295.47719020755306,-64.52280979244694,0.02385375281683886,0.18173191499181512,-0.9830556809901397,169.5262967009728,-1.3668515878675715,-0.036199306275015115,0.03598020176457013,0.0010955257763968444,0.05591853595939244,0.0,0.0,0.0,0.0,0.0
905.4630000000027,11.900000000002706,-1956.599999999867,917.400000000133,17750.440000001145,295.1207010018447,-64.87929899815532,0.018831731388044302,0.18180064588787723,-0.9831491267680991,169.52339833275215,-1.0790487977873655,-0.05530778255409759,0.03467245586220831,-0.029628028479819442,0.07263168581737714,0.0,0.0,0.0,0.0,0.0
905.5630000000027,12.000000000002728,-1952.0,922.0,17790.0,295.283055424,-64.716944576,0.008967486917886548,0.20832380741912654,-0.9779626852269884,167.97470665037983,-0.5138062828679675,-0.07888036958804572,0.047773067467463105,-0.06829132739476057,0.11514739166738916,0.0,0.0,0.0,0.0,0.0
905.6630000000027,12.100000000002751,-1941.499999999045,922.9000000000818,17781.599999999235,295.425677035013,-64.574322964987,0.01219544776308602,0.2275533087552555,-0.9735130727288637,166.84362281324363,-0.6987810395449535,-0.04102588077501699,0.0501250045371977,-0.04804976759372063,0.08263044946721566,0.0,0.0,0.0,0.0,0.0
905.7630000000028,12.200000000002774,-1914.0999999997248,915.429999999092,17747.499999998625,295.558186866481,-64.44181313351902,0.028275496102568888,0.2157160636776094,-0.9758295071125832,167.53469762887414,-1.6202865355342781,0.005161492126509189,0.04378222383529248,-0.012185377863790935,0.05155876856613561,0.0,0.0,0.0,0.0,0.0
905.8630000000028,12.300000000002797,-1898.359999999105,892.0,17704.709999999246,295.1688759668905,-64.83112403310952,0.019245921560102054,0.19998430818305454,-0.9795270121098372,168.46084238453017,-1.1027871252771984,0.01231308521213403,0.03406584797391984,0.032852631397726574,0.04798480731377907,0.0,0.0,0.0,0.0,0.0
905.9630000000028,12.40000000000282,-1868.2499999993008,898.7500000006992,17692.290000000754,295.6916069294559,-64.30839307054413,0.03120090581429108,0.20105120062853338,-0.9790465664865017,168.39540223553522,-1.788003672062532,0.003926990963432611,0.023902496676840468,0.004459103412563532,0.029443711606560154,0.0,0.0,0.0,0.0,0.0
906.0630000000028,12.500000000002842,-1858.7500000009948,920.2500000003695,17708.999999999658,296.33994438949696,-63.660055610503036,0.016782025806613126,0.19618682190771816,-0.9804379343987566,168.68453190950189,-0.9615844300940696,0.002128450432850494,0.0223487280309,-0.0010642252164554942,0.022750535149549136,0.0,0.0,0.0,0.0,0.0
906.1630000000029,12.600000000002865,-1894.7222222233438,931.157407407541,17702.777777778098,296.1729846202307,-63.82701537976931,0.016588717009199512,0.19677234813575,-0.9803064614537501,168.65011263075002,-0.9505070687673892,0.002680270915339171,0.02087063761408595,-0.017806063566502744,0.0339353885754779,0.0,0.0,0.0,0.0,0.0
906.2630000000029,12.700000000002888,-1922.3999999994226,932.0099999996246,17715.450000000434,295.8646857143277,-64.13531428567228,0.009854400735100724,0.20350773558040416,-0.979023991823001,168.25727150396517,-0.5646259146846428,-0.01875164808530989,0.023029832095434157,-0.043601304442086236,0.05346252317586743,0.0,0.0,0.0,0.0,0.0
906.3630000000029,12.80000000000291,-1898.859999998923,917.599999999418,17732.500000000728,295.7913871838585,-64.20861281614151,0.008435032647124516,0.2080480647086114,-0.9779663133621969,167.9901888705828,-0.48329755551874043,-0.01838981091973303,0.0351194292307,-0.023402311372459888,0.049160587623860844,0.0,0.0,0.0,0.0,0.0
906.4630000000029,12.900000000002933,-1878.5555555566657,904.0370370373014,17763.81481481635,295.6995649092527,-64.30043509074733,0.021405013476774593,0.2059335636866886,-0.9783318202805947,168.11307114903136,-1.2265141765473524,-0.004316024387056779,0.03917925090849493,-0.0007883149822024032,0.040007618896092105,0.0,0.0,0.0,0.0,0.0
906.563000000003,13.000000000002956,-1912.0,910.9499999998534,17801.599999998827,295.4748972866064,-64.52510271339361,0.018894602637588354,0.19952568158468426,-0.9797000491622324,168.48857487449857,-1.0826460438033154,-0.00630021305761403,0.03710953082880035,0.012909051375570847,0.03951418275394812,0.0,0.0,0.0,0.0,0.0
906.663000000003,13.100000000002979,-1913.700000000291,910.0600000005238,17778.500000001455,295.43306391500937,-64.56693608499063,0.01092935102967755,0.19773101985473032,-0.9801853144169711,168.59489094236122,-0.6262202550758931,-0.008535085846862737,0.032703638952056156,-0.001319639208480407,0.0354046150663982,0.0,0.0,0.0,0.0,0.0
906.763000000003,13.200000000003001,-1921.212962962825,925.7870370371751,17816.064814814126,295.7283421512642,-64.2716578487358,0.007250673823107318,0.20626043956039633,-0.9784657911016046,168.09633635682368,-0.4154367394711598,-0.010336779911554695,0.028832618078113215,-0.019165907279598892,0.03667126536465164,0.0,0.0,0.0,0.0,0.0
906.863000000003,13.300000000003024,-1917.0,930.0,17795.0,295.87955503800003,-64.12044496199997,0.009710589982857839,0.2062444232400562,-0.978436577320046,168.0968979518142,-0.5563879551856341,-0.007662421464859085,0.03293776875387665,-0.01457988513814323,0.038451197581255266,0.0,0.0,0.0,0.0,0.0
906.963000000003,13.400000000003047,-1911.2999999995498,925.0599999996098,17771.05999999811,295.82646158201584,-64.17353841798416,0.01686347758395395,0.20002527177323817,-0.9796231216191312,168.45964238017717,-0.9662519697802971,-0.008396736797973823,0.03590695649379812,0.0013515660389198637,0.03753184780301849,0.0,0.0,0.0,0.0,0.0
907.0630000000031,13.50000000000307,-1905.7037037039836,923.6666666671705,17739.40740740797,295.85819529145334,-64.14180470854666,0.01241443469171755,0.20358265660436756,-0.9789576011671056,168.25229108129432,-0.7113147683478342,-0.0061390027230210234,0.03684386955922516,-0.0023747987904091626,0.03742711807537818,0.0,0.0,0.0,0.0,0.0
907.1630000000031,13.600000000003092,-1921.250000000756,920.9399999988509,17721.65999999752,295.61128005652336,-64.38871994347664,0.009942953828752647,0.19915463477327003,-0.9798953413963686,168.51164317887108,-0.5696986952819151,-0.005310483714632066,0.036183655262,0.0009045914492331146,0.0369578904765,0.0,0.0,0.0,0.0,0.0
907.2630000000031,13.700000000003115,-1933.3999999996954,908.8800000010054,17680.800000000912,295.1774450005079,-64.82255499949213,0.010287538096368246,0.1986009170115034,-0.9800135868784495,168.5440849352881,-0.5894429376288937,-0.010078212562990548,0.035385485738525,-0.0014047772313144984,0.03867152962155042,0.0,0.0,0.0,0.0,0.0
