t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
776.3440000000018,7.900000000001796,-3334.749999999552,-119.31999999878164,19507.150000000267,267.95087865692085,-92.04912134307915,0.0520479782665517,-0.003473729744572921,-0.9985270798205595,-84.9449190472914,-2.9837474876071988,0.003735435022596499,-0.0500185862184,0.0777203653013009,0.47795659067727425,0.0,0.0,0.0,258.128204346,-101.87179565399998
776.4440000000018,8.000000000001819,-3311.550000002784,-51.059999998311525,19521.479999999065,269.11590408616865,-90.88409591383135,0.03549436777797016,0.005533756997594757,-0.9992364132405004,175.45215197636486,-2.034141792913587,0.21134448653807233,-0.04637893330273703,0.11364860624187827,0.38284320997218046,0.0,0.0,0.0,258.128204346,-101.87179565399998
776.5440000000018,8.100000000001842,-3463.4500000026856,41.06000000162864,19470.5199999991,270.67851527588766,-89.32148472411234,0.00870472950813004,-0.028948662052388687,-0.999251365662,-174.15614788601076,-0.49876605568021165,-0.14938529640267184,-0.018730362830050848,0.16065543532422472,0.24578859410836518,0.0,0.0,0.0,258.128204346,-101.87179565399998
776.6440000000018,8.200000000001864,-3430.972222221645,64.36111111149042,19486.527777778057,271.0747837464787,-88.92521625352128,-0.011664522087589247,-0.0346182881749981,-0.999219102991916,-178.0157870043382,0.6683450119461927,0.07012061143495592,0.032133687870630624,0.1662260596123962,0.21015011836638173,0.0,0.0,0.0,258.128204346,-101.87179565399998
776.7440000000018,8.300000000001887,-3485.860000001063,130.6600000012492,19431.139999998937,272.1462454760602,-87.85375452393981,-0.029163128231072862,-0.0374937482924171,-0.9989542293547639,-177.85015784870504,1.671176562443146,-0.04885857734864233,0.09119345687426263,0.16355012237996142,0.19646097681080776,0.0,0.0,0.0,258.128204346,-101.87179565399998
776.8440000000019,8.40000000000191,-3451.1099999993016,105.80999999949046,19463.95000000066,271.75598579784196,-88.24401420215804,-0.009922329899842128,-0.032071486152600644,-0.9993439733981826,-178.16183314354709,0.5685837014781822,-0.21489899426938902,0.1430957143013536,0.13457127064366664,0.3015480256399882,0.0,0.0,0.0,258.128204346,-101.87179565399998
776.9440000000019,8.500000000001933,-3378.4722222209502,81.15740740698342,19390.61111110979,271.3757095068268,-88.62429049317319,-0.0021110922573013527,-0.03869481477909632,-0.999211912905909,-177.52641702180037,0.120956853270234,-0.03287273215946438,0.15926917835517498,0.08099935921166655,0.40146301310569044,0.0,0.0,0.0,258.128204346,-101.87179565399998
777.0440000000019,8.600000000001955,-3482.520000002139,5.119999998510249,19457.080000001395,270.0858627190947,-89.91413728090532,-0.024236407285368064,-0.009873776201998275,-0.9989782929423576,-102.14699860563498,1.3890148758871421,0.04640022576808997,0.15326970949722576,0.036236866665086326,0.4288176481217068,0.0,0.0,0.0,258.128204346,-101.87179565399998
777.1440000000019,8.700000000001978,-3466.0999999995747,-35.05000000075374,19371.649999998204,269.4204396307375,-90.57956036926248,-0.00464094509188798,0.02905260501484806,-0.9985277235509812,177.63059021673612,0.26592413936600057,0.12807950341923477,0.13616760969095637,0.005533970962093887,0.2478459145036019,0.0,0.0,0.0,258.98609864878784,-101.01390135121216
777.244000000002,8.800000000002001,-3491.7592592623414,-43.76851851929807,19342.28703703419,269.2860520640901,-90.71394793590991,0.05415842447583315,0.027981688975201036,-0.998001873493,178.3936407088647,-3.1045871422279543,0.13180625844785473,0.08139351931173279,-0.01640680424521586,0.20992442950395468,0.0,0.0,0.0,260.7733784461909,-99.22662155380908
777.344000000002,8.900000000002024,-3636.5000000001933,-81.50000000019327,19216.30000000081,268.71617650609704,-91.28382349390296,0.04671960053903414,0.02259341687914311,-0.9986776947977174,178.7039408200387,-2.6779091472317527,-0.01606980116129643,0.010748673997575689,-0.045548835210766817,0.18913915255221486,0.0,0.0,0.0,260.880615234,-99.119384766
777.444000000002,9.000000000002046,-3634.209999998358,-78.55999999825923,19247.449999999306,268.7652696332674,-91.2347303667326,0.011561052971135669,0.030607049912225185,-0.9991818243265712,178.24589357507904,-0.6624315253205048,-0.24373949110209853,-0.020933309234857467,-0.04453782219426474,0.24870149818067377,0.0,0.0,0.0,260.880615234,-99.119384766
777.544000000002,9.100000000002069,-3553.574074072778,-9.583333334500026,19233.851851854444,269.8433413786012,-90.15665862139878,0.01578108486932158,0.030450884442454855,-0.9992388199874076,178.14669232930953,-0.904256199711161,-0.07409175193538928,-0.023669156401128304,-0.03285302451966443,0.145506397066,0.0,0.0,0.0,260.880615234,-99.119384766
777.644000000002,9.200000000002092,-3514.5600000037616,-59.83999999913962,19343.7999999978,269.02048343345456,-90.97951656654544,0.04941423954505412,-0.002782809968193704,-0.9983439487219158,-43.08733917615068,-2.832596343479265,0.21514375236316774,-0.05224281536539776,-0.0029372615175110627,0.23662065223524964,0.0,0.0,0.0,260.880615234,-99.119384766
777.7440000000021,9.300000000002115,-3691.220000002064,-8.029999997429995,19248.100000000202,269.8700856382491,-90.12991436175088,0.03731974240309774,-0.021199830146370186,-0.997960724234499,-176.697127671798,-2.1392514224990653,0.16112368386587828,-0.1002180846783998,0.04302662296355376,0.24880758016525606,0.0,0.0,0.0,260.880615234,-99.119384766
777.8440000000021,9.400000000002137,-3779.7592592588294,114.67592592778152,19251.194444443332,271.738440671871,-88.26155932812901,0.02410086301267464,-0.032844265889350514,-0.9984018780570348,-177.58537837124152,-1.381016676112243,-0.1704632600259485,-0.10580171934383509,0.11600054083154102,0.37441718540150004,0.0,0.0,0.0,260.880615234,-99.119384766
777.9440000000021,9.50000000000216,-3754.9999999989427,206.70000000141675,19202.200000000466,273.1519352021226,-86.84806479787738,0.005314303677642207,-0.0672364789989123,-0.9975211232901124,-176.14398962932194,-0.3045151646259836,-0.16841363161522455,-0.06864252444233729,0.13137859404045743,0.22108648547050086,0.0,0.0,0.0,260.880615234,-99.119384766
778.0440000000021,9.600000000002183,-3695.7599999962767,267.8000000002092,19219.43999999933,274.1457815331677,-85.85421846683232,-0.014718294907448902,-0.038919154889661946,-0.9989853668215005,-177.76892790111214,0.8433273502553457,-0.2647153832023733,-0.0018091829526857865,0.12092790394989833,0.29540910703400325,0.0,0.0,0.0,260.880615234,-99.119384766
778.1440000000022,9.700000000002206,-3532.3703703704714,281.2962962974699,19197.40740740943,274.552899305315,-85.44710069468499,-0.01953985436868756,-0.034045359326757556,-0.9992272870408361,-178.04842698663896,1.1196243862766198,0.0014682387368055716,0.042953308603073934,0.08651756729679738,0.15302263398648594,0.0,0.0,0.0,260.880615234,-99.119384766
778.2440000000022,9.800000000002228,-3537.0,335.0,19290.0,275.410517159,-84.589482841,-0.008960133911123465,-0.04047235980657521,-0.9990123158693569,-177.67909948427416,0.513406134099862,0.09629109233405778,0.036737052313117295,0.025573330557256375,0.11349787866199532,0.0,0.0,0.0,262.47379927202826,-97.52620072797174
778.3440000000022,9.900000000002251,-3537.0,335.0,19290.0,275.410517159,-84.589482841,0.04062035156411793,-0.04077583705001355,-0.998111925125154,-177.46154531148022,-2.328184679092298,-0.14149936862887125,-0.019230548628688355,-0.04984830588283779,0.1979592066355127,0.0,0.0,0.0,263.76708984400005,-96.23291015599995
778.4440000000022,10.000000000002274,-3585.055555559097,337.77777777798246,19253.888888886228,275.38336386566465,-84.61663613433535,-0.056786138566567654,0.005124539344359786,-0.99664778676289,99.85283121630835,3.2578139729443127,0.3339006433237029,-0.037011387706047956,-0.12229721227516883,0.5761666017702672,0.0,0.0,0.0,263.76708984400005,-96.23291015599995
778.5440000000023,10.100000000002296,-3780.2000000057933,339.59999999955437,19151.089999999265,275.1419252683559,-84.85807473164408,-0.05315243696616629,0.007291000062570783,-0.9979628825190907,179.42912010206476,3.0484687127583125,0.18764417557109128,-0.026233149859932428,-0.13415622919795114,0.5106046157431672,0.0,0.0,0.0,263.76708984400005,-96.23291015599995
778.6440000000023,10.20000000000232,-3934.1199999968935,326.30000000011256,19139.48000000108,274.74293602846546,-85.25706397153454,-0.019175802693760912,0.001125523665263463,-0.9997330194713145,179.17813602688747,1.0988282293594158,-0.10221883318962442,-0.026041589137067136,-0.14972583711162518,0.21980265308554903,0.0,0.0,0.0,263.76708984400005,-96.23291015599995
778.7440000000023,10.300000000002342,-3818.5185185174337,316.25925925815375,19187.185185186165,274.7325190514662,-85.26748094853377,-0.05911266724459993,0.039020477794578776,-0.9974409457711466,177.75808301381568,3.3889226523010616,-0.15397761790140851,-0.007883149502338682,-0.1512086591506097,0.23495795537987713,0.0,0.0,0.0,263.76708984400005,-96.23291015599995
778.8440000000023,10.400000000002365,-3769.9999999990905,282.00000000045475,19218.999999999727,274.27848325950794,-85.72151674049206,-0.08448594622349767,0.05562688317154023,-0.9947855025529657,176.79733475099619,4.846484160788938,-0.09551420900510564,0.03192675486289692,-0.12797307595520147,0.171944440449209,0.0,0.0,0.0,263.76708984400005,-96.23291015599995
778.9440000000023,10.500000000002387,-3741.150000000116,291.2499999994202,19234.150000002435,274.45157645897103,-85.54842354102897,-0.09909244447972386,0.052795942164588605,-0.993783023953606,176.70962849023624,5.686920328485012,0.038918715778652795,0.06103331383364563,-0.08456333450852628,0.12921664182002626,0.0,0.0,0.0,263.76708984400005,-96.23291015599995
779.0440000000024,10.60000000000241,-3739.24999999942,265.78999999937383,19283.94999999687,274.06531950760103,-85.93468049239897,-0.05485148575026746,-0.026462303215549567,-0.9970736318824681,-170.49105834721286,3.144856336231614,0.02026285029633443,0.0649177357554,-0.03783320447330274,0.3467289421744502,0.0,0.0,0.0,263.76708984400005,-96.23291015599995
779.1440000000024,10.700000000002433,-3745.620000002885,240.79999999952707,19190.920000001228,273.68061150210013,-86.31938849789987,-0.04942232009038906,-0.034453222267209684,-0.9981605196000578,-177.93027926911975,2.8328547513657516,0.2550309276316999,0.06705682851388399,-0.0234129540622,0.4055746686799877,0.0,0.0,0.0,263.76708984400005,-96.23291015599995
779.2440000000024,10.800000000002456,-3870.560000003996,217.68999999897733,19203.609999996028,273.22360153143205,-86.77639846856795,-0.04501545187049337,-0.03196302335746253,-0.9983433520791221,-178.05572248110064,2.5800902803262598,0.17074428799003066,0.06986638061690344,-0.012696206425969973,0.3750825775391917,0.0,0.0,0.0,263.6502820302475,-96.34971796975248
779.3440000000024,10.900000000002478,-3989.0899999969797,179.44999999963164,19089.65000000356,272.5751205717766,-87.42487942822339,-0.03613273683939848,-0.058397042900570344,-0.9973649585245251,-176.6494723485953,2.0707042227626897,-0.15409980374886864,0.0633107544480586,-0.0021390926559315005,0.1855743894763005,0.0,0.0,0.0,263.14242197050714,-96.85757802949286
779.4440000000025,11.000000000002501,-3890.2000000004955,163.79999999950434,19189.519999996828,272.41126274299245,-87.58873725700755,-0.07181458853305106,-0.04235110366657871,-0.9959664368625223,-177.56581877745435,4.118680946634462,-0.08585104089471968,0.06925977677141687,-0.0012238590358404453,0.12613111776819477,0.0,0.0,0.0,262.984985352,-97.01501464799998
779.5440000000025,11.100000000002524,-3898.2499999984307,144.0833333328103,19101.68750000353,272.11623606393056,-87.88376393606944,-0.08745857700705,-0.031612458134631725,-0.9956255679329689,-178.1806261581324,5.017431600004999,-0.1487254761162715,0.07604775888219018,0.022171357269015743,0.1682598413600574,0.0,0.0,0.0,262.984985352,-97.01501464799998
779.6440000000025,11.200000000002547,-3845.49999999975,121.44999999907459,19218.50000000025,271.80873425418633,-88.19126574581367,-0.06622575782178503,-0.05912858545877267,-0.9956525593996309,-176.6027584514936,3.7973432318813902,0.07039849461665663,0.06465167961963265,0.04001486562201647,0.23940335521153366,0.0,0.0,0.0,262.984985352,-97.01501464799998
779.7440000000025,11.30000000000257,-3837.0,90.0,19227.0,271.343673387,-88.65632661299998,-0.040904251028305756,-0.09404003083816104,-0.9937693810460592,-174.59539508667714,2.3450363150040037,0.3878462156470913,0.029149127370815334,0.029702524635464175,0.5803725961443629,0.0,0.0,0.0,262.984985352,-97.01501464799998
779.8440000000026,11.400000000002592,-3922.6800000060502,123.12000000233867,19194.599999997714,271.7805709314309,-88.21942906856913,-0.021995758279915338,-0.09789305947659675,-0.9942393916847195,-174.37824550634673,1.2604508785943151,-0.0694726180887831,-0.039642387858753174,-0.006619480737951756,0.3884964946304328,0.0,0.0,0.0,262.984985352,-97.01501464799998
779.9440000000026,11.500000000002615,-4131.5200000040695,204.680000001633,19152.480000001113,272.8294397239796,-87.17056027602041,-0.017657112608965964,-0.05748496249224934,-0.9979665148261815,-176.70209594943432,1.011813729768325,0.05341345910623691,-0.08989510066880281,-0.03570475459113693,0.2898966239168064,0.0,0.0,0.0,262.984985352,-97.01501464799998
780.0440000000026,11.600000000002638,-4201.399999997663,262.6800000013502,19155.179999998105,273.5812243964404,-86.4187756035596,-0.03604989092922391,-0.04090278390715857,-0.9980614107846798,-177.21752470762507,2.0662693588948873,-0.11422328807091339,-0.11564934715639925,-0.05867073286413628,0.18844695527504698,0.0,0.0,0.0,262.984985352,-97.01501464799998
780.1440000000026,11.70000000000266,-4109.062499997277,338.979166670137,19118.302083334267,274.7252272682182,-85.27477273178181,-0.06318207605197002,0.011774903222652466,-0.997632971033473,115.53520182428575,3.6225566332762096,-0.18046376225670246,-0.11139998732357309,-0.0730435449318465,0.23259493802711795,0.0,0.0,0.0,262.93989273809404,-97.06010726190596
780.2440000000026,11.800000000002683,-4030.699999999222,444.9800000015034,19137.349999999613,276.3008737415524,-83.69912625844762,-0.09699821017739624,0.02895065687588415,-0.994866253137589,178.15021487824026,5.566605882881711,-0.06024578753659162,-0.06568397708061312,-0.05093381713956025,0.11201233862321502,0.0,0.0,0.0,262.5299598844992,-97.47004011550081
780.3440000000027,11.900000000002706,-3971.599999996653,494.60000000083676,19151.90000000217,277.10318700831806,-82.89681299168194,-0.1040386449539214,-0.0010680380520934154,-0.9945229113102299,-107.93590109367753,5.971837895058225,-0.17144667282518603,0.0016495489876009206,0.006012872177108209,0.20028300195348858,0.0,0.0,0.0,262.357788086,-97.64221191399997
780.4440000000027,12.000000000002728,-3903.840000002075,536.040000001809,19174.159999996595,277.81482233846174,-82.18517766153826,-0.06687883365846684,-0.04771759964628006,-0.995475574135797,-177.25746190992115,3.835282151902759,0.012430149772600879,0.01812375441196731,0.036396500543179666,0.11498393919822641,0.0,0.0,0.0,262.357788086,-97.64221191399997
780.5440000000027,12.100000000002751,-3967.000000000665,580.7999999996009,19099.640000001677,278.329673834913,-81.67032616508698,-0.082280191704854,-0.06060867074925303,-0.9941622513531335,-176.5161760498723,4.7196710047152095,-0.005161492214895873,0.02813811324602216,0.058734587431600156,0.10028044146705986,0.0,0.0,0.0,262.357788086,-97.64221191399997
780.6440000000027,12.200000000002774,-3959.5199999973484,568.6999999998648,19163.720000001947,278.17402240490355,-81.82597759509645,-0.08449078522634207,-0.0670496588941431,-0.9942099541423643,-176.1410621115529,4.846752367295952,-0.20590628891427365,0.05543548897007404,0.06985573723882625,0.24642919653292633,0.0,0.0,0.0,262.357788086,-97.64221191399997
780.7440000000028,12.300000000002797,-3899.7592592606106,568.6111111114935,19217.0,278.29538884044706,-81.70461115955294,-0.1008867069531713,-0.05474729842848539,-0.9932959543334114,-176.84310673856723,5.790413868974489,0.12145962401222322,0.09771163444391148,0.05233425840134369,0.21038837306455355,0.0,0.0,0.0,262.357788086,-97.64221191399997
780.8440000000028,12.40000000000282,-3938.07999999978,563.6799999981291,19189.399999996836,278.1449845192537,-81.85501548074632,-0.11690609715902402,-0.04902063034496405,-0.9917445445059655,-177.1688433345675,6.713645942806689,0.10429406345488584,0.14146745495594695,0.045570120401481035,0.2201878370346888,0.0,0.0,0.0,262.357788086,-97.64221191399997
780.9440000000028,12.500000000002842,-3953.3900000025797,493.13999999772534,19111.890000001193,277.11510998193336,-82.88489001806664,-0.1140275005985697,-0.0667419860892027,-0.990944685936219,-176.14713492147715,6.547971162956614,0.18185479804768107,0.16567856729097236,0.03177776338478962,0.2454510251054838,0.0,0.0,0.0,262.357788086,-97.64221191399997
