t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2189.2080000000137,48.18400000001384,-2219.106666656068,1934.3333333491858,19355.800000000905,311.07178285859544,-48.92821714140456,0.07547724584385503,0.029383445828888043,-0.9964979954562534,178.31191846780226,-4.329032556993578,-0.015736343229894985,-0.06463393990999393,0.33980000317542436,0.35628985275686403,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
2189.3600000000138,48.33600000001388,-2145.0,2027.0,19387.0,313.379889741,-46.620110259,0.043896573607576615,0.04118542575578596,-0.9983738100530045,177.6168657102112,-2.5159055644039503,0.12073280247912424,0.0026250884676764265,0.3723865747479769,0.3963037267904682,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
2189.512000000014,48.488000000013926,-2195.6866666763726,2073.5466666719276,19350.399999999096,313.36307359806693,-46.63692640193307,0.07206281282438888,-0.0022132168747176486,-0.996935412486262,-69.87872859583445,-4.133323160297403,0.19212102085983693,0.06190243115025001,0.4148704451371733,0.5087734279604031,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
2189.664000000014,48.64000000001397,-2273.3333333369956,2102.0666666695965,19351.93333332903,312.75868922659384,-47.241310773406155,0.07682681406667073,-0.04520665733670958,-0.9954135517276849,-177.40053524579528,-4.406666402141649,0.03387783486223798,0.05292746511619821,0.44750669797298714,0.4617558715307886,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
2189.816000000014,48.79200000001401,-2183.9333333134655,2096.3333333351643,19348.400000003847,313.8383240016853,-46.161675998314706,0.10836791594862447,-0.0728468139957116,-0.9915265719098098,-175.79876291401789,-6.221254247221463,-0.0753826203440828,0.04977026382820257,0.43466503619841534,0.4459931025902232,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
2189.968000000014,48.94400000001406,-2005.8399999877747,2131.7999999990807,19407.36000000625,316.75846013000177,-43.241539869998235,0.1111692763362399,-0.05611104654668083,-0.9923738455774005,-176.7654146433841,-6.382732913878437,-0.10509578649945775,-0.012990642570842707,0.4043133364099924,0.41963208913401384,0.0,0.0,0.0,-0.5282418741389003,-0.5282418741388994
2190.120000000014,49.0960000000141,-1834.0799999839605,2125.3666666755257,19354.486666660792,319.206427118433,-40.793572881567,0.07023572615677663,-0.05014597115417862,-0.9959892916686235,-177.11740200451243,-4.028502342059157,-0.042547722680396076,-0.06842258289565967,0.37480591674225255,0.3911956402103543,0.0,0.0,0.0,11.8365001678,11.836500167800011
2190.272000000014,49.248000000014144,-1664.234660030046,2243.8739635163433,19297.266169152143,323.4784156542233,-36.521584345776716,0.028146836094163966,-0.03724708018634874,-0.9987819808137587,-177.86412557212356,-1.6129517866770346,-0.07534820127053822,-0.02670975826298717,0.27130594217976456,0.30569048318076203,0.0,0.0,0.0,11.8365001678,11.836500167800011
2190.424000000014,49.40000000001419,-1630.8349917049986,2250.175787728617,19274.957711440697,324.1110111946811,-35.88898880531889,0.026841250629631063,-0.032806300773193055,-0.9989677614733607,-178.11245184610698,-1.5381050664821956,-0.06890990367873873,-0.013699031771960633,0.24756471954592285,0.2796772914074307,0.0,0.0,0.0,11.8365001678,11.836500167800011
2190.576000000014,49.55200000001423,-1491.3333333309777,2323.9333333422846,19228.426666671567,327.3016051702484,-32.69839482975158,0.025085327600950946,-0.003793074530206362,-0.9996043662230265,16.679418389308662,-1.4374405025718604,0.03751039199099316,0.04378931728714046,0.1428970637880565,0.18100349352836934,0.0,0.0,0.0,11.8365001678,11.836500167800011
2190.728000000014,49.704000000014275,-1502.0000000023556,2308.0399999936867,19157.839999989916,326.9432432586886,-33.0567567413114,0.04357222697574602,0.014266939347257318,-0.9988626945019087,178.40285487852415,-2.497420807476846,-0.03601338037788932,0.04405892184425384,0.136178256175698,0.18630396205733285,0.0,0.0,0.0,11.8365001678,11.836500167800011
2190.880000000014,49.85600000001432,-1432.993589723288,2279.85256409956,19235.69230769777,327.8602199816711,-32.139780018328906,0.04521952865597554,0.005921275359943007,-0.9989157288503034,179.2938798467081,-2.591782363693713,-0.13189570010339874,0.005948745840740573,0.17174275248609652,0.22523876886170385,0.0,0.0,0.0,14.997205168902479,14.997205168902468
2191.0320000000142,50.00800000001436,-1237.766666654181,2272.6000000026484,19222.233333340144,331.4347035107718,-28.565296489228217,0.01797358275090322,0.006673609990678688,-0.9995517373085768,179.24416337588372,-1.030032523589783,-0.07775938653115055,-0.038737796621227914,0.24860300323554482,0.28123701042118665,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.1840000000143,50.160000000014406,-1167.366666645564,2289.0666666748198,19254.433333329976,332.9831423186643,-27.01685768133575,-0.006756059479774304,0.017184220824059696,-0.9996566971142411,178.83720039048046,0.3871130999497565,-0.009954053278294555,-0.03900030533339159,0.31372648856320484,0.32180008430558776,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.3360000000143,50.31200000001445,-1052.4999999976444,2353.900000000471,19191.66000000537,335.90941879891204,-24.090581201087957,0.010432524855793225,0.017302216052589258,-0.9996296934286975,161.64871246822574,-0.5977693181353918,0.141903789226582,-0.019106389162782504,0.3873353902514846,0.4370526869687378,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.4880000000144,50.464000000014494,-1084.7333333314318,2346.299999998574,19213.006666661247,335.191944104628,-24.808055895372036,0.015040901555947771,-0.010837215920007985,-0.9996535237632278,-58.60762996275516,-0.8618384556943823,0.0579222292974212,0.021312882519271402,0.3823193565969266,0.4509600309601642,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.6400000000144,50.61600000001454,-1042.0356622984555,2306.4978165929397,19187.55458515242,335.71063430656807,-24.289365693431932,0.004595518931872353,-0.038050835472646156,-0.998881622346656,-139.01326391519166,-0.26331468906461686,0.03515428566823398,0.04469823149735585,0.3220071287204079,0.37839682321823764,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.7920000000145,50.76800000001458,-1021.7933333203983,2292.799999991247,19181.466666662775,336.00069774544534,-23.999302254554664,0.0017971902617178197,-0.047214055536845635,-0.9986168018977812,-176.3885854570047,-0.10297254205040612,0.03126693598676799,0.049011116352667874,0.2982597560530351,0.34753559364663433,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.9440000000145,50.920000000014625,-943.5199999940529,2205.019999991655,19115.999999990407,336.839959063552,-23.160040936448013,-0.013695836738564879,-0.05340803113923843,-0.99843290766085,-176.9380572044875,0.784742836976235,-0.05840467776082577,0.046088044068732556,0.20528903563421005,0.2242873793483884,0.0,0.0,0.0,25.11898257808776,25.118982578087753
2192.0960000000146,51.07200000001467,-828.0666666574274,2136.0933333286653,19171.333333333332,338.81665238250224,-21.183347617497702,-0.02272681486034535,-0.041333580314400924,-0.998858763774229,-177.63042110368013,1.3022865557298298,-0.047946890539680084,-0.009145241593112738,0.1616983679892238,0.17037728990935422,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.2480000000146,51.22400000001471,-803.5999999970824,2130.666666669098,19092.960000004085,339.33429144278364,-20.665708557216362,-0.02363670294338728,-0.03249847598776455,-0.9991436115900495,-178.03818068948505,1.3544325223582594,-0.0746660393560831,-0.044442041814544996,0.11640494728570043,0.1572747670167202,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.4000000000146,51.376000000014756,-730.2399999979618,2192.0000000018417,19144.09333333537,341.59652144198276,-18.40347855801724,-0.02844039738248891,0.006793364268956962,-0.9991798468431082,78.87071961591975,1.6298693942220739,-0.04258319665515181,-0.009499983351160379,0.07745430469445853,0.1568081532620901,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.5520000000147,51.5280000000148,-723.4000000029176,2233.4000000029177,19155.093333326233,342.05470174123406,-17.945298258765888,-0.020899988294294115,0.008955003464394866,-0.9993955091638673,102.45319107995023,1.1978471810159526,-0.040745632425750515,0.024732592565093,0.07448157131817035,0.1436749993097347,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.7040000000147,51.68000000001484,-638.0266666506951,2235.966666663216,19142.593333326728,344.0835171465537,-15.916482853446269,-0.007043438682752645,0.004483818274195942,-0.9997110903263284,78.55972796895115,0.40359363735702247,-0.15207068289270345,0.01272813323190156,0.10353491922703238,0.18323275034017217,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.856000000015,51.83200000001489,-514.5199999894179,2205.8799999973544,19012.386666658043,346.94189437554473,-13.058105624455266,-0.029729170354809424,0.030544255600756867,-0.9989726479846284,178.06192420420427,1.703697371349482,-0.07804317915273008,0.029819588984837827,0.18607622207819421,0.28175908519161824,0.0,0.0,0.0,35.07061065972946,35.070610659729454
2193.008000000015,51.98400000001493,-491.88888888767525,2191.333333332059,18993.222222221153,347.43756520724486,-12.562434792755084,-0.035689707845781175,0.03341941390613199,-0.9986466632948124,178.02517039917086,2.0454436026268477,0.003074432210253948,0.04558431083011899,0.22106321652936894,0.3098638131740107,0.0,0.0,0.0,40.05182563953466,40.051825639534655
2193.160000000015,52.136000000014974,-475.2733333395139,2125.9999999852844,18975.30666668413,347.4467203343123,-12.553279665687683,-0.04791168519392385,0.03263647980999146,-0.9980259180068343,178.12785757083194,2.7462281924912855,0.1518010862290926,0.08681948815950649,0.31795500537486837,0.37410672662449324,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.312000000015,52.28800000001502,-490.8599999896705,2009.1599999931805,19106.999999989974,346.2950916508557,-13.704908349144262,-0.0085174738131036,0.027744027448867784,-0.9995240712162744,178.23810989472392,0.4880375944031822,0.053374439624899794,0.07054393966713642,0.36461064577259417,0.4255684926128973,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.464000000015,52.44000000001506,-529.8000000014788,1886.8933333208126,19074.97333333698,344.2867101623958,-15.71328983760418,0.030797621898164967,-0.03205898319155498,-0.9981945228573326,-136.94670915980444,-1.7651054031180315,-0.05112537576419287,0.056829625764960735,0.34857632020425866,0.4506352253752081,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.616000000015,52.592000000015105,-432.9333333293364,1813.5666666531772,19083.800000002997,346.4703363123031,-13.529663687696939,0.03004910867793132,-0.050536944565662024,-0.9980428640049569,-177.10147528934928,-1.7220342626493954,0.050650021026199116,0.0688269896350033,0.2283685352225414,0.2834561440593238,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.768000000015,52.74400000001515,-415.65342163280906,1731.7869757135816,19105.218543047402,346.32417696991337,-13.675823030086576,0.005142032121464336,-0.04018834137431228,-0.9985823013531099,-177.6954047491346,-0.2946544244792278,0.16642437264598992,0.0836450425259053,0.16337383704338876,0.2626998108402182,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.920000000015,52.89600000001519,-448.3580247031752,1582.1234567843994,19149.012345679934,344.16069381734474,-15.839306182655264,-0.02604786370872211,-0.022580592638444568,-0.9993500242264715,-178.70558572726438,1.4926245935510374,0.051240467081912634,0.0889416339292071,0.08417232913774536,0.17738166437829705,0.0,0.0,0.0,48.34587488733119,48.345874887331206
2194.072000000015,53.048000000015236,-477.71999999120675,1535.5533333320343,19151.366666666167,342.73183059501906,-17.26816940498088,-0.0146456802879564,-0.027374949594087185,-0.9993383514880687,-178.43090084342535,0.8391687382444915,-0.11053042422592757,0.06689010009083594,0.04349843009871603,0.1426032746376062,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.224000000015,53.20000000001528,-425.40339232954426,1515.657817108585,19134.59218289015,344.3404807887571,-15.659519211242923,0.017603520791769318,-0.03579331488301217,-0.9986520108043001,-177.929374263754,-1.0091928723040848,-0.13409236818534997,0.049145071026137445,0.03261347871100268,0.15058603935789364,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.376000000015,53.35200000001532,-416.99631268352834,1510.0530973445743,19127.530235987495,344.58109347412574,-15.418906525874263,0.025937245954214157,-0.03630819365078669,-0.998496763034424,-177.85149369767143,-1.4869371966661489,-0.13409236818534995,0.04186815669367527,0.033925708965867295,0.1486267943765194,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.5280000000153,53.50400000001537,-381.26666666564074,1510.6666666717963,19140.320000009542,345.82946809432315,-14.170531905676853,0.04808890681249092,0.006537139050973688,-0.998433700402851,85.91082245943454,-2.7566079316488974,-0.04145511886188881,-0.03758133861494268,0.06142707584110904,0.1379923445608587,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.6800000000153,53.65600000001541,-413.0333333398914,1577.9400000043383,19117.633333331818,345.3341749052865,-14.665825094713455,0.015833478402101458,0.009943292202747868,-0.9998158943653914,179.43022307111073,-0.9072296444133534,0.05993716121634156,-0.05332477584407771,0.07906483600664847,0.13619943437488352,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.8320000000153,53.808000000015454,-361.6266666526615,1590.8400000027602,19176.733333335378,347.19670170790056,-12.803298292099498,-0.003438644176755776,0.012568757876009924,-0.9998243411383314,179.27977991094414,0.19702321461157168,-0.04325011028938683,-0.03401973026734424,0.09761782815260628,0.12346550963326562,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.9840000000154,53.9600000000155,-337.7483660131964,1643.8267973861189,19190.179738563635,348.380910303731,-11.61908969626893,-0.00010945629494767416,-0.002756107622715047,-0.9996484173280272,54.47722826167485,0.006272861746848251,0.015441697965580307,0.017768386412970665,0.09993978767427966,0.13013854098678904,0.0,0.0,0.0,59.116589233189146,59.11658923318913
2195.1360000000154,54.11200000001554,-315.6999999941592,1629.6333333289272,19222.300000005842,349.01895689156504,-10.98104310843496,-0.0007544431708945325,-0.03676359815604074,-0.9988238354521101,-141.59296751022822,0.04323705732505122,0.2628281341777958,0.051366601206730166,0.08386094445674658,0.3176482117424221,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.2880000000155,54.264000000015585,-555.2800000150809,1592.5333333235872,19205.319999994153,340.8632941259874,-19.13670587401259,0.008797777401108597,-0.07460312654750788,-0.9970033947626621,-175.72066722183797,-0.5041176709327604,-0.06983445747113412,0.06667725170575509,0.09667421584474155,0.2817516632070938,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.4400000000155,54.41600000001563,-438.49999999220563,1515.3999999979214,19117.933333319823,343.93985942434665,-16.06014057565335,-0.003979390736555159,-0.06936036511838087,-0.99702531337748,-176.02098224139783,0.22832550868599538,-0.035779250094602685,0.04385317064212644,0.07944086019704096,0.1197733855299632,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.5920000000156,54.56800000001567,-424.37938596406,1511.6345029237493,19093.457602337705,344.39876420945023,-15.601235790549708,-0.016823332012735084,-0.06135897620185328,-0.9973061126574132,-176.4799976788157,0.9644968456858831,-0.04921652537698145,0.0311060251036597,0.06986778108504245,0.12167497754893042,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.7440000000156,54.720000000015716,-374.39333330925086,1509.1666666692618,19062.27333333406,346.0896873109555,-13.910312689044531,-0.046845280782517686,-0.043109529065865175,-0.9977558775741254,-177.52627841072047,2.685256290316297,-0.1031163272365144,-0.003426805287906041,0.03597790474396288,0.130985960503406,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.8960000000156,54.87200000001576,-179.6399999887892,1539.5600000018685,19085.400000002075,353.34100822541916,-6.658991774580841,-0.01776791821962847,-0.045822517895427343,-0.9981744575503375,-177.30628974339754,1.018342948379558,-0.19560458707038908,-0.023242677736004264,-0.07037366143129342,0.2421697441120874,0.0,0.0,0.0,66.21576941764953,66.21576941764954
2196.0480000000157,55.0240000000158,-167.88000000318823,1598.7200000022551,19100.933333333593,354.053951477769,-5.946048522230967,0.0038441218198915867,0.004142072226860232,-0.9994754584632524,21.439066689839038,-0.2203143301998822,-0.052693335502255315,-0.019681071390998096,-0.11937768538778322,0.29431848039666897,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.2000000000157,55.17600000001585,-201.55999999033497,1667.1733333409197,19055.33333332034,353.07594286402286,-6.924057135977137,0.03750999076498432,0.028859748668880206,-0.9983551537989305,178.33344632570854,-2.149990668844649,-0.26656712390005716,-0.037936080722483244,-0.09776682098318103,0.3292693298455144,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.352000000016,55.32800000001589,-118.75907590309203,1754.6798679929095,18979.33498349419,356.0892217528946,-3.910778247105327,0.010572431503867137,0.036099077119525314,-0.9985401180909524,177.93024489871618,-0.6061681948347081,-0.1917870745560554,-0.048671619100016585,-0.05246840864698346,0.20676942109910149,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.504000000016,55.480000000015934,-21.219999988526787,1869.8999999994737,18927.25999999505,359.3523874834888,-0.6476125165111171,-0.05340499327046661,0.05143230612372437,-0.9971253422892582,177.04660161940365,3.0615661387605067,-0.022355824040873513,-0.029308761065290664,0.026336025833985404,0.11525271870650529,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.656000000016,55.63200000001598,-46.70666669424449,1908.1333333322807,18982.733333351225,358.6045529421358,-1.395447057864203,-0.09977432281172215,0.06800932322673056,-0.99248113791125,176.08183550544462,5.726680130778123,0.308674967522874,0.03190547105387006,0.05897935852418201,0.31723872030693046,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.808000000016,55.78400000001602,-252.2500000036649,1842.9444444428154,19098.472222224234,352.1473543943553,-7.852645605644739,-0.09177603437968981,0.008131228386364488,-0.9939608275891872,49.89089235597949,5.268042850967325,0.2536107777663902,0.07960995379864867,0.053713809388382064,0.4037061428461431,0.0,0.0,0.0,70.27373542170558,70.27373542170557
2196.960000000016,55.936000000016065,-287.2500000036649,1827.38888888726,19117.694444446457,351.03085419957756,-8.969145800422439,-0.08260614993975647,-0.0013069336622910654,-0.994687964518965,10.433856682423944,4.741117781877325,0.19815281984957905,0.08232964047570424,0.05359556246549318,0.36634147757636526,0.0,0.0,0.0,71.56967388229418,71.56967388229418
2197.112000000016,56.08800000001611,-339.7333333275441,1764.7733333288072,19117.50666665635,349.1137415064599,-10.886258493540026,-0.02057632567923388,-0.04028809390842998,-0.9988785588740257,-177.66886165340972,1.1791007302101657,-0.07605662664507522,0.061242610879849516,0.06245582804147944,0.13500516233234822,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.264000000016,56.24000000001615,-248.89333331923106,1703.7599999949787,19100.00000000267,351.6878872688047,-8.312112731195384,-0.007999685748839958,-0.027775145779984658,-0.9995065557956956,-178.40825781400017,0.45836396214815245,-0.061455457028069004,-0.013019021076029105,0.045208285112131395,0.08601969498034986,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.416000000016,56.392000000016196,-190.29411764441446,1722.578431373792,19127.460784315128,353.67527753970927,-6.324722460290786,-0.028093406164938134,-0.017770602106963133,-0.9992310270375985,-178.84977465619193,1.6100697145318335,-0.08941577901198644,-0.05192792941693468,0.019208221307001935,0.11203990712737404,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.568000000016,56.54400000001624,-21.10666665659565,1830.3000000124534,19057.973333316222,359.3244086243045,-0.6755913756954897,-0.09031558071917037,0.001281394835360849,-0.9957459994153257,59.63397865978286,5.182349903855947,-0.048138445108893424,-0.007861077481604629,-0.021050374070760682,0.18320072393511871,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.720000000016,56.696000000016284,-43.533333340794826,1851.020000002878,19020.586666660485,358.6607180024506,-1.3392819975493921,-0.08093005025661122,-0.007450058715977814,-0.996233611107193,-93.22910577333016,4.643240855039566,0.029117203620727294,0.08195952781204704,-0.06513767495681164,0.21036775299687563,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.872000000016,56.84800000001633,-100.66666667152337,1790.6666666531758,19042.99999999838,356.7740481372231,-3.225951862776924,-0.07419847970996038,0.0035827320785726865,-0.9963575601569892,35.92536523313892,4.257605235380493,0.11571674650320192,0.21089395881692963,-0.20567925523994926,0.45496672787787207,0.0,0.0,0.0,72.3029022217,72.30290222169998
2198.0240000000163,57.00000000001637,-117.0,1720.793333313083,18993.266666680745,356.146519546,-3.853480453999964,-0.01789510122773213,0.0342414260516289,-0.9966591199242109,178.0349567246061,1.0277213249643165,-0.5322828595414921,0.23865603534929622,-0.23098652908503672,0.8155191809584943,0.0,0.0,0.0,72.38919150070122,72.3891915007012
2198.1760000000163,57.152000000016415,-116.58151382817961,1659.0152838405838,19036.213973800663,356.09614377139496,-3.9038562286050364,0.017968633718147796,0.0477379271778777,-0.9975121276779588,177.26201249258085,-1.0296483028469345,-0.4883864064035796,0.1821637388433807,-0.19272157862345257,0.586938357319131,0.0,0.0,0.0,72.57927802831115,72.57927802831114
2198.3280000000163,57.30400000001646,-115.26158940388352,1615.0805739486093,19064.19646799288,356.0430273156917,-3.9569726843083117,0.022306761877852604,0.05433620890328669,-0.9980060635153488,176.88359157583884,-1.2782666469115442,-0.227955624254188,0.11967481574259778,-0.13091379657922386,0.35860270749735235,0.0,0.0,0.0,72.76936455592109,72.76936455592107
2198.4800000000164,57.4560000000165,-114.03333333278522,1576.5133333161223,19087.53333334375,355.99359978181786,-4.00640021818208,0.017298026534919433,0.04974226069712621,-0.998395265340887,177.14765226062804,-0.991231947211488,-0.03537484755113731,0.06111490208518703,-0.0660954811862104,0.18750334725291945,0.0,0.0,0.0,72.95945108353101,72.95945108353101
2198.6320000000164,57.608000000016546,-178.68137255228834,1564.142156861815,19118.470588236887,353.4728446199416,-6.527155380058389,0.017560805642009923,0.02904607791981319,-0.9993479438858667,178.24570652979108,-1.0062541737813147,0.2029644326222152,0.03027824945289228,0.07777190865963804,0.2252929457006413,0.0,0.0,0.0,73.0644989014,73.06449890139999
2198.7840000000165,57.76000000001659,-307.38000002480214,1546.4999999972686,19153.720000004152,348.78968316864206,-11.210316831357886,0.02294019952347638,-0.004143038810494564,-0.9989747063317491,21.910638896728372,-1.3145051961013081,0.4153387110374958,0.05358019090492307,0.08637251764408495,0.42955509765953637,0.0,0.0,0.0,73.0644989014,73.06449890139999
2198.9360000000165,57.91200000001663,-470.2409240963159,1514.7310230994417,19183.267326733494,342.6681065996669,-17.331893400333115,0.040858748982136754,-0.05713773455918481,-0.9971006829350139,-176.52065986077196,-2.3425022615227533,0.16132846073983292,0.07231286991834698,0.05761743137482711,0.2289730926667938,0.0,0.0,0.0,72.31495078077319,72.31495078077319
2199.0880000000166,58.06400000001668,-536.5098039265305,1475.3823529383296,19202.071895426656,339.9249296954725,-20.07507030452757,0.05934599923449246,-0.07269576008164687,-0.9956001982186798,-175.82466867622455,-3.4028722517101597,-0.0024101574349117173,0.05948879450301328,0.013720158410884468,0.09586873504148441,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.2400000000166,58.21600000001672,-572.6666666650023,1440.0,19227.366666667443,338.27872573931757,-21.721274260682435,0.04707702195726657,-0.08140556514308005,-0.9952022194860528,-175.32786822644178,-2.6989602336599336,-0.05502044174728418,0.018517518177771114,-0.056049193511048416,0.08795958223087447,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.3920000000167,58.368000000016764,-525.7640117977945,1456.221238938624,19181.95575221063,340.10267903424307,-19.89732096575699,0.021421777132054908,-0.08994427220087522,-0.9950229011277908,-174.838864592101,-1.2277959493181465,-0.10510086904645488,0.013466058726988962,-0.11372768726383926,0.16171017049765082,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.5440000000167,58.52000000001681,-510.85545722549625,1461.4896755168047,19165.702064894966,340.68514716212013,-19.314852837879926,0.016999465529652844,-0.09266919427348957,-0.9949024631738437,-174.68207569388835,-0.9742744073799084,-0.12287562750581846,0.01501687642431447,-0.13257608759605904,0.18690301206710208,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.6960000000167,58.67200000001685,-425.9999999944036,1535.3600000087304,19118.700000003915,344.47002577318045,-15.529974226819604,0.0135874538317828,-0.06720805991326802,-0.996616347234075,-132.653353124673,-0.7785401168519632,-0.1823017776028534,0.026336025162116063,-0.2526683381335776,0.3204911746751869,0.0,0.0,0.0,71.4262008667,71.42620086670001
2199.848000000017,58.824000000016895,-366.86666667162706,1654.066666682099,19166.880000016867,347.5305823654502,-12.469417634549814,0.026384885724310157,0.06570995818349212,-0.9967907079051602,175.83834150335292,-1.5124402338399265,-0.002688941976498078,0.03093347879631024,-0.3475404830818591,0.3973136831278692,0.0,0.0,0.0,71.4262008667,71.42620086670001
2200.000000000017,58.97600000001694,-420.725490198009,1724.4509803978935,19235.79411764921,346.5500503742364,-13.449949625763566,0.07807440414076308,0.08905399952350408,-0.9923125598942503,174.87056788461825,-4.478701002803829,-0.07831966583254892,0.002201485299719302,-0.3140455509191588,0.339050306585967,0.0,0.0,0.0,69.30128265926734,69.30128265926734
2200.152000000017,59.12800000001698,-387.46666666216043,1852.9066666929155,19166.1599999884,348.21861153173836,-11.781388468261639,0.059161028903249216,0.08140038912243715,-0.9945329813170682,175.32186846321363,-3.393041515028187,-0.07343153407173329,-0.02974154555806193,-0.183224102188183,0.20322520431913899,0.0,0.0,0.0,66.9434967041,66.9434967041
2200.304000000017,59.280000000017026,-367.19999999552283,1917.4666666795383,19113.973333321806,349.14108634067037,-10.858913659329573,0.027258083616935973,0.07272189164983701,-0.9969493909681467,175.8289409806449,-1.562120369327623,-0.05904321093802391,-0.006662049420043568,-0.09541842992722527,0.1237296961168398,0.0,0.0,0.0,66.9434967041,66.9434967041
2200.456000000017,59.43200000001707,-365.2666666621362,1976.7200000007929,19010.800000003397,349.5360056542655,-10.463994345734477,-0.012259949957322328,0.06454162222399681,-0.9977060441178741,176.29875476433875,0.7025062893590128,0.12459948418174441,0.05817054781677877,0.02608061185291865,0.19712312170943855,0.0,0.0,0.0,66.9434967041,66.9434967041
2200.608000000017,59.58400000001711,-489.90000003111925,1927.7333333262661,19063.73333332285,345.744541812282,-14.255458187717977,0.005405547570282129,0.01855775685135594,-0.9990659912426442,130.9647755016817,-0.3098262753305484,0.17165953014516527,0.10950876946420705,0.023342005161259734,0.30811806303076134,0.0,0.0,0.0,66.9434967041,66.9434967041
2200.760000000017,59.73600000001716,-636.0439469335133,1847.1567164159674,19128.18739635421,340.95345436932973,-19.046545630670266,0.02577843712430748,-0.03188368993973351,-0.9984848277385834,-78.74216215751102,-1.4772350014547593,-0.04544312035929005,0.10043602962478837,0.06739563301891008,0.20071132961885066,0.0,0.0,0.0,66.9434967041,66.9434967041
2200.912000000017,59.8880000000172,-660.5466666770533,1806.5466666460063,19169.500000016935,339.86866674068347,-20.131333259316534,0.022823180610696516,-0.050078153320002955,-0.9981567807991244,-166.97037652794924,-1.3078543946867611,-0.018318862104331674,0.09228251253159774,0.10306666206949383,0.19508298412150882,0.0,0.0,0.0,66.9434967041,66.9434967041
2201.064000000017,60.040000000017244,-755.8933333520719,1702.9599999951718,19210.373333341035,336.0840744818142,-23.91592551818576,0.020051202524675744,-0.09712978110538459,-0.9947848745178568,-174.42342689445465,-1.1489327527187532,0.3442910338763654,0.029223622474426746,0.14410318632312752,0.3789312575272701,0.0,0.0,0.0,65.27292419988609,65.27292419988609
2201.216000000017,60.19200000001729,-1057.5533333624417,1725.2666666791256,19238.43333333163,328.57846936202304,-31.421530637976957,0.0108601891393247,-0.15143788347698772,-0.9883570468423805,-171.28879317681773,-0.6222606187803329,0.06102266672618034,-0.09940572700340986,0.0697138434810999,0.2617975021085765,0.0,0.0,0.0,63.466899871799995,63.466899871799995
