t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2560.6480000000033,11.704000000003361,-4091.2400000015805,1642.066666658326,18797.433333333443,291.86275285795705,-68.13724714204295,-0.025071860748840477,-0.08545062080145285,-0.9956214404104746,-175.09462925751316,1.4367494551689193,-0.0655420806276846,0.13619953825542744,-0.14456435253571054,0.22835348841427314,0.0,0.0,0.0,-38.73647274880099,-38.73647274880099
2560.8000000000034,11.856000000003405,-4114.411764706041,1519.7712418292283,18799.04248366014,290.2560383085446,-69.74396169145541,-0.002051179546686364,-0.10319943877034818,-0.9935733777246785,-174.07025953572827,0.11747680595173554,-0.08591705482780766,0.05078023511352701,-0.19664168844854446,0.2620736521882206,0.0,0.0,0.0,-41.17170427546766,-41.171704275467675
2560.9520000000034,12.008000000003449,-4124.916666667779,1454.1666666579033,18796.833333332575,289.40189192838704,-70.59810807161296,0.00944255634053227,-0.11295396958916501,-0.9924545288086009,-173.50755575267317,-0.5411859732373311,-0.0897496572384325,0.0015076522958862894,-0.22437414527323046,0.2835621607090261,0.0,0.0,0.0,-43.60693580213434,-43.60693580213433
2561.1040000000035,12.160000000003492,-4174.00000000234,1298.699999999649,18782.64000000098,287.28594687764655,-72.71405312235345,0.02063385289967984,-0.13209713697423564,-0.990682099660209,-172.40546079897422,-1.1824295607752138,0.07037366494365041,-0.15334774702844406,-0.3068303147957866,0.380679664978158,0.0,0.0,0.0,-45.76980590799999,-45.769805907999995
2561.2560000000035,12.312000000003536,-4216.160000001123,1355.2400000028554,18788.26666666737,287.81889025733057,-72.18110974266943,-0.04950591907015483,-0.11713665241949434,-0.9915281438826046,-173.2646634053723,2.8378951437353197,0.0055197802381756825,-0.11819284766700423,-0.3211051096524017,0.37390580535943807,0.0,0.0,0.0,-45.76980590799999,-45.769805907999995
2561.4080000000035,12.46400000000358,-4305.200000001404,1415.3600000001873,18786.59999999719,288.1990353878367,-71.80096461216328,-0.08804582357475634,-0.12800333713556233,-0.988049273093345,-172.61955465705392,5.051411499258383,-0.02291631560306798,-0.012713943353754389,-0.3426521307234434,0.3846917648001459,0.0,0.0,0.0,-45.76980590799999,-45.769805907999995
2561.5600000000036,12.616000000003623,-4347.142857143298,1352.0952380944493,18703.57142857056,287.33075675970315,-72.66924324029685,-0.08026083585391992,-0.14284342704785685,-0.9864833652975011,-171.75573718649596,4.604183427597958,-0.15730261518886526,0.05858306069022526,-0.34762155158191377,0.38845972054767797,0.0,0.0,0.0,-45.76980590799999,-45.769805907999995
2561.7120000000036,12.768000000003667,-4367.376543207803,1191.574074068834,18663.43209876886,285.23741925815153,-74.76258074184847,-0.04437787343200256,-0.1504557489614768,-0.9872483309407706,-171.33526207739988,2.5440794892757457,-0.12452748661454742,0.06801186959131526,-0.30158301580553243,0.336430808936189,0.0,0.0,0.0,-46.12622940801679,-46.1262294080168
2561.8640000000037,12.92000000000371,-4344.7916666662995,1134.5175438587232,18700.756578947974,284.60215350923534,-75.39784649076466,-0.031124489099844544,-0.1527890492753903,-0.9874202860031078,-171.20434834402434,1.7841773520681268,-0.12482941268295947,0.04048023030641425,-0.2703715372956507,0.31156131711545776,0.0,0.0,0.0,-49.13602785199078,-49.136027851990775
2562.0160000000037,13.072000000003754,-4248.222222221989,983.2222222220839,18786.416666666515,283.0291745897211,-76.9708254102789,-0.03057118634602962,-0.13280552853303243,-0.9900086025395728,-172.3608715099265,1.7522427116202064,-0.07603297268679352,0.0028970576824566565,-0.15939728294774577,0.25147728836890265,0.0,0.0,0.0,-52.14582629596478,-52.14582629596478
2562.1680000000038,13.224000000003798,-4238.444444444211,977.4444444443061,18780.083333333183,282.9838948139434,-77.01610518605662,-0.036369915068699625,-0.1256878390493102,-0.990725606679795,-172.77108220625985,2.0846962622612066,-0.048836107571904624,0.011647353569845545,-0.14355215306051244,0.24044576908623597,0.0,0.0,0.0,-55.15562473993877,-55.15562473993877
2562.320000000004,13.376000000003842,-4219.042904290856,933.0891089105579,18757.953795379664,282.4708774769961,-77.52912252300388,-0.055917101239060685,-0.08791508391584214,-0.9942903427205417,-174.94666253068203,3.205490743451749,0.030841452484177252,0.09017640279776135,-0.05745059844036322,0.1978817905616736,0.0,0.0,0.0,-57.84860229499994,-57.84860229499995
2562.472000000004,13.528000000003885,-4260.0,884.2638888867093,18770.0,281.753558402371,-78.24644159762897,-0.03995522165839834,-0.0688466612347109,-0.9964666060277394,-176.04760642002776,2.29018774586463,0.0123051008423909,0.15279761494925478,-0.024107656402743424,0.2156489618240558,0.0,0.0,0.0,-58.36437167825603,-58.36437167825602
2562.624000000004,13.680000000003929,-4264.834983498414,812.7277227714117,18739.53960395999,280.8252853355101,-79.1747146644899,0.0006652406234283533,-0.06444877983616615,-0.9975324496382356,-176.30386120410813,-0.03807196936867874,0.056951851299491284,0.12813727995302568,-0.033136740911002764,0.16408466721779252,0.0,0.0,0.0,-62.975956751013605,-62.9759567510136
2562.776000000004,13.832000000003973,-4226.159999998795,737.3399999993222,18787.37333333554,279.89657041998055,-80.10342958001945,0.03806749497839279,-0.07096628963997717,-0.9965667482218884,-175.92678927273897,-2.1817093129869587,-0.003909253852962707,0.0016672853955642507,-0.06529376179098542,0.08902995396239027,0.0,0.0,0.0,-67.10211181599993,-67.10211181599993
2562.928000000004,13.984000000004016,-4221.599999999875,737.1600000006778,18795.16000000005,279.9049121882892,-80.09508781171081,0.025137579229092318,-0.08133453369198775,-0.99614984035508,-175.33250118996037,-1.4405571632207541,-0.015849859797426293,-0.08042704402513241,-0.08722389608717843,0.12905465262367388,0.0,0.0,0.0,-67.10211181599993,-67.10211181599993
2563.080000000004,14.13600000000406,-4198.249999998792,824.5000000040264,18842.0000000029,281.1127586176394,-78.88724138236063,-0.007035523207694826,-0.0985908210278245,-0.9950182686250495,-174.3412672458232,0.40313210661111915,-0.045140884502925555,-0.13072232653666666,-0.11112284536204277,0.1982511703476951,0.0,0.0,0.0,-67.10211181599993,-67.10211181599993
2563.232000000004,14.288000000004104,-4198.666666666667,919.6666666680246,18829.861111110546,282.3551440196566,-77.64485598034338,-0.046275758470069844,-0.09836474702622475,-0.9939993628197847,-174.34869468155594,2.6524518575375273,-0.048060111110390547,-0.09150858186991094,-0.13622821355337092,0.18486861986400646,0.0,0.0,0.0,-67.10211181599993,-67.10211181599993
2563.384000000004,14.440000000004147,-4110.494195687461,958.9137645110598,18861.098673300578,283.1507404577706,-76.84925954222939,-0.06342752545057191,-0.10825869881523621,-0.9918544581081772,-173.7715860037413,3.6368526190622417,-0.02132685989659292,-0.007358684468041251,-0.16946506394006727,0.211520374833035,0.0,0.0,0.0,-67.10211181599993,-67.10211181599993
2563.536000000004,14.592000000004191,-4036.9666666630947,979.3333333329423,18896.53333333417,283.6473837412052,-76.3526162587948,-0.07039258455259333,-0.11540241291180534,-0.9906222482519983,-173.35721892193757,4.03668885794676,0.04036960714001182,0.0512956529894867,-0.19060272773257633,0.22660109469867876,0.0,0.0,0.0,-67.10211181599993,-67.10211181599993
2563.688000000004,14.744000000004235,-4044.6666666647143,870.7999999979918,18874.666666669735,282.14624941511175,-77.85375058488825,-0.04024148564698568,-0.12272011662524618,-0.991457027196714,-172.94491815728784,2.306411369781091,0.002234872988944454,0.0698841196786262,-0.19262475520323652,0.21429132120188618,0.0,0.0,0.0,-68.0988464354022,-68.0988464354022
2563.8400000000042,14.896000000004278,-4054.3750000008486,786.7152777742415,18868.35416666709,280.98255242201856,-79.01744757798144,-0.030953508090490783,-0.12477315165486925,-0.9914208596779821,-172.82686065689217,1.7737974414475906,0.007582604578808256,0.056411324405606686,-0.17685353176392796,0.22691573002944734,0.0,0.0,0.0,-75.18090820299993,-75.18090820299993
2563.9920000000043,15.048000000004322,-4074.611111113847,680.027777776053,18927.458333331637,279.4798164440119,-80.52018355598813,-0.030635177779156263,-0.10439018201441015,-0.9939461565683076,-174.00531614725614,1.7555916521789257,0.02326514674192935,0.0789300348206907,-0.14463115928369016,0.2778510216141283,0.0,0.0,0.0,-75.18090820299993,-75.18090820299993
2564.1440000000043,15.200000000004366,-4077.630952380297,618.7288359784608,18925.380952381354,278.62303884413643,-81.37696115586357,-0.04703470941391264,-0.07320289121085581,-0.9956200611655012,-175.79629664546025,2.6959532443342464,-0.13990056195063794,0.1327986924090797,-0.10632257243321766,0.24718200029191248,0.0,0.0,0.0,-75.18090820299993,-75.18090820299993
2564.2960000000044,15.35200000000441,-4049.722222224138,483.4444444397875,18919.944444442175,276.8137118596539,-83.18628814034611,-0.046283219836756345,-0.033365681766863525,-0.9982838365769044,-178.08575722731155,2.6529066152191083,0.029975677097568734,0.19989695896852264,-0.06509510696686385,0.24401556360742815,0.0,0.0,0.0,-75.18090820299993,-75.18090820299993
2564.4480000000044,15.504000000004453,-4103.560000002932,361.23999999376343,18888.599999999857,275.0436343600308,-84.95636563996919,0.009787918896334088,-0.03507731939426929,-0.9990938063461283,-177.98919033956645,-0.560942189150046,0.04353390431593646,0.21112808445995812,-0.05824858988338893,0.23589338857123646,0.0,0.0,0.0,-75.18090820299993,-75.18090820299993
2564.6000000000045,15.656000000004497,-4200.180494905561,137.10698689907485,18826.077147015643,271.87474661292777,-88.12525338707223,0.060218240987155766,-0.08400087615731118,-0.9940674564809319,-175.16919859966356,-3.452405484125076,0.048259590122221516,0.07312094794242378,-0.08123043229406712,0.1777910365985696,0.0,0.0,0.0,-75.64581687775144,-75.64581687775144
2564.7520000000045,15.80800000000454,-4206.264919941958,120.18122270691654,18813.355167394086,271.6417964134399,-88.35820358656008,0.06093232964035713,-0.09288989842297043,-0.9931941184673705,-174.65763109545338,-3.4933729401183675,0.05473478868613838,0.038625800083538775,-0.08593966708874362,0.17548754999045063,0.0,0.0,0.0,-79.01087014193497,-79.01087014193497
2564.9040000000045,15.960000000004584,-4244.083333333957,71.93750000102911,18845.520833337232,270.9705637560554,-89.02943624394459,0.04158324045756623,-0.13085960814111022,-0.9903133871654978,-172.4752437950394,-2.3835963458130167,0.08830851859826899,-0.12673148171514867,-0.10540263090898305,0.1898396855192216,0.0,0.0,0.0,-81.95529174799992,-81.95529174799992
2565.0560000000046,16.112000000004628,-4241.222222219938,163.8333333377387,18837.722222222386,272.21611523572756,-87.78388476427244,-0.008304970663695685,-0.12831203060007187,-0.9916031691765045,-172.62698541183875,0.47588742652222377,-0.04836312215655118,-0.12173553597414274,-0.12078955562680578,0.21467334872310334,0.0,0.0,0.0,-81.95529174799992,-81.95529174799992
2565.2080000000046,16.26400000000467,-4212.666666668207,261.09333333539706,18879.759999998983,273.5439172515334,-86.4560827484666,-0.04271347006255071,-0.13746453424366104,-0.9895169754821691,-172.09099543226182,2.4482087537649533,0.011522012001780357,-0.04639312283329414,-0.17263860762283953,0.21739412851769682,0.0,0.0,0.0,-81.95529174799992,-81.95529174799992
2565.3600000000047,16.416000000004715,-4218.440000000731,247.79999999872913,18889.840000000095,273.361736941529,-86.63826305847101,-0.041231761986095586,-0.14474475284379731,-0.9886808089415667,-171.6691991869405,2.36325644379708,0.0115929597135705,0.025271800071600115,-0.21451941798240914,0.2222352969204586,0.0,0.0,0.0,-81.95529174799992,-81.95529174799992
2565.5120000000047,16.56800000000476,-4235.633333332857,230.46666666221864,18882.83333333413,273.1117590983197,-86.88824090168032,-0.018796589116130906,-0.14511311262861915,-0.9891257079441875,-171.6536000787366,1.077198600857276,-0.0036396499923316396,0.032799419288625134,-0.22874456018293102,0.23350252890440784,0.0,0.0,0.0,-81.95529174799992,-81.95529174799992
2565.6640000000048,16.720000000004802,-4164.430555553963,105.0,18909.201388887774,271.4443744837506,-88.55562551624939,0.009873772589208529,-0.16206914165830533,-0.9867066832050162,-170.67229870787008,-0.5657389220468649,-0.05826632907579843,-0.003547417402535918,-0.2367161936644947,0.2446848144075099,0.0,0.0,0.0,-83.17577885664558,-83.17577885664558
2565.816000000005,16.872000000004846,-4096.5555555538585,84.99999999902103,18968.222222225224,271.18906473665385,-88.81093526334615,0.010045531826514688,-0.14850939396222756,-0.9887708458638549,-171.45822674484833,-0.5755780195243401,-0.03665664400865127,-0.042569006690313986,-0.22727119674232632,0.26862316712215933,0.0,0.0,0.0,-90.84741210899995,-90.84741210899995
2565.968000000005,17.02400000000489,-4088.9488188977502,45.02493438280078,18980.458005249267,270.6335603065167,-89.3664396934833,-0.023998666685733194,-0.11047314697959223,-0.992001827776947,-173.6487916588426,1.3765130793356297,0.05378247787458794,0.02398137829451792,-0.20937862319550982,0.26342647898071464,0.0,0.0,0.0,-90.84741210899995,-90.84741210899995
2566.120000000005,17.176000000004933,-4092.639107611664,31.859580052083434,18977.964566929055,270.44957552140374,-89.55042447859626,-0.032287598897068163,-0.1021719694604146,-0.9926286258410577,-174.12655557428127,1.8518120294531084,0.06789952242527861,0.0438301558086738,-0.2049206084619268,0.26129954898112273,0.0,0.0,0.0,-90.84741210899995,-90.84741210899995
2566.272000000005,17.328000000004977,-4126.466666666985,-113.64000000438449,18922.333333330156,268.424109034026,-91.575890965974,-0.04676687476353141,-0.06151928020007902,-0.9969660798711928,-176.46910436430753,2.6809551752684704,0.05712051143425939,0.1922629207386825,-0.1768245601653838,0.2703490077647991,0.0,0.0,0.0,-90.84741210899995,-90.84741210899995
2566.424000000005,17.48000000000502,-4162.381944443592,-314.0277777866385,18877.20138888933,265.6871448413488,-94.31285515865119,0.015952415623822512,-0.07202022390825139,-0.9970320699114946,-175.8683306734647,-0.9141789812979018,-0.05851760398547555,0.16937439133015794,-0.17304006239615663,0.2535404801496624,0.0,0.0,0.0,-90.84741210899995,-90.84741210899995
2566.576000000005,17.632000000005064,-4085.4583333316637,-478.41666666886937,18944.16666667164,263.31872533830017,-96.68127466169983,0.06040109709643934,-0.08697530596228054,-0.9942031999427089,-175.0002854939881,-3.463001938361393,-0.08243310808404333,0.022481756239703422,-0.17728218125854475,0.21478610784313112,0.0,0.0,0.0,-91.58602775180215,-91.58602775180215
2566.728000000005,17.784000000005108,-4054.2056277052643,-478.8138528138257,19017.770562771402,263.2654383307574,-96.73456166924262,0.0638490416818626,-0.09231359482594016,-0.9933891486036625,-174.69254330432236,-3.660842698707363,-0.05147440590390192,-0.10108065986334383,-0.19135091169993998,0.24662873733038387,0.0,0.0,0.0,-96.68919037365553,-96.68919037365553
2566.880000000005,17.93600000000515,-4012.399999998434,-412.49333333148877,19005.559999998328,264.13236141505035,-95.86763858494965,0.042486854542228315,-0.10210683112393364,-0.9935946031411377,-174.13239679042377,-2.4351978403417505,0.0003973117923790903,-0.21058178663347335,-0.2187763154519023,0.31423001141277157,0.0,0.0,0.0,-101.08731079099995,-101.08731079099995
2567.032000000005,18.088000000005195,-3972.0266666601237,-213.7999999925173,19011.60666666834,266.9353300518799,-93.06466994812013,-0.007019262469388511,-0.12128062869175338,-0.9916118311879257,-173.0220661802663,0.402551117642308,0.1008176007039022,-0.16453630921090015,-0.2582448825258341,0.35595062239307573,0.0,0.0,0.0,-101.08731079099995,-101.08731079099995
2567.184000000005,18.24000000000524,-3869.451388881364,-215.07638889123393,19025.451388889764,266.8504454639446,-93.1495545360554,-0.05034868530307392,-0.13172071634114318,-0.9893320298026095,-172.41438659639005,2.886580278774828,-0.007043100743671888,-0.027352064080129294,-0.27672810293802275,0.33205355618764965,0.0,0.0,0.0,-101.08731079099995,-101.08731079099995
2567.3360000000052,18.392000000005282,-3829.0589970490732,-235.65634218351252,19029.33997050157,266.50257439500433,-93.49742560499567,-0.05667072256277207,-0.13460419271507934,-0.9888692673590175,-172.24885256124975,3.2490130958881958,-0.022055202795887144,0.02089052244006434,-0.2767385674479861,0.32407564643054143,0.0,0.0,0.0,-101.08731079099995,-101.08731079099995
2567.4880000000053,18.544000000005326,-3749.478070173395,-306.7105263189996,19041.7587719306,265.33440069270125,-94.66559930729875,-0.05609078868670475,-0.13920835333690973,-0.9886381824810516,-171.98706428075377,3.2156318049987807,-0.029163503567596945,0.09774534890199667,-0.26433392947358203,0.3027851126465822,0.0,0.0,0.0,-101.08731079099995,-101.08731079099995
2567.6400000000053,18.69600000000537,-3619.222222217641,-474.8333333387019,19069.583333332153,262.5222242819361,-97.47777571806392,-0.014845815647368017,-0.13674823484479823,-0.9903726792999463,-172.13757330917383,0.8507462264571773,-0.020249840145329136,0.08271394317919886,-0.1917970296381814,0.21549157999429888,0.0,0.0,0.0,-101.08731079099995,-101.08731079099995
