t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2271.7490000000034,11.856000000003405,-3807.861111106992,106.52777777825673,19022.118055555435,271.60654638486307,-88.39345361513693,0.00018479040413954637,-0.05250879762567781,-0.9985862175622092,-176.98983710969915,-0.0105876384297575,-0.1719019277425156,-0.016392024081688404,-0.008329040142437004,0.1731398700546756,0.0,0.0,0.0,264.979095459,-95.020904541
2271.9010000000035,12.008000000003449,-3647.4999999973948,129.1666666683246,19096.75000000083,272.0297230302774,-87.97027696972259,-0.03863611957146955,-0.03290311914529419,-0.9984521269800031,-178.11198447335087,2.2144603314818467,-0.061370317975627475,-0.004877698724133127,-0.005055069573544843,0.07054817719600388,0.0,0.0,0.0,264.979095459,-95.020904541
2272.0530000000035,12.160000000003492,-3636.805555556058,171.42361111053307,19055.0,272.69915553455996,-87.30084446544004,-0.04844970882105571,-0.04752057067760683,-0.9976869465575622,-177.27228791304177,2.777127139419401,0.02627306010992405,-0.004271681714193456,0.0169906506653039,0.1228207815216879,0.0,0.0,0.0,264.979095459,-95.020904541
2272.2050000000036,12.312000000003536,-3658.900000000351,201.84666666767305,19064.2666666669,273.1573641991088,-86.84263580089117,-0.025055148254159956,-0.05020431369527286,-0.9982714315252987,-177.12072985749572,1.4357418015290626,0.18403290605685194,0.05442447477488607,-0.002781174859419421,0.27231900564073974,0.0,0.0,0.0,264.979095459,-95.020904541
2272.3570000000036,12.46400000000358,-3685.3866666733957,196.59999999777355,19062.666666666046,273.0629863532155,-86.93701364678452,-0.05330421954405257,-0.04930352362472013,-0.9971791072687746,-177.16950306099088,3.055597013123019,0.026527580602318517,0.09944119880643021,-0.03690732824287037,0.345736165699564,0.0,0.0,0.0,264.979095459,-95.020904541
2272.5090000000037,12.616000000003623,-3919.3076923069993,95.96153846049914,18993.461538458996,271.4013149332927,-88.59868506670728,-0.03866657180071641,-0.028156193856065766,-0.9988235074740419,-178.33141837040043,2.21598975689632,-0.02882958976977702,0.09984615015255695,-0.024777344624480103,0.2083762028639248,0.0,0.0,0.0,265.0307240672443,-94.96927593275569
2272.6610000000037,12.768000000003667,-3926.499999999747,35.66666666595928,19005.000000002525,270.5217416559897,-89.47825834401033,-0.03674977024449643,-0.006344486454638329,-0.9992383619148937,-179.24901139318058,2.106159404592533,-0.06713486931025373,0.07156914193092942,0.0006207980722419861,0.11356541774544503,0.0,0.0,0.0,265.420806885,-94.57919311500001
2272.8130000000037,12.92000000000371,-3855.9930555534193,23.361111110005297,19025.76388888864,270.3436165009351,-89.65638349906487,-0.05323161156264762,0.008369004525872968,-0.9983764547438752,151.66839288068513,3.051565779602424,-0.11730126033745172,0.05472630301184064,-0.0025201443241273857,0.14884903871718969,0.0,0.0,0.0,265.420806885,-94.57919311500001
2272.965000000004,13.072000000003754,-3794.0799999983424,-12.866666667779889,19058.000000001237,269.80485935203626,-90.19514064796374,-0.003983325615738475,-0.024500314666398793,-0.9992101009688817,-92.26936668960477,0.22829314344897705,0.03291293664015066,0.04049731540110017,-0.04185952339453235,0.153211702643989,0.0,0.0,0.0,265.420806885,-94.57919311500001
2273.117000000004,13.224000000003798,-3840.2666666724804,-32.06666666580083,19050.799999998886,269.51340652561356,-90.48659347438644,0.025155392128369317,-0.0648339638616083,-0.9975397439794921,-176.28159410739548,-1.441485440416868,0.20522517641205704,0.014771445387048075,-0.05945471157552551,0.2236034010162237,0.0,0.0,0.0,265.420806885,-94.57919311500001
2273.269000000004,13.376000000003842,-3993.4666666680273,-37.20000000049477,19028.733333334323,269.466668291713,-90.533331708287,0.025968038215772395,-0.09264321694832311,-0.995348612864973,-174.68251434059223,-1.4880536674076668,0.03399844564285552,0.02392378181899419,-0.014792729792208876,0.09851561384565119,0.0,0.0,0.0,265.420806885,-94.57919311500001
2273.421000000004,13.528000000003885,-4030.0,-32.0,19065.0,269.545055481,-90.45494451899998,-0.003752585514293795,-0.0852431266874738,-0.9962101222741838,-175.10922501720526,0.21501491853364707,-0.11545365251965509,0.059434019340784384,-0.010095358199689748,0.12857111615260317,0.0,0.0,0.0,265.39451150358286,-94.60548849641714
2273.573000000004,13.680000000003929,-3990.6874999956717,-55.12500000254611,19065.0,269.19884260187166,-90.80115739812834,-0.04361853986724443,-0.045825131651621775,-0.9973499133354607,-177.36863315041924,2.500756816994186,0.05243526184877847,0.10855096614952847,-0.060727349509699255,0.2094456894895938,0.0,0.0,0.0,265.197296143,-94.80270385699998
2273.725000000004,13.832000000003973,-3871.0666666664024,-186.0800000028551,19095.853333334708,267.2474448571043,-92.75255514289569,-0.04611725470518832,-0.0728855156890268,-0.9959694345791513,-175.81329816334824,2.64384648606905,-0.23874827529289167,0.15885334531549802,-0.08731612861257042,0.3350820066933257,0.0,0.0,0.0,265.197296143,-94.80270385699998
2273.877000000004,13.984000000004016,-3656.1999999922245,-302.5333333366657,19095.946666668835,265.2604306829264,-94.73956931707357,0.013916203083235802,-0.022970001459768904,-0.9991673386095696,-144.93500853365066,-0.7976689493374043,-0.1287712466738699,0.1257417531780182,-0.15457515970026076,0.24987025615450936,0.0,0.0,0.0,265.197296143,-94.80270385699998
2274.029000000004,14.13600000000406,-3551.399999998334,-366.0200000007498,19142.786666664222,264.1136353872586,-95.88636461274137,0.011404564831214664,0.007005588803296332,-0.9997547841071263,179.27530992053735,-0.6535067548171912,0.1192783544529179,0.04598871700356719,-0.16444407502658143,0.2491363965004669,0.0,0.0,0.0,265.197296143,-94.80270385699998
2274.181000000004,14.288000000004104,-3580.8888888900046,-392.34722222208273,19188.027777780848,263.74802497192076,-96.25197502807924,-0.004142648201429774,0.014119532890374514,-0.9997462729614172,143.85827680353168,0.23736594514682208,0.03395173816836697,0.03161635578396788,-0.08419203670063267,0.10105494283381872,0.0,0.0,0.0,265.197296143,-94.80270385699998
2274.333000000004,14.440000000004147,-3506.583333330531,-390.1250000008408,19276.20833333608,263.6473636296273,-96.3526363703727,-0.04362365428846926,0.027111417974790525,-0.9979107591014859,35.589796336856686,2.500359479281227,-0.19783501735808506,0.028068938563998124,-0.02281432708072729,0.20592616808470648,0.0,0.0,0.0,265.197296143,-94.80270385699998
2274.485000000004,14.592000000004191,-3412.611111111848,-427.3333333333333,19259.94444444518,262.85654051505696,-97.14345948494304,0.02835006057552944,0.040452423374273516,-0.9975254899928665,176.61236505729468,-1.6252075953732237,0.18316497199077994,-0.009755397799626912,0.01956991828811919,0.2558555384203588,0.0,0.0,0.0,264.87721661365333,-95.12278338634667
2274.6370000000043,14.744000000004235,-3543.000000002474,-349.799999997468,19249.999999995634,264.35362056764467,-95.64637943235533,0.00952285127490803,-0.015275175948008321,-0.9983375648659499,-94.22989706625633,-0.5462727956421924,-0.02075239234689115,-0.04608094903308652,0.07197709505920492,0.23357826054410435,0.0,0.0,0.0,262.748687744,-97.251312256
2274.7890000000043,14.896000000004278,-3597.800000001397,-244.36666666192275,19183.499999999563,266.10771267460996,-93.89228732539004,0.03518248579281545,-0.038530151918971585,-0.9982794384160218,-177.79063632144036,-2.0163347828373643,-0.07226089003355257,-0.023661272521261906,0.09024629568007346,0.19278777659659732,0.0,0.0,0.0,262.748687744,-97.251312256
2274.9410000000044,15.048000000004322,-3636.3666666651243,-168.63333333429378,19183.99999999971,267.34462536835025,-92.65537463164975,0.030223939365253326,-0.050130934640700876,-0.9981614033381302,-177.07551991865574,-1.732084106849698,-0.07499239948401983,0.07101929498536452,0.06041251520209693,0.14116647332079257,0.0,0.0,0.0,262.748687744,-97.251312256
2275.0930000000044,15.200000000004366,-3514.2499999958836,-214.3125000020894,19211.812500003336,266.49927918177434,-93.50072081822566,0.017660036130840058,-0.004552229985089222,-0.9994645528495126,97.23642919487855,-1.011978491441502,-0.2650807577491488,0.13351591521167344,0.04305677542737021,0.3000006759701966,0.0,0.0,0.0,262.748687744,-97.251312256
2275.2450000000044,15.35200000000441,-3368.555555549867,-251.44444444518132,19258.111111110964,265.7283993243131,-94.2716006756869,0.023427362295426593,0.007608139370022514,-0.9995902544922628,179.1113844781531,-1.342533582683204,-0.18032704045892925,0.05445285296442001,0.009045914059379635,0.20895921398934592,0.0,0.0,0.0,262.748687744,-97.251312256
2275.3970000000045,15.504000000004453,-3185.159722217986,-237.72916666397646,19307.625000002783,265.7468606080079,-94.25313939199208,0.010217285202230903,0.024703095371417672,-0.998871775551028,178.2679960669377,-0.5856801718670701,-0.013265852692653984,0.023294706208541106,-0.05505887240566253,0.35125827719722874,0.0,0.0,0.0,262.748687744,-97.251312256
2275.5490000000045,15.656000000004497,-3261.3333333392284,-213.33333333417545,19275.888888886082,266.260680590325,-93.73931940967498,-0.01516388067311042,0.07892333757609754,-0.9965628120635038,175.47144451063033,0.8689623854295498,0.006444474257627397,0.04097266805703626,-0.04221426426454896,0.13993041097751516,0.0,0.0,0.0,262.73636300214037,-97.26363699785963
2275.7010000000046,15.80800000000454,-3290.0799999979304,-203.27999999884338,19296.600000002738,266.4675177388979,-93.53248226110207,-0.007848889065017515,0.08967334662839425,-0.9958290739856528,174.85432393023365,0.44973178975783,-0.027478293622713,0.056701917450022045,-0.0028024597510223964,0.10556582003785248,0.0,0.0,0.0,262.662414551,-97.33758544900002
2275.8530000000046,15.960000000004584,-3283.1111111114374,-198.777777778202,19337.111111110557,266.53609155232624,-93.46390844767376,-0.020015546379396655,0.04975611923353302,-0.9983190993470108,177.14657939601145,1.1468911921485156,-0.014012297207219082,0.05522146220790965,0.05800027493533637,0.13392490997844855,0.0,0.0,0.0,262.662414551,-97.33758544900002
2276.0050000000047,16.112000000004628,-3262.0,-195.0,19330.0,266.578970963,-93.42102903699998,0.008998181588649843,0.04026878845004626,-0.9986194864745161,177.69153809340716,-0.5156886774095562,0.08287653646805791,0.02154316921124873,0.07021669241489487,0.2035674057365786,0.0,0.0,0.0,262.662414551,-97.33758544900002
2276.1570000000047,16.26400000000467,-3381.2083333422347,-144.95833332961087,19257.666666662135,267.52095360006876,-92.47904639993124,0.06936301337613694,0.02050032536385515,-0.9973227207860901,73.23361853145713,-3.9775239292296893,0.15182946428057714,-0.047446705713504525,0.07968385983312505,0.250353458512223,0.0,0.0,0.0,262.662414551,-97.33758544900002
2276.3090000000047,16.416000000004715,-3524.3611111104346,-49.66666666504347,19171.041666665653,269.1936784064914,-90.80632159350859,0.033927259744887917,-0.006536697797411387,-0.9989076707926116,-179.3812848667281,-1.944778201355389,0.019592089608434,-0.09030394126796071,0.05992178993836195,0.17784110159406197,0.0,0.0,0.0,262.662414551,-97.33758544900002
2276.461000000005,16.56800000000476,-3548.5000000001605,75.5333333382822,19196.333333333656,271.2211434259805,-88.77885657401953,-0.006697028115725199,0.004124741539733565,-0.999864971637593,107.78135486298473,0.38373287649926224,-0.09400655938130932,-0.04412986991346825,0.025967093680708618,0.12761827293411754,0.0,0.0,0.0,262.8169413907732,-97.1830586092268
2276.613000000005,16.720000000004802,-3500.5333333322214,140.40000000095316,19140.559999998473,272.29796934317625,-87.70203065682375,-0.05982390629895406,0.006199704723037674,-0.9980638845762271,179.33008088053134,3.4300118227440306,-0.08534376663736352,0.05285651578594989,-0.010670631130216376,0.12030391839057902,0.0,0.0,0.0,263.660400391,-96.339599609
2276.765000000005,16.872000000004846,-3333.097222212339,65.07638888462893,19221.347222228287,271.1065335770703,-88.89346642292969,-0.03877905570776873,0.007483473591137588,-0.9988446744780496,179.15844126810035,2.2230060039593553,-0.27631424315190856,0.14706261269932885,-0.04321197627460474,0.31804241668881866,0.0,0.0,0.0,263.660400391,-96.339599609
2276.917000000005,17.02400000000489,-3126.9999999962865,-27.375000002884804,19248.12499999725,269.485076930572,-90.514923069428,-0.0044261147805280485,0.05042291273731722,-0.998226096232415,176.3037476917246,0.25360205135785485,0.09276496869277959,0.10611211740984006,-0.10659988566166832,0.34873523085571034,0.0,0.0,0.0,263.660400391,-96.339599609
2277.069000000005,17.176000000004933,-3374.6875000116665,-108.61111111246377,19211.472222220465,268.1577507053632,-91.84224929463682,-0.0065879935348468035,0.08350062328954233,-0.9964499154850214,175.20992007612756,0.3774738924212845,0.13734417009217542,0.020885418817673834,-0.09321577761385172,0.21784015702167445,0.0,0.0,0.0,263.660400391,-96.339599609
2277.221000000005,17.328000000004977,-3436.3333333336604,-106.33333333366076,19147.26666666575,268.22772679659477,-91.77227320340523,-0.011105436272964222,0.07832890748887693,-0.9968289136887307,175.50714602081933,0.6363123403103161,-0.1304740044037949,0.01319639215618987,0.006243453756476298,0.15510414911574338,0.0,0.0,0.0,263.660400391,-96.339599609
2277.373000000005,17.48000000000502,-3410.9999999990177,-80.99999999901775,19067.399999997644,268.6398116028493,-91.3601883971507,-0.005774641796771963,0.05418624803400574,-0.9984128077823494,176.8936319149129,0.33087764093911864,-0.1029815241672773,0.030543262201035155,0.05807121930015032,0.1247513354222839,0.0,0.0,0.0,263.660400391,-96.339599609
2277.525000000005,17.632000000005064,-3326.266666661657,-62.93333333241657,19051.933333335037,268.91797855981406,-91.08202144018594,0.026029924210509658,0.05318287151539494,-0.9978443861008046,176.94774838871004,-1.491634406496294,-0.06896179068677796,-0.0045761682730095215,0.049592893323059925,0.24562589184595673,0.0,0.0,0.0,263.6925135462582,-96.30748645374177
2277.677000000005,17.784000000005108,-3294.4652777806828,-23.11111110887106,19089.01388888672,269.5911133212337,-90.4088866787663,0.006676644726051754,0.011078434871456148,-0.9997295940089156,76.2439899114201,-0.3825548900032842,0.10320767605501777,-0.04162302799642113,0.06813997283768851,0.4082582925767766,0.0,0.0,0.0,263.867797852,-96.13220214799998
2277.829000000005,17.93600000000515,-3291.106666662926,51.36000000258224,19138.173333336046,270.8979333352994,-89.1020666647006,-0.017897722709454913,0.0052445181594153395,-0.9996266170342467,-16.663929976254018,1.0255532577766069,-0.15484475955009686,-0.05537518305029686,0.06196628560581523,0.1797630076415101,0.0,0.0,0.0,263.867797852,-96.13220214799998
2277.981000000005,18.088000000005195,-3256.4666666689604,104.5066666677959,19173.26666666949,271.8354729753519,-88.16452702464812,-0.07111107297447712,0.04126880756325415,-0.9964891779421798,177.6282540068408,4.078167956053069,0.07615595162789798,-7.0948743686617e-05,0.06425791603912466,0.15184525395091727,0.0,0.0,0.0,263.867797852,-96.13220214799998
2278.1330000000053,18.24000000000524,-3341.8266666699483,115.89333333290986,19143.799999996118,271.9868567612708,-88.01314323872919,-0.0870115312428722,0.026521606432228263,-0.9958558166026826,178.4733283598654,4.991888902813001,0.1525247538571853,0.09558160970900016,0.09432582179760467,0.20563653511361796,0.0,0.0,0.0,263.867797852,-96.13220214799998
2278.2850000000053,18.392000000005282,-3429.458333336856,100.833333332607,19087.749999998476,271.6867864357779,-88.31321356422211,-0.024314134649550023,0.003607871164998167,-0.9982209602990103,15.161200150413258,1.3942566670796186,0.0908138903932623,0.12305103583822401,0.07853095047073981,0.3602299796381855,0.0,0.0,0.0,263.867797852,-96.13220214799998
2278.4370000000054,18.544000000005326,-3451.1527777825845,60.3472222200777,19083.92361111137,271.0035787094154,-88.99642129058458,-0.0010392516359584714,0.013540473237740384,-0.9991169455977194,165.58383706202292,0.059543236847654224,-0.05988483151740972,0.059670513454064544,0.020353306581884,0.4808141219529239,0.0,0.0,0.0,263.867797852,-96.13220214799998
2278.5890000000054,18.69600000000537,-3421.866666655878,13.5999999989559,19125.9733333364,270.21755325921026,-89.78244674078974,-0.029649272908354597,0.03615177591728271,-0.9987774121761461,177.89826060323355,1.699042828446315,-0.2915267544819542,0.005995135099388124,-0.013558228686120064,0.396013635589437,0.0,0.0,0.0,264.1481358686298,-95.85186413137018
2278.7410000000054,18.848000000005413,-3307.1999999979116,60.50666666938133,19120.359999997807,271.05042704904804,-88.94957295095196,-0.0327895399442713,0.07950294335825892,-0.9960772438842975,175.43487542576472,1.8791358850016375,0.01643873198660628,-0.016609007480159258,-0.044009257580141334,0.1812966698009175,0.0,0.0,0.0,265.678314209,-94.321685791
2278.8930000000055,19.000000000005457,-3326.640000005087,76.93333333314901,19124.600000001657,271.32621016206144,-88.67378983793856,-0.07096734660403678,0.07311170369266622,-0.9948092381161193,175.79630917620378,4.06966233144671,0.2809483520236996,0.019489510077471676,-0.03599918936578015,0.2887483721284952,0.0,0.0,0.0,265.678314209,-94.321685791
