t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2997.4130000000036,12.160000000003492,-1057.3882915173024,265.7216248506357,12989.95041816031,284.1267084000822,-75.87329159991782,0.03936963243768411,0.06530320553138357,-0.9971065365996711,176.2527241289666,-2.2562973980701,-0.00638535106555,0.037957365314166665,-0.00532112596557,0.039033546408248306,0.0,0.0,0.0,99.66459655760002,99.66459655760002
2997.5650000000037,12.312000000003536,-1056.666666667176,274.36666666801636,13049.46666666901,284.5426618299608,-75.45733817003918,0.03915088288484948,0.06532311613362828,-0.9971004625161326,176.25170499943266,-2.2437538728874014,-0.006988411955565768,0.037354303896402895,-0.00532112596557,0.03865155402133739,0.0,0.0,0.0,99.66459655760002,99.66459655760002
2997.7170000000037,12.46400000000358,-1072.0,299.0555555548334,13063.847222220495,285.5851853005614,-74.41481469943858,0.03953845886925425,0.06567988047994783,-0.9970619587435002,176.23118477364036,-2.2659774730397495,-0.006843559094680609,0.0372478812933,-0.00532112596557,0.03837789233907486,0.0,0.0,0.0,99.6633252910402,99.66332529104022
2997.869000000004,12.616000000003623,-1061.8958333329483,253.3749999997434,13074.04166666641,283.4160499644089,-76.5839500355911,0.03962046008865161,0.06484865909442042,-0.9971293024717106,176.2789095083749,-2.2706796245532144,-0.00638535106555,0.0372478812933,-0.00532112596557,0.0383564235484,0.0,0.0,0.0,99.6507034302,99.6507034302
2998.021000000004,12.768000000003667,-1068.3333333338426,285.33333333269667,13032.166666666157,284.9825318061405,-75.01746819385949,0.0394647919883622,0.06528660704697549,-0.9970934887724638,176.25378242926539,-2.261753359963699,-0.006456299405575769,0.0372478812933,-0.00532112596557,0.0381832524317751,0.0,0.0,0.0,99.6507034302,99.6507034302
2998.173000000004,12.92000000000371,-1079.333333333588,270.33333333206,13021.03333333239,284.2207234074667,-75.77927659253328,0.03973826331400039,0.06565968468786447,-0.9970567643642004,176.23233418933424,-2.2774343836403603,-0.006562721915546668,0.037673571705847106,-0.00532112596557,0.038516070208982414,0.0,0.0,0.0,99.6507034302,99.6507034302
2998.325000000004,13.072000000003754,-1075.6666666661574,243.03333333315507,12957.966666664553,282.7309064667968,-77.2690935332032,0.0399265485505105,0.06546003868185077,-0.9970614492895341,176.24375247936663,-2.2882310534058328,-0.00638535106555,0.03770904590683623,-0.00532112596557,0.03850325011386333,0.0,0.0,0.0,99.6507034302,99.6507034302
2998.477000000004,13.224000000003798,-1062.4861111093492,228.54166666544688,12963.833333338212,282.13299689549655,-77.86700310450345,0.03974301259346949,0.06490540752808716,-0.9970800495812215,176.27551715400065,-2.27770707090479,-0.00638535106555,0.0372478812933,-0.00532112596557,0.038423897397203574,0.0,0.0,0.0,99.64854959343634,99.64854959343631
2998.629000000004,13.376000000003842,-1040.9139590852865,213.60709987955735,13023.571600481771,281.58080737112545,-78.41919262887455,0.04011608584235071,0.06485404565071194,-0.9970748790335772,176.27852792337725,-2.299099361238727,-0.00638535106555,0.0372478812933,-0.00532112596557,0.03844347344043453,0.0,0.0,0.0,99.62516508000864,99.62516508000863
2998.781000000004,13.528000000003885,-1034.969314079269,209.49157641385284,13040.03369434459,281.42864032285104,-78.57135967714896,0.040162516838523524,0.06484582250498197,-0.9970776809539287,176.27902068277558,-2.301761737205418,-0.00638535106555,0.0372478812933,-0.00532112596557,0.03840568066172357,0.0,0.0,0.0,99.60178056658093,99.60178056658094
2998.933000000004,13.680000000003929,-1050.8333333353432,260.1133333359329,13027.253333330867,283.84530133094466,-76.15469866905534,0.03970873266455735,0.06459165230398041,-0.9971162664891728,176.29377132556587,-2.2757410393926465,-0.006818135939570387,0.03785803755127385,-0.00532112596557,0.03883694273602221,0.0,0.0,0.0,99.5807037354,99.5807037354
2999.085000000004,13.832000000003973,-1066.8333333326634,285.899999999598,12966.079999997106,284.99958908074876,-75.00041091925124,0.03967050562303843,0.06479346722364382,-0.9971137352784603,176.2820969416942,-2.273549252041467,-0.006484678741519613,0.03752458006140948,-0.00532112596557,0.03847887615622779,0.0,0.0,0.0,99.5807037354,99.5807037354
2999.237000000004,13.984000000004016,-1033.100000000402,253.06666666693468,13020.286666669695,283.72563208255264,-76.27436791744736,0.04018380825717566,0.0640739974379479,-0.9971374615031408,176.3233362004207,-2.3029826361442067,-0.006818135939570387,0.03768066654605719,-0.00532112596557,0.03866286922587221,0.0,0.0,0.0,99.5807037354,99.5807037354
2999.389000000004,14.13600000000406,-1065.6805555575543,274.9236111124531,13028.361111109627,284.3375059648487,-75.66249403515133,0.0397780816225685,0.06418794129667509,-0.9971449395847565,176.31679696513112,-2.27971774356375,-0.00701353949259114,0.0383121073246,-0.004885089292627044,0.03925580780742149,0.0,0.0,0.0,99.5807037354,99.5807037354
2999.5410000000043,14.288000000004104,-1087.4166666662168,254.66666666510665,13005.416666666817,283.17491829367754,-76.82508170632246,0.0392905585467578,0.06469169942039368,-0.9971309602257503,176.28802321758323,-2.2517627048299693,-0.006474036490580261,0.03751393780109307,-0.005232440540602761,0.03847387249785115,0.0,0.0,0.0,99.5807037354,99.5807037354
2999.6930000000043,14.440000000004147,-1077.0,235.0,13020.0,282.308939124,-77.691060876,0.039261008819773555,0.0641822349797488,-0.9971563712589179,176.31728929939698,-2.2500683836133004,-0.006821387738426825,0.0372478812933,-0.00532112596557,0.03804524121967311,0.0,0.0,0.0,99.5807037354,99.5807037354
2999.8450000000043,14.592000000004191,-1079.5,248.56758530197447,13007.5,282.96294961040985,-77.03705038959015,0.039201555563419845,0.06367363456118016,-0.9971911234103655,176.3464767884895,-2.2466594704265,-0.00728128335116619,0.0372478812933,-0.00532112596557,0.0384131344077407,0.0,0.0,0.0,99.58531790374307,99.58531790374309
2999.9970000000044,14.744000000004235,-1079.5,253.25524934396392,13007.5,283.19871895676124,-76.80128104323876,0.03915325538539155,0.06367966558128461,-0.9971930079184338,176.34612271605906,-2.243889959745506,-0.0073874265369908475,0.0372478812933,-0.00532112596557,0.038480846350377886,0.0,0.0,0.0,99.62428199196461,99.62428199196461
3000.1490000000044,14.896000000004278,-1078.6666666666667,278.5208333350584,13024.30555555713,284.4760204140308,-75.52397958596919,0.0389437474465757,0.06400522941520029,-0.9971841263276853,176.32743810269204,-2.2318768045677557,-0.00744957616553,0.0372478812933,-0.00532112596557,0.038648302588725265,0.0,0.0,0.0,99.6594009399,99.65940093990002
3000.3010000000045,15.048000000004322,-1064.4999999991,295.75000000045003,13010.833333331473,285.53325418620153,-74.46674581379847,0.039462267421222864,0.06475749115144082,-0.9971308906875014,176.28422439575246,-2.261608835011434,-0.006828778190509739,0.0372478812933,-0.00532112596557,0.03818993005249423,0.0,0.0,0.0,99.6594009399,99.65940093990002
3000.4530000000045,15.200000000004366,-1072.7638888885745,257.1041666652515,12995.756944443721,283.48506635335565,-76.51493364664435,0.03980486263105509,0.06440173420643248,-0.9971513524652911,176.30479853740104,-2.281253614811733,-0.00638535106555,0.03742525229851667,-0.00532112596557,0.03848288405576022,0.0,0.0,0.0,99.6594009399,99.65940093990002
3000.6050000000046,15.35200000000441,-1027.1666666658966,268.8666666672827,12972.680000000555,284.6744097494692,-75.32559025053081,0.038902770827212704,0.0641643341879112,-0.9971715398630946,176.31817546992733,-2.229527413275148,-0.00719416214156758,0.0372478812933,-0.00532112596557,0.0383564235484,0.0,0.0,0.0,99.6594009399,99.65940093990002
3000.7570000000046,15.504000000004453,-1086.800000000924,247.34666666568103,12958.733333333024,282.8394670764164,-77.16053292358362,0.03964544201887489,0.06446742251516813,-0.9971677760284325,176.3008983365334,-2.2721120193092643,-0.007350248489499086,0.0372478812933,-0.005420453641600913,0.0383564235484,0.0,0.0,0.0,99.66170009486962,99.66170009486962
3000.9090000000047,15.656000000004497,-1046.618055555397,244.236111110794,12977.791666669902,283.1351166219229,-76.86488337807708,0.03919383531647925,0.06414118067675458,-0.9971700708072134,176.31961553167972,-2.246217191853781,-0.006998758588488887,0.0372478812933,-0.00541720184261778,0.0382775879320314,0.0,0.0,0.0,99.6791992188,99.67919921880002
3001.0610000000047,15.80800000000454,-1070.3333333355881,258.75000000189004,13078.250000000497,283.5547136829006,-76.44528631709937,0.040252645810430025,0.06399030921360797,-0.997143879532835,176.32807686741762,-2.3069301146249326,-0.006474036490513045,0.03698182478543971,-0.004789013415575001,0.037870089726107246,0.0,0.0,0.0,99.6791992188,99.67919921880002
3001.2130000000047,15.960000000004584,-1088.4129353234218,274.5149253732392,13081.365671641628,284.24430164414423,-75.75569835585577,0.03987898924084843,0.06398211775433246,-0.9971662515135872,176.32858879311206,-2.285504108496895,-0.00638535106555,0.03671576827765,-0.0048684331991604764,0.03759846472693333,0.0,0.0,0.0,99.6791992188,99.67919921880002
3001.365000000005,16.112000000004628,-1074.2533333315469,269.19999999907594,13062.679999998245,284.1658142701768,-75.83418572982322,0.03950141693151858,0.06381321867306522,-0.9971824554603483,176.3383687573142,-2.2638536539269896,-0.00638535106555,0.03681509604060411,-0.005243082791603513,0.03776197445340069,0.0,0.0,0.0,99.6791992188,99.67919921880002
3001.517000000005,16.26400000000467,-1058.1999999998459,250.4133333328097,13007.9866666638,283.3143477997882,-76.68565220021179,0.039523428132160025,0.06412233864269257,-0.9971609958012919,176.3206533777792,-2.2651157071564834,-0.00691746361554,0.03760262330373333,-0.00532112596557,0.038625482062742744,0.0,0.0,0.0,99.6791992188,99.67919921880002
3001.669000000005,16.416000000004715,-1054.5333333347958,238.5999999995125,12945.213333336193,282.60327302993016,-77.39672697006984,0.04012118965390101,0.06400316134094138,-0.9971410644056,176.32740774163332,-2.299392129147702,-0.006562721915546667,0.037524580061472586,-0.00532112596557,0.038470183277454245,0.0,0.0,0.0,99.66871492490628,99.66871492490628
3001.821000000005,16.56800000000476,-1059.3896247241148,242.4801324505008,12965.362030905544,282.7415079953823,-77.25849200461772,0.04001421442723896,0.063913316225354,-0.9971488187909319,176.3325543869251,-2.293257920784739,-0.006728346351641912,0.03760262330373333,-0.00532112596557,0.03855934939875864,0.0,0.0,0.0,99.58018088760628,99.58018088760628
3001.973000000005,16.720000000004802,-1062.2556818182275,251.6515151516615,13006.37405303137,283.17557279025027,-76.82442720974973,0.03999998670243701,0.06385459211145261,-0.9971578435015067,176.3359389339717,-2.2924420657406563,-0.0069174636155400005,0.037602623303733325,-0.00532112596557,0.03855296039684368,0.0,0.0,0.0,99.49164685030628,99.49164685030627
3002.125000000005,16.872000000004846,-1059.6000000003382,273.0999999994925,13096.199999999832,284.4537291257299,-75.54627087427008,0.03992412326238527,0.06368658180040294,-0.9971838084857144,176.34571810711918,-2.2880920310431865,-0.006995506789502527,0.0372478812933,-0.00532112596557,0.03819260717362549,0.0,0.0,0.0,99.4135971069,99.4135971069
3002.277000000005,17.02400000000489,-1078.8666666673432,262.0,13062.720000002437,283.65092597205836,-76.34907402794164,0.04016088033714025,0.06390489901102225,-0.997145382563405,176.3330590520541,-2.301668081751078,-0.00638535106555,0.0372478812933,-0.00532112596557,0.0381640111966,0.0,0.0,0.0,99.4135971069,99.4135971069
3002.429000000005,17.176000000004933,-1091.2256637169576,261.3215339233605,13024.265486725457,283.4745277151663,-76.52547228483371,0.03899023318142767,0.06349621180193335,-0.9971967369407319,176.35664745017993,-2.234542359812399,-0.006396338640332572,0.0372478812933,-0.00532112596557,0.03798839754720804,0.0,0.0,0.0,99.4135971069,99.4135971069
3002.581000000005,17.328000000004977,-1095.4852507376056,263.0029498525637,13018.100294985044,283.5060043329598,-76.49399566704022,0.03897988669861765,0.06349250031388733,-0.997203672178484,176.3568454013717,-2.233949076931042,-0.006515632309356854,0.0372478812933,-0.00532112596557,0.0379950455249691,0.0,0.0,0.0,99.4135971069,99.4135971069
3002.733000000005,17.48000000000502,-1110.9791666664892,271.68750000017764,13018.208333332268,283.7596684823235,-76.24033151767651,0.03965887776578037,0.06327476243795252,-0.9972044192253559,176.36924185898022,-2.272882796295789,-0.00691746361554,0.0372478812933,-0.00532112596557,0.03820444075486668,0.0,0.0,0.0,99.40776419271022,99.4077641927102
3002.885000000005,17.632000000005064,-1086.0224358969654,255.7403846150438,13003.118589743995,283.2443470580655,-76.7556529419345,0.0398724482705,0.06309199581541666,-0.997202883164,176.379745181,-2.2851289977466664,-0.006581482293903063,0.03742525229851667,-0.00532112596557,0.03849639220366942,0.0,0.0,0.0,99.36110087920477,99.36110087920474
3003.0370000000053,17.784000000005108,-1073.4254385964039,244.56578947352727,13026.578947369073,282.8249578900717,-77.17504210992831,0.03973786175053574,0.06337879326912704,-0.9971890692646619,176.36328417398647,-2.2774114691960903,-0.006698083880023994,0.03742525229851667,-0.00532112596557,0.03858210559879109,0.0,0.0,0.0,99.31443756569931,99.31443756569934
3003.1890000000053,17.93600000000515,-1072.1160862355316,241.13930348263804,13034.815920397577,282.6745697651903,-77.32543023480969,0.040104039952425855,0.06401957866193898,-0.9971476211081973,176.32648137967587,-2.298408692262667,-0.006727738576981829,0.0372478812933,-0.004966384265573334,0.03824947551178919,0.0,0.0,0.0,99.2733001709,99.27330017090003
3003.3410000000054,18.088000000005195,-1073.3764510779863,242.6517412935836,13021.96019900454,282.7371028549482,-77.2628971450518,0.040162642932742285,0.06397068446771344,-0.9971476361330065,176.32930770939396,-2.3017691158903957,-0.006593607386934575,0.0372478812933,-0.004966384265573333,0.03822164390254873,0.0,0.0,0.0,99.2733001709,99.27330017090003
3003.4930000000054,18.24000000000524,-1074.9166666659166,248.04166666704168,12985.0,282.99489473386143,-77.00510526613857,0.039830728278759574,0.06340439214059213,-0.9971783136331263,176.36187008270952,-2.2827366735594983,-0.006673578696834493,0.0372478812933,-0.005254611896860535,0.03832030941822086,0.0,0.0,0.0,99.2733001709,99.27330017090003
3003.6450000000054,18.392000000005282,-1063.6666666672193,247.22222222141167,13014.777777780246,283.08746933506313,-76.91253066493687,0.039426437682602504,0.06346426241931108,-0.9971938464378886,176.35844638811017,-2.2595542705063365,-0.00744957616553,0.0372478812933,-0.00532112596557,0.038297095517354905,0.0,0.0,0.0,99.27049737227644,99.27049737227645
3003.7970000000055,18.544000000005326,-1053.6260162598307,247.18943089449476,13046.158536585299,283.23310026213187,-76.76689973786813,0.03968090958347141,0.06377662794621763,-0.9971753148529341,176.3404826493788,-2.274145755638679,-0.00744957616553,0.0372478812933,-0.00532112596557,0.03847409850992799,0.0,0.0,0.0,99.2491961027431,99.2491961027431
3003.9490000000055,18.69600000000537,-1037.3333333305957,256.31333333486634,13042.899999999452,283.92010551068216,-76.07989448931784,0.039744606266412824,0.06381575435402191,-0.9971660017966983,176.33818430229292,-2.2777981481764384,-0.00744957616553,0.0372478812933,-0.00532112596557,0.03850288393874015,0.0,0.0,0.0,99.22789483320976,99.22789483320975
3004.1010000000056,18.848000000005413,-1040.066666668857,255.45333333052275,13050.786666665681,283.81453670775767,-76.18546329224233,0.039035138910013464,0.06340208659566633,-0.9972097524007428,176.36197687612764,-2.237117240329553,-0.007272205315533333,0.03742525229851667,-0.00532112596557,0.03850867757813944,0.0,0.0,0.0,99.2093963623,99.20939636230003
3004.2530000000056,19.000000000005457,-1043.6666666654983,220.88888889071944,13035.333333335553,281.9628144106649,-78.03718558933508,0.03919047924381475,0.06311660177180298,-0.9972376293606664,176.3785546041103,-2.246024319135609,-0.006621845532170772,0.0372478812933,-0.00532112596557,0.038205159333307495,0.0,0.0,0.0,99.2093963623,99.20939636230003
3004.4050000000057,19.1520000000055,-1072.3125000017171,238.173611110844,13013.451388887095,282.5337555772641,-77.46624442273588,0.03885188675481785,0.06321861217209164,-0.9972460025716066,176.37269139480054,-2.226609618288988,-0.007043101300994914,0.0372478812933,-0.0060306093655566675,0.0384644633688,0.0,0.0,0.0,99.2093963623,99.20939636230003
3004.5570000000057,19.304000000005544,-1070.1132958800197,228.11329588001968,13003.745318352008,282.0285912575228,-77.9714087424772,0.038368056751507014,0.06255804014841647,-0.9973006180942919,176.4106566523268,-2.198867470311011,-0.006695251820313918,0.0372478812933,-0.005453655870337251,0.038272291706148716,0.0,0.0,0.0,99.2093963623,99.20939636230003
