t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1015.7430000000048,1004.5750000000048,-1228.63425925937,2208.4907407412284,17703.763888886962,3570.912287230906,-29.087712769094196,-0.06469397465891308,0.08456528324746788,-0.9941203072669039,175.13792857721378,3.7093098426781532,-0.04181518001907792,-0.0060503173847212145,-0.008405407964591756,0.04586011027916403,0.0,0.0,0.0,0.0,0.0
1015.8860000000049,1004.7180000000048,-1232.1990740741858,2216.699074074186,17645.694444442703,3570.93213144192,-29.067868558080136,-0.07764076296669585,0.08482659328836722,-0.9931421884231484,175.11780853099395,4.453048756907058,-0.07718095966462808,0.006345935425384152,-0.039297500363402404,0.08697376523240506,0.0,0.0,0.0,0.0,0.0
1016.0290000000048,1004.8610000000048,-1181.041666665022,2235.6111111119885,17609.055555554416,3572.157948388305,-27.842051611694842,-0.07821178332790767,0.11253664197646925,-0.9906070869830887,173.51872270077752,4.485824401226372,-0.04728411579604913,0.014352258987356037,-0.05902015572998469,0.08243124625686359,0.0,0.0,0.0,0.0,0.0
1016.1720000000048,1005.0040000000048,-1162.300000000482,2235.994999999108,17572.749999998796,3572.5326742600105,-27.46732573998952,-0.0764826465768899,0.09959116633927159,-0.9919427254797765,174.26767720918187,4.386464664425976,-0.026089480191918007,0.035018328428830875,-0.033384743993160014,0.06234042669379992,0.0,0.0,0.0,0.0,0.0
1016.3150000000048,1005.1470000000048,-1140.9399999986088,2236.840000000288,17543.809999998393,3572.971177278731,-27.02882272126908,-0.07241316787916895,0.10253757421040358,-0.9920585235951537,174.10044645178633,4.152641977187608,-0.1402116675900324,0.07114345092465715,-0.03359226768877353,0.16403142064196558,0.0,0.0,0.0,0.0,0.0
1016.4580000000047,1005.2900000000047,-1086.2999999974338,2218.074999997933,17524.625000000833,3573.9162226974076,-26.083777302592352,-0.07146593909677149,0.13096765242566982,-0.9891576498743744,172.45730148542611,4.098329157749205,-0.21066337712335176,0.06664710123834108,-0.046586457174300336,0.23139638785132483,0.0,0.0,0.0,0.0,0.0
1016.6010000000048,1005.4330000000048,-980.7777777739656,2205.583333333666,17546.66666666733,3576.0254522411115,-23.974547758888548,-0.07153222673727008,0.16654327760322452,-0.9828179511754782,170.37904872586876,4.1023461558178,-0.2381795101455587,0.021890520544248098,-0.02570399389648751,0.2445519002590017,0.0,0.0,0.0,0.0,0.0
1016.7440000000048,1005.5760000000048,-858.3999999971487,2246.7000000009502,17519.30000000024,3579.0930611376107,-20.906938862389325,-0.09343813948348609,0.20731547757937846,-0.9739214301109008,167.98152182470272,5.361479787462323,-0.039802023468093674,-0.0018357882194333119,-0.0035917601332260338,0.09615100242540804,0.0,0.0,0.0,0.0,0.0
1016.8870000000048,1005.7190000000048,-847.3000000016871,2278.2200000011567,17513.529999999446,3579.6079462713124,-20.392053728687642,-0.08275251861595784,0.1792836982001244,-0.9801648452880627,169.63402509019767,4.74713246857238,0.08441434033119985,0.0024211122762843058,0.02255625198344388,0.09173217501139629,0.0,0.0,0.0,0.0,0.0
1017.0300000000049,1005.8620000000049,-900.0,2295.0,17472.0,3578.5870305249996,-21.41296947500041,-0.0753357475254588,0.16647387065008795,-0.983089271783654,170.38809955447164,4.320646921930966,0.01038683792276205,0.035949526643344915,0.022657353425866326,0.07376400576500375,0.0,0.0,0.0,0.0,0.0
1017.1730000000048,1006.0050000000048,-887.2499999992838,2290.7499999997613,17480.500000000477,3578.8288297181634,-21.171170281836567,-0.08715106248853634,0.17631292417651268,-0.9804681032894238,169.8052512451643,4.999782061501182,-0.034374473290410996,0.010589040741907585,0.01912944710336623,0.0491422527000067,0.0,0.0,0.0,0.0,0.0
1017.3160000000048,1006.1480000000048,-870.0,2275.2600000012358,17483.749999999407,3579.07189890531,-20.92810109469019,-0.082128046042647,0.17820959694724947,-0.9802347159381044,169.69595783663195,4.711025328413536,-0.03789173728030998,-0.00410258812179587,0.014643738296502696,0.04040347177194886,0.0,0.0,0.0,0.0,0.0
1017.4590000000048,1006.2910000000048,-859.7999999992769,2330.2000000025305,17462.599999999158,3579.741710723196,-20.258289276804135,-0.08236707415481352,0.19082113467173395,-0.9778859642144948,168.9632409348517,4.725162688754426,-0.054940624395362625,-0.016357140750556297,-0.06092157095571693,0.10767279899342393,0.0,0.0,0.0,0.0,0.0
1017.6020000000048,1006.4340000000047,-847.0370370368172,2354.916666668052,17464.03703703682,3580.2158262491444,-19.784173750855643,-0.11136471835462698,0.18537251899630408,-0.976148653361515,169.25022735705664,6.394213888590542,-0.032306131096306014,-0.04880654816163341,-0.12599736665882527,0.14004844699852953,0.0,0.0,0.0,0.0,0.0
1017.7450000000048,1006.5770000000048,-843.72500000012,2412.9000000028786,17445.534999998632,3580.721898713714,-19.278101286286073,-0.11714004512865925,0.18688261881495363,-0.9754355746509011,169.15363747520396,6.727087169292515,-0.030388949131274812,-0.002692489935650891,-0.05889954129860315,0.0815146707858693,0.0,0.0,0.0,0.0,0.0
1017.8880000000048,1006.7200000000048,-865.2500000010743,2450.2500000003583,17403.09999999852,3580.54965509243,-19.45034490757007,-0.1117941452189014,0.18637713417422622,-0.9763645946980335,169.19054892850008,6.418772962882008,-0.002288084017125366,0.058053483070028014,0.00329909806715623,0.06396477358454872,0.0,0.0,0.0,0.0,0.0
1018.0310000000048,1006.8630000000048,-881.8999999995161,2435.1749999996373,17411.250000001208,3580.093202657417,-19.906797342583104,-0.11810223519814907,0.189597443416446,-0.9750764918327723,168.9980232076348,6.782673026921408,-0.0113765672164232,0.056696595958186,-0.0025222138043449385,0.0640266381480443,0.0,0.0,0.0,0.0,0.0
1018.1740000000049,1007.0060000000049,-871.3888888886643,2424.5833333329965,17432.111111111335,3580.2329398132515,-19.767060186748495,-0.11582935301368795,0.18999441775196718,-0.9749746819338582,168.97251091517202,6.6515057275963585,-0.05399464490045466,0.011322173246386662,-0.017471030108860107,0.06655310185984298,0.0,0.0,0.0,0.0,0.0
1018.3170000000048,1007.1490000000048,-868.79629629519,2429.222222223483,17398.59259259038,3580.3198186817726,-19.68018131822737,-0.11757453775946111,0.20209434428456358,-0.9721298054963945,168.25615743833495,6.752186577725981,-0.05363990266294272,-0.0045426650398090835,-0.020141446574882517,0.059967838438500766,0.0,0.0,0.0,0.0,0.0
1018.4600000000048,1007.2920000000048,-832.0833333323333,2454.615740741185,17369.80092592648,3581.272915394362,-18.727084605638083,-0.12512619814131956,0.20307717313647294,-0.9710016308560228,168.1881137993462,7.188078720939029,0.027502337223516263,0.021875739646700372,-0.004424417645882587,0.05972946436414851,0.0,0.0,0.0,0.0,0.0
1018.6030000000048,1007.4350000000048,-845.0000000012349,2449.1249999992797,17397.750000000866,3580.965188837218,-19.034811162781807,-0.12345476169116346,0.18811674416030455,-0.9743024855854056,169.07158221503417,7.091598490615289,0.0888628019022314,0.04642682336315065,0.02793591027194117,0.10551238674434577,0.0,0.0,0.0,0.0,0.0
1018.7460000000048,1007.5780000000047,-888.3000000015385,2430.5599999995975,17428.540000001114,3579.9256106731646,-20.074389326835444,-0.11829053390751784,0.17149302199475333,-0.9780784153937733,170.05582056483456,6.793459200320033,0.05402007050954496,0.05391896903508901,0.02385460697976054,0.08416932448488582,0.0,0.0,0.0,0.0,0.0
1018.8890000000048,1007.7210000000048,-939.1750000006446,2442.8750000003583,17435.19999999828,3578.9708066259896,-21.029193374010447,-0.11822798121720032,0.1669511210175255,-0.9788546264171321,170.32078964454723,6.7898475202334465,-0.007715632257920355,0.04177083820042239,0.002820196712372211,0.04730034898220639,0.0,0.0,0.0,0.0,0.0
1019.0320000000048,1007.8640000000048,-948.0899999995945,2445.399999999523,17390.18999999888,3578.808535737934,-21.191464262065892,-0.11660784598451138,0.16853297464549846,-0.9789119803905731,170.23108119124228,6.696373975868191,-0.018097149010426677,0.03175115803261135,-0.007412328472319712,0.03888208309816668,0.0,0.0,0.0,0.0,0.0
1019.1750000000048,1008.0070000000048,-947.900000000241,2420.1999999989152,17381.90000000024,3578.6116753506262,-21.38832464937377,-0.1190462531892629,0.17315657541204718,-0.9776862940191444,169.9561983849826,6.837073141123963,-0.026829116633399475,0.03626347243799383,-6.917461166645596e-05,0.04611233607620094,0.0,0.0,0.0,0.0,0.0
1019.3180000000049,1008.1500000000049,-929.6999999989735,2424.500000000733,17403.75000000061,3579.0206282638765,-20.97937173612354,-0.11810040473939871,0.1792610537258231,-0.9766464546325593,169.59927092337975,6.78248784939541,-0.0009311970318091283,0.0346139237285086,0.016628518584330766,0.04387220560338153,0.0,0.0,0.0,0.0,0.0
1019.4610000000048,1008.2930000000048,-916.8000000001185,2440.4000000003557,17425.820000000876,3579.41005476528,-20.589945234719835,-0.11773180343241915,0.17327991515365118,-0.9777697417137999,169.9503525533788,6.7612212452179286,0.0003139461989079529,0.035635580252893324,0.011094547509652192,0.04042566343026589,0.0,0.0,0.0,0.0,0.0
1019.6040000000048,1008.4360000000048,-917.8250000001206,2427.1749999998797,17466.024999999638,3579.2855382983466,-20.714461701653363,-0.11703621536483863,0.17278533458727724,-0.9780267283320404,169.9809504425488,6.721136219305003,-0.013531623371238274,0.039333762433602426,-0.003480016442687341,0.043127373937501885,0.0,0.0,0.0,0.0,0.0
1019.7470000000048,1008.5790000000048,-920.0,2430.200000000484,17452.999999999396,3579.2646487116035,-20.735351288396487,-0.11033353202045576,0.17817112557616527,-0.9779528918863417,169.67528937957061,6.334558441599727,-0.01581438619377809,0.04615012459449881,-0.00013834927782454846,0.04936353177718222,0.0,0.0,0.0,0.0,0.0
1019.8900000000048,1008.7220000000048,-919.5249999998822,2430.9149999989872,17445.09999999953,3579.2799014428642,-20.72009855713577,-0.11110669687418402,0.1747791273889592,-0.9783831781149357,169.87151446882012,6.379116256510493,-0.004363323202255722,0.04539452411227651,0.0051242443221184925,0.047923345732538584,0.0,0.0,0.0,0.0,0.0
1020.0330000000048,1008.8650000000048,-915.9749999998812,2419.600000000475,17440.05000000024,3579.2629239644707,-20.7370760355293,-0.10985874686397305,0.17110358029644357,-0.979187951087803,170.08812150484587,6.307187678081213,-0.031857580359691065,0.03973816756127564,0.003182033307790699,0.057040195171072235,0.0,0.0,0.0,0.0,0.0
1020.1760000000048,1009.0080000000048,-892.1249999993975,2432.4249999998797,17425.44499999911,3579.862029493596,-20.137970506404145,-0.1102772410214291,0.17967314891489264,-0.9775885987280962,169.57967291489223,6.3313568846137995,-0.010477296596914855,0.030016470560728637,0.0032458868016774457,0.05176167962939353,0.0,0.0,0.0,0.0,0.0
1020.3190000000048,1009.1510000000048,-893.4375000014936,2425.968749999552,17403.020833332834,3579.780390414444,-20.2196095855561,-0.11224026880964177,0.17325250199057593,-0.9783364487812177,169.95660138524312,6.444501600952523,0.004151586616514969,0.028916992994164458,0.018080742400610972,0.04044462280387199,0.0,0.0,0.0,0.0,0.0
1020.4620000000049,1009.2940000000049,-927.2000000009732,2403.799999999027,17395.34999999988,3578.906036645992,-21.093963354007883,-0.10850145898754934,0.18322856292161646,-0.9769929963348959,169.3782663699196,6.228945435396652,-0.02015642487465626,0.024913511052377994,-0.002027348905133055,0.037292272396562874,0.0,0.0,0.0,0.0,0.0
1020.6050000000048,1009.4370000000048,-910.4749999996453,2403.7000000004728,17389.370000001465,3579.255516298631,-20.744483701369063,-0.11412988979399823,0.18086817935091057,-0.9767668721077991,169.50897114099195,6.553471261199411,-0.010307020887947481,0.01759164207621258,-0.02339166921091221,0.032613843498567094,0.0,0.0,0.0,0.0,0.0
1020.7480000000048,1009.5800000000048,-903.3333333332228,2433.66666666817,17434.66666666817,3579.6343831825134,-20.365616817486625,-0.118953805416809,0.17891121345244265,-0.97661330799249,169.61814203883415,6.831738440440907,0.005675867617575767,0.02465454962455835,-0.009977111019944598,0.03216427620637022,0.0,0.0,0.0,0.0,0.0
1020.8910000000049,1009.7230000000048,-917.3148148159406,2445.6481481472474,17428.5,3579.4390614612194,-20.560938538780647,-0.11753607165344082,0.1733929579038516,-0.9778487541608883,169.9447936779807,6.7499318233534185,0.007676216805621189,0.04031245476885812,-0.0075086999603409125,0.04458187201651064,0.0,0.0,0.0,0.0,0.0
1021.0340000000048,1009.8660000000048,-937.4074074071883,2422.3148148143764,17436.277777778436,3578.8441638474637,-21.155836152536267,-0.11959244048722247,0.169651595737873,-0.9783713224309051,170.16122570482906,6.868595538858591,-0.016554614363796384,0.03937140369271206,-0.01800314233146514,0.05054284311107867,0.0,0.0,0.0,0.0,0.0
1021.1770000000048,1010.0090000000048,-930.2999999997601,2422.20000000024,17436.44999999964,3578.9894474753364,-21.01055252466358,-0.11706893123662886,0.17006202682869243,-0.9784718522430758,170.13966840188007,6.722986643089656,-0.0368328326571455,0.03332621069632314,-0.031415926991452,0.05998344942780019,0.0,0.0,0.0,0.0,0.0
1021.3200000000048,1010.1520000000048,-918.0600000004093,2445.9000000001206,17432.80000000024,3579.4254408481725,-20.574559151827543,-0.11337901309124611,0.1753940933944992,-0.9780591171979631,169.83369982025684,6.510151475290303,-0.035890993643424005,0.0366412727162557,-0.03941357925564655,0.06814196552714377,0.0,0.0,0.0,0.0,0.0
1021.4630000000049,1010.2950000000048,-941.2250000002422,2437.8249999992736,17415.299999997093,3578.8885605249043,-21.11143947509572,-0.12000548034957073,0.17897551819640609,-0.9762321326136808,169.6123504923553,6.8925911373211175,-0.027973158955344694,0.028122149770575675,-0.05111473526813835,0.06566231289054976,0.0,0.0,0.0,0.0,0.0
1021.6060000000049,1010.4380000000049,-918.3949999988597,2435.7250000003637,17370.624999999392,3579.341491137731,-20.658508862269173,-0.12830567855370392,0.1760194223373195,-0.9757111284135249,169.77189890492994,7.371732525811951,-0.01693714372766057,0.01731494334071404,-0.03842384951116312,0.04770882712309721,0.0,0.0,0.0,0.0,0.0
1021.7490000000048,1010.5810000000048,-915.2500000005912,2444.1000000002364,17361.44999999988,3579.4706210283093,-20.529378971690676,-0.12069055221950249,0.18016629680982404,-0.9762742605805202,169.54377390056248,6.932001110559309,-0.012568499445695889,0.029606743893336052,-0.027802882483225044,0.0437057459878975,0.0,0.0,0.0,0.0,0.0
1021.8920000000048,1010.7240000000048,-945.6400000011274,2454.600000001919,17368.56000000151,3578.931696871992,-21.06830312800821,-0.12522091623404916,0.17821511484652378,-0.9760268905759553,169.6504424332947,7.193586486305322,-0.007204804569382164,0.04198900412788834,-0.0069015000468444915,0.052881226015123836,0.0,0.0,0.0,0.0,0.0
1022.0350000000049,1010.8670000000049,-963.5,2493.910000000657,17432.10000000292,3578.8781305142147,-21.121869485785282,-0.11948267299611226,0.17979867145413736,-0.9762985870242673,169.56788682674778,6.862497811175705,0.005507365316402486,0.047448479458982284,0.05133290056187689,0.07252416551438427,0.0,0.0,0.0,0.0,0.0
1022.1780000000048,1011.0100000000048,-950.8249999998818,2491.8249999998816,17448.494999998984,3579.1143103237564,-20.8856896762436,-0.1079139964284891,0.17775238558653292,-0.9781344974041072,169.69950713107312,6.195113266393354,-0.016660444853733594,0.050359134943591774,0.030777391920752167,0.06793597960977184,0.0,0.0,0.0,0.0,0.0
1022.3210000000048,1011.1530000000048,-942.0199999993492,2468.619999997903,17426.09999999976,3579.1126419331363,-20.887358066863726,-0.11881265267762738,0.18555315099670994,-0.9751895105835683,169.22671615193158,6.823694686659704,-0.0034693740271932528,0.022763776526718252,0.028132791789727298,0.04773513198407652,0.0,0.0,0.0,0.0,0.0
1022.4640000000048,1011.2960000000048,-926.0999999995203,2436.209999999472,17423.5,3579.1852487272154,-20.814751272784633,-0.11877480901774727,0.17307703815347367,-0.9775253570082029,169.95942927590914,6.821417509901092,0.0027084531699556155,0.02180065275228774,0.030617757755913556,0.042167837132441544,0.0,0.0,0.0,0.0,0.0
1022.6070000000049,1011.4390000000049,-911.2999999990268,2450.0,17440.050000000243,3579.59735729855,-20.402642701450077,-0.1180480027942491,0.1757297504695288,-0.9771986719967232,169.8054846706461,6.779460988325691,-0.02100780456056226,0.03630072101050778,0.02156120168958632,0.04802109083853278,0.0,0.0,0.0,0.0,0.0
1022.7500000000049,1011.5820000000049,-899.5249999998772,2425.0899999986987,17419.92499999914,3579.645940622142,-20.354059377857993,-0.11701911941167843,0.17696518868177372,-0.9771560195088873,169.7350637343455,6.7201047420385605,-0.010833812507175328,0.03730641443267178,0.010009037717745134,0.04407412862764547,0.0,0.0,0.0,0.0,0.0
1022.8930000000048,1011.7250000000048,-919.1249999998806,2418.2750000003102,17408.374999999643,3579.1900819354296,-20.80991806457041,-0.11597716975977947,0.17565329968952212,-0.9775963723659367,169.81421432450608,6.659998546116396,-0.03897724705874676,0.02671205219754071,-0.01500557463789001,0.05395612864884618,0.0,0.0,0.0,0.0,0.0
1023.0360000000048,1011.8680000000048,-887.0999999980555,2436.5600000008994,17372.339999998007,3579.9898246170264,-20.010175382973557,-0.1215191972631252,0.1899676846716141,-0.9742418548464725,168.96465252973752,6.979824846038824,-0.04773049885147297,0.012084277169673113,-0.01467566494087495,0.05233789203437956,0.0,0.0,0.0,0.0,0.0
1023.1790000000049,1012.0110000000049,-870.7407407402904,2463.6388888895644,17373.07870370449,3580.533237553819,-19.466762446180837,-0.1254340565451403,0.19053554941915382,-0.9737267643215526,168.92886437632203,7.205834355003847,-0.004069675681464134,0.02444269023583144,-0.009435144641290366,0.03513555233942368,0.0,0.0,0.0,0.0,0.0
1023.3220000000048,1012.1540000000048,-865.5092592594801,2482.620370370856,17379.074074073455,3580.777908118619,-19.222091881380948,-0.12350580748186081,0.1877159087192802,-0.9743846925321802,169.0968751723601,7.094481748229343,0.011736038897699926,0.046274085908767394,-0.014840028806951516,0.05183244731823505,0.0,0.0,0.0,0.0,0.0
1023.4650000000048,1012.2970000000048,-895.0694444445559,2469.194444443954,17398.66666666533,3580.075068900966,-19.924931099033984,-0.12293291940423291,0.18006841900428577,-0.9759987402292251,169.54699434931095,7.061412398972945,0.014263573512724151,0.03869640899593102,-0.003724788131056357,0.04462237712812818,0.0,0.0,0.0,0.0,0.0
1023.6080000000048,1012.4400000000048,-896.3749999998801,2453.549999999472,17360.04999999899,3579.930925593898,-20.069074406102118,-0.11811555046554988,0.1760255951435995,-0.9773426890373846,169.79063647028997,6.783368664849032,-0.028521234526777746,0.03982862737061946,-0.011413814812046287,0.05931765902428,0.0,0.0,0.0,0.0,0.0
1023.7510000000049,1012.5830000000049,-901.3000000003598,2451.70000000024,17371.60000000132,3579.817549309454,-20.18245069054592,-0.11823978725817726,0.1873312858490819,-0.9751661074164132,169.1255185633045,6.7905332761836386,-0.03232583934307198,0.04042459294154609,-0.021433494868466817,0.0639360779375357,0.0,0.0,0.0,0.0,0.0
1023.8940000000049,1012.7260000000049,-925.0,2460.0,17380.125000001295,3579.3929231489997,-20.60707685100033,-0.11994896363437563,0.1805887240912754,-0.9761456400159401,169.5180329320206,6.8891573463187905,-0.0009311967445518024,0.025940488325190973,-0.0059862666815244945,0.03721061230484878,0.0,0.0,0.0,0.0,0.0
1024.0370000000048,1012.8690000000048,-925.0,2460.0,17400.0,3579.3929231489997,-20.60707685100033,-0.11888656932838708,0.18086337208768882,-0.9763679474594801,169.50364969580355,6.82785347326868,-0.02189643337364818,0.02638214170033214,0.011727761375279538,0.0388829829264387,0.0,0.0,0.0,0.0,0.0
1024.1800000000048,1013.0120000000048,-922.5249999996412,2453.5749999989234,17405.255000001125,3579.3940048032887,-20.60599519671132,-0.12238008994644602,0.18393418371683476,-0.9752611607310616,169.31358532128394,7.029579084128827,0.04325011152485481,0.040238352893256966,0.03286327360318689,0.08518078590016609,0.0,0.0,0.0,0.0,0.0
1024.3230000000049,1013.1550000000049,-942.6250000015996,2433.9999999997135,17424.75000000024,3578.8364401135905,-21.16355988640953,-0.11831456143383076,0.16574512235728958,-0.9788880348208451,170.38981875955704,6.795039969557062,0.20273490064173072,0.04216992156562264,0.05573879415076029,0.21674349621524278,0.0,0.0,0.0,0.0,0.0
1024.4660000000047,1013.2980000000047,-1035.5800000058193,2422.449999999296,17442.870000000516,3576.8619138485806,-23.13808615141943,-0.11788991693453718,0.13310931898546718,-0.9841423422100137,172.29980196469737,6.770557498504298,0.31878864661315487,0.022215700324060235,0.005134886416234445,0.3224612123934213,0.0,0.0,0.0,0.0,0.0
1024.6090000000047,1013.4410000000047,-1253.9200000092123,2429.430000001551,17476.07000000192,3572.773584581292,-27.226415418707802,-0.13377464398781874,0.07940587077042728,-0.987234822511862,175.37463186009072,7.687892776923245,0.5323786312422557,-0.011839504906667417,-0.02242322432300148,0.5333321358180366,0.0,0.0,0.0,0.0,0.0
1024.7520000000047,1013.5840000000047,-1563.8800000106307,2473.8800000014267,17539.07000000214,3567.760336820151,-32.239663179848776,-0.1410041493921912,-0.012125661725705972,-0.9886731034514952,4.642751176669016,8.105992904052732,0.6614691454171575,0.04516039474519111,0.024072774163025654,0.6674101842915958,0.0,0.0,0.0,0.0,0.0
1024.8950000000048,1013.7270000000048,-1945.7600000111092,2452.5099999980534,17555.165000001114,3561.649400036182,-38.350599963817785,-0.11944399848479169,-0.11248905493231764,-0.9857843378184427,-173.4003202908078,6.860691571752827,0.521081888073934,0.175081006813895,0.05382318900858702,0.5598115677343776,0.0,0.0,0.0,0.0,0.0
1025.0380000000048,1013.8700000000048,-2230.2500000084674,2353.384999995573,17640.375000004235,3556.5592123141355,-43.44078768586451,-0.0924596863978259,-0.17282845586664836,-0.9804084923861986,-170.00359614795417,5.305369300178524,0.3540145081192244,0.21900690123297756,0.026605629389447792,0.41607055114027985,0.0,0.0,0.0,0.0,0.0
1025.1810000000048,1014.0130000000048,-2375.8854166702513,2239.531249997819,17687.208333332834,3553.3112759870965,-46.68872401290355,-0.0780993795485632,-0.19237138548259544,-0.9782662242652503,-168.87504687236583,4.479345590500234,0.14297200413122804,0.1373072174186067,0.02625088752687306,0.20184749093178322,0.0,0.0,0.0,0.0,0.0
1025.3240000000048,1014.1560000000048,-2497.1979166718256,2187.5937499985657,17696.614583334667,3551.2313483097964,-48.76865169020357,-0.07941879083724987,-0.21335429884585955,-0.9737742412833718,-167.64116815281798,4.555176448340018,0.20743522839959158,0.08034899978244121,0.0539539994610659,0.23106050497179664,0.0,0.0,0.0,0.0,0.0
1025.4670000000049,1014.2990000000049,-2602.8000000026614,2149.7099999989596,17659.259999997386,3549.556711176248,-50.44328882375203,-0.07196128196968404,-0.2437107080973413,-0.9672490262982792,-165.85707140079177,4.126756309602778,0.18085442873881616,0.12137488350481651,0.12243910536456105,0.26698389546704243,0.0,0.0,0.0,0.0,0.0
1025.6100000000047,1014.4420000000047,-2623.597222220724,2100.513888887134,17627.208333333976,3548.6821576876587,-51.31784231234133,-0.07853244265835257,-0.2522065014467724,-0.9640886543527101,-165.3431631653453,4.5049205721243,-0.11718301320916749,0.17333567597921623,0.19620173300557675,0.32548702824213765,0.0,0.0,0.0,0.0,0.0
1025.7530000000047,1014.5850000000047,-2439.3101851770275,2000.675925923113,17678.731481482824,3549.384825911992,-50.61517408800819,-0.08497871684328236,-0.2143789974755719,-0.9724642615078029,-167.56618835955936,4.876042079065029,-0.3224700779002381,0.21211091518790084,0.3384433134199994,0.5082852647316106,0.0,0.0,0.0,0.0,0.0
1025.8960000000047,1014.7280000000047,-2176.5324073997676,1916.1851851830331,17736.046296298664,3551.4051611396685,-48.59483886033149,0.006551047695078391,-0.20113181571144498,-0.9779563137778458,-168.38108945615056,-0.37567616448312563,-0.23547952670074135,0.25072849493776095,0.4038192611836632,0.5251956028144276,0.0,0.0,0.0,0.0,0.0
1026.0390000000048,1014.8710000000048,-1958.7449999931664,1802.3199999954604,17831.3250000035,3552.610750095314,-47.38924990468604,0.04410796868563,-0.18749450586697405,-0.9803658702971063,-169.17258243782214,-2.528774207546726,-0.15283337779799044,0.3445695123884476,0.17811404462041244,0.4459845171401485,0.0,0.0,0.0,0.0,0.0
1026.1820000000048,1015.0140000000048,-1744.4749999882497,1497.7499999798229,17894.410000000902,3550.0953656517067,-49.90463434829326,0.07237492279533296,-0.11023148858578438,-0.9874178972841817,-173.6424700736094,-4.159673678793734,-0.31593121356963666,0.5859836836200186,0.08462186696325427,0.7225418312669853,0.0,0.0,0.0,0.0,0.0
1026.3250000000048,1015.1570000000048,-1602.980846771812,1254.7802419313941,17905.272177419538,3547.1684531604687,-52.831546839531256,0.12590379874141713,-0.07384543642802509,-0.9858188474130652,-175.7240611274522,-7.250082744345269,-0.24580276473368837,0.590924994478781,0.12827239349378206,0.7297751618290307,0.0,0.0,0.0,0.0,0.0
1026.4680000000048,1015.3000000000048,-1399.7999999995143,744.7499999908937,17938.050000000123,3537.863509594128,-62.13649040587188,0.21993326232064697,-0.09405912598711537,-0.9696268233650359,-174.44279428303733,-12.709321861129657,-0.015165208361039906,0.3857071323625491,0.20395875803957433,0.4927065122726419,0.0,0.0,0.0,0.0,0.0
1026.6110000000049,1015.4430000000049,-1329.9449999951983,515.6549999935895,17936.849999999755,3531.072416421521,-68.92758357847879,0.2835883330575249,-0.05524299854451144,-0.9555228325719702,-175.68103364852334,-16.482207025847917,-0.26977044142652035,0.21451054680443854,0.14365443464072333,0.41967712227656767,0.0,0.0,0.0,0.0,0.0
1026.7540000000047,1015.5860000000047,-1198.2700000018174,383.09999999905597,17899.849999997285,3527.707376172575,-72.2926238274249,0.3086850363010403,-0.029734352326969832,-0.9500769069791445,-177.39230703843086,-17.981248514028216,-0.02938857819503243,0.041664414538481895,0.029622708784406294,0.17085694612251257,0.0,0.0,0.0,0.0,0.0
1026.8970000000047,1015.7290000000047,-1254.0400000019315,373.8400000011071,17839.7599999996,3526.5859178909022,-73.41408210909776,0.28561871021911545,-0.04480476494283096,-0.9566936936976569,-98.13785689236904,-16.596695164726043,-0.2510879565882752,-0.0739210829733164,-0.0760921015370315,0.2876334488014072,0.0,0.0,0.0,0.0,0.0
1027.0400000000047,1015.8720000000047,-1255.439999990784,398.4400000048902,17834.174999999646,3527.79761089309,-72.20238910690978,0.25547067277011637,0.038019823028906795,-0.9653456065061901,152.11334253030074,-14.803441175950713,-0.25747863414954963,-0.15918680623327605,-0.04269139400363023,0.3162656683640118,0.0,0.0,0.0,0.0,0.0
1027.1830000000048,1016.0150000000048,-997.7999999924475,576.2800000077413,17843.620000001465,3540.5618470374293,-59.43815296257071,0.21005781538622129,0.0559550139300245,-0.9757642641665848,176.7148185168959,-12.129226944162447,0.0038791010604256543,-0.14726215887509278,0.015335484311176865,0.18537286874686137,0.0,0.0,0.0,0.0,0.0
1027.3260000000048,1016.1580000000048,-968.4300000024166,721.0300000033643,17882.680000001234,3546.657433108022,-53.342566891978095,0.17050755254821356,0.030809564459257657,-0.9848498910666501,178.2068719466277,-9.817770562281199,0.10185699276606458,0.025626541872330943,0.07174473919115043,0.17841831336448682,0.0,0.0,0.0,0.0,0.0
1027.4690000000048,1016.3010000000048,-1040.310000003401,624.6999999883462,17864.785000001142,3540.8719778229542,-59.12802217704575,0.21399303905906528,0.0130426414362468,-0.9756632465120391,73.50722530915566,-12.367500120529039,0.06798802655260057,0.32127893672239133,0.10770490895889287,0.35900266886213794,0.0,0.0,0.0,0.0,0.0
