t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3650.3640000000037,12.008000000003449,-3574.0833333325913,-3710.0416666648116,6827.555555553577,223.90801292610556,-136.09198707389442,0.43547801259438124,0.07759894441067086,0.8967700476447686,4.9427754228330425,-25.817542168303827,0.15323364124453798,0.12022788481135366,-0.003251799316442758,0.2051743624543112,0.0,0.0,0.0,520.8724975590001,160.87249755900007
3650.5160000000037,12.160000000003492,-3451.1333333284488,-3626.999999996314,6761.466666665008,223.57393406708877,-136.42606593291123,0.4397183259332564,0.13082704221242497,0.8886496265725131,8.378422523859884,-26.086500844145107,0.2306530574876945,0.14792730262020454,0.030791581485172005,0.3250891533769591,0.0,0.0,0.0,520.8724975590001,160.87249755900007
3650.6680000000038,12.312000000003536,-3377.5000000018645,-3508.533333332389,6719.53333333388,223.90868162905682,-136.0913183709432,0.4037072360500278,0.10412824054467831,0.9086364467947355,6.534884584744955,-23.81497229462785,-0.09202000709594149,0.2519020934929964,0.06864252165000351,0.29294892056033417,0.0,0.0,0.0,520.180367804437,160.18036780443697
3650.820000000004,12.46400000000358,-3472.45138889384,-3370.187499992536,6667.576388885245,225.86059152198612,-134.13940847801388,0.3476163217167431,0.07662440145624734,0.9343357537360685,4.696992069350062,-20.34326953640504,-0.141128080612846,0.3287938408976854,0.08334952494602522,0.3705939912747881,0.0,0.0,0.0,515.2626037599999,155.26260375999993
3650.972000000004,12.616000000003623,-3648.6527777791866,-3085.4861111064597,6533.249999997608,229.78780625702552,-130.21219374297448,0.3170275038309054,0.05627571537861966,0.9466770142317774,3.4107771534133566,-18.483746772855078,-0.05706907425911682,0.32353923552525526,0.1244108787652453,0.35161153239277143,0.0,0.0,0.0,515.2626037599999,155.26260375999993
3651.124000000004,12.768000000003667,-3708.1250000007817,-2814.8749999908814,6320.249999995311,232.80988887240738,-127.19011112759262,0.292926137024415,0.05703782166067026,0.9543610202773317,3.4249570533684675,-17.034395517483322,0.0006651406698023575,0.3232140553501032,0.18779140555727541,0.37617313183862217,0.0,0.0,0.0,515.2626037599999,155.26260375999993
3651.276000000004,12.92000000000371,-3727.500000001184,-2574.5555555516607,6211.888888884362,235.37208697132672,-124.62791302867328,0.2545201902578704,0.05312648643176198,0.965363095204428,3.1515813389195313,-14.7464256422073,-0.07124396434609437,0.35308625963075574,0.21450049347394626,0.4270232553096977,0.0,0.0,0.0,515.2626037599999,155.26260375999993
3651.428000000004,13.072000000003754,-3911.200000008098,-2236.039999984395,6113.933333329991,240.2486467109106,-119.75135328908937,0.20895974496746317,0.040005807503597064,0.9767743726577491,2.3499950360061326,-12.065216377192707,-0.0847336100036508,0.3495908651726727,0.18127301861438405,0.4102368940541164,0.0,0.0,0.0,515.2626037599999,155.26260375999993
3651.580000000004,13.224000000003798,-3993.4990583812983,-2053.7156308830986,6054.600753294962,242.79485257188782,-117.20514742811218,0.17796013673990663,0.029665157312746358,0.9830319722046528,1.7354760996511882,-10.25621385351694,-0.08355069567370921,0.3141288033728037,0.12375275136944776,0.36915894308269825,0.0,0.0,0.0,515.2626037599999,155.26260375999993
3651.732000000004,13.376000000003842,-4128.533333335992,-1742.5333333266067,5956.866666665415,247.11729580682578,-112.88270419317422,0.1282065620012922,0.008313145860442177,0.9915948768458979,0.4802255433058715,-7.366439315408327,-0.01890773415820696,0.22341633240091438,0.004966384309515733,0.2631466157980768,0.0,0.0,0.0,494.0904305161446,134.09043051614458
3651.884000000004,13.528000000003885,-4122.729166664845,-1611.5208333314554,5914.437499997562,248.65241497495154,-111.34758502504849,0.1127689125322568,0.019136636906744928,0.993402374287663,1.1038003661455393,-6.4749785080000475,0.07680158247619284,0.12666496680874118,-0.08611355551407407,0.18400391887149908,0.0,0.0,0.0,360.0,0.0
3652.036000000004,13.680000000003929,-3920.388888876303,-1530.2222222205128,5853.888888885411,248.6518962307353,-111.3481037692647,0.09623274745169202,0.05409899561114826,0.993669089343814,3.113940336249189,-5.522381472450614,0.5886938836914941,0.08496064278803368,-0.12037569325793272,0.6107138427192477,0.0,0.0,0.0,360.0,0.0
3652.188000000004,13.832000000003973,-3516.6666666597243,-1488.9733333316117,5789.60000000125,247.04253128319675,-112.95746871680325,0.08662234336089406,0.14093813061829796,0.9859567495186771,8.13482334776757,-4.96938565808934,-0.058936789678666876,0.14745903825077178,-0.06752863502539637,0.2958169135809358,0.0,0.0,0.0,360.0,0.0
3652.3400000000042,13.984000000004016,-3420.0,-1465.0,5807.0,246.811519911,-113.188480089,0.05530667761808724,0.08060256898157372,0.9945521640781497,4.634705359629697,-3.170824908468072,-0.33435117254207725,0.2703344834876205,0.010209466888438254,0.4384453343174416,0.0,0.0,0.0,360.0,0.0
3652.4920000000043,14.13600000000406,-3774.2600000134216,-1174.7266666501987,5724.673333330546,252.61482451728165,-107.38517548271835,-0.004196982276610089,0.03885995353235938,0.9990110460919345,2.2278361076481876,0.24053389789750446,-0.1191790303561759,0.3716983779300057,0.06791175576672802,0.39734521127362754,0.0,0.0,0.0,360.0,0.0
3652.6440000000043,14.288000000004104,-3928.9791666693345,-766.965277769832,5703.229166666237,258.9443996130702,-101.05560038692983,-0.0589499326125705,0.027871419228797895,0.9976589476895087,1.599487848735531,3.3800961513733134,-0.12770702317350002,0.49666798736075984,0.09511512367899773,0.5302483194287638,0.0,0.0,0.0,360.0,0.0
3652.7960000000044,14.440000000004147,-4003.863505747847,-253.15732758176304,5681.216235632018,266.31306614014665,-93.68693385985335,-0.14415247996941657,0.006901412256056028,0.9854997898738002,0.3849109947511814,8.322285235614292,-0.1144584884018299,0.5820371308209893,0.0642342456550151,0.600682272528665,0.0,0.0,0.0,360.0,0.0
3652.9480000000044,14.592000000004191,-4040.2000000039875,0.700000033236563,5672.199999998894,269.91087981006797,-90.08912018993203,-0.18458653465517544,-0.0035719002301945477,0.978447969753236,-0.22424246612428395,10.678335801044792,-0.10620967261327428,0.6106169323164595,0.04437818985594131,0.6221073575469801,0.0,0.0,0.0,360.0,0.0
3653.1000000000045,14.744000000004235,-4178.000000003201,827.6666666852931,5752.3333333368255,281.16662432160354,-78.83337567839646,-0.3037822534657489,-0.003376360950916805,0.9524591088290278,-0.19971935127989907,17.6887182958453,-0.017346871019130045,0.539136477306144,-0.042533532935439766,0.5481099088069789,0.0,0.0,0.0,360.0,0.0
3653.2520000000045,14.896000000004278,-4162.687499995416,1250.1250000059251,5796.687500001403,286.73026012009245,-73.26973987990755,-0.3487237716723234,-0.012462517995199974,0.9365546268718932,-0.7540119704484414,20.410993395816995,0.19920965051324718,0.33527527997277234,-0.07930694737796803,0.40711401044894274,0.0,0.0,0.0,360.0,0.0
3653.4040000000045,15.048000000004322,-4006.111111108211,1441.000000003297,5701.444444439712,289.7875722332768,-70.21242776672318,-0.4074448264321854,0.034996930096628576,0.9119260178663434,2.2074663181085135,24.046892532597855,0.2509206471389157,0.2362579910285673,-0.05256089878448939,0.35479381415776295,0.0,0.0,0.0,360.0,0.0
3653.5560000000046,15.200000000004366,-3862.343234321018,1580.0165016524495,5699.77227722866,292.301155248014,-67.69884475198597,-0.4199110935919935,0.06438388880193327,0.9048512963569232,4.0683703504682684,24.829934791240607,0.20504422480854695,0.2461837326049697,-0.0026096344577972302,0.33361616086693885,0.0,0.0,0.0,360.0,0.0
3653.7080000000046,15.35200000000441,-3632.8066666620653,1856.4333333440095,5765.026666667509,297.056654111435,-62.94334588856498,-0.4379803947613409,0.09087841997582757,0.8940243522320558,5.809577588243366,25.975986022623314,0.04632926492975839,0.2844177172587254,0.05480050103256957,0.33258484770108265,0.0,0.0,0.0,360.0,0.0
3653.8600000000047,15.504000000004453,-3580.0333333334856,2101.7133333356774,5808.133333338507,300.4135214096202,-59.586478590379784,-0.506657947899666,0.09120186562407913,0.8569678795327998,6.008129756991132,30.448987900817432,0.04013547754030977,0.2634099195393663,0.0744673832259597,0.2915604120520982,0.0,0.0,0.0,360.0,0.0
3654.0120000000047,15.656000000004497,-3511.653333328098,2400.1333333522048,5931.413333338873,304.3015062647079,-55.69849373529212,-0.5238136827973614,0.11298889180055649,0.8433208171509292,7.537310077383551,31.628720046005068,0.0679046602979578,0.31549310684837373,0.04795398627161496,0.3512742967772153,0.0,0.0,0.0,360.0,0.0
3654.1640000000048,15.80800000000454,-3486.885693214884,2487.1091445443412,5960.471976401751,305.4410254520537,-54.55897454794632,-0.5393397475770441,0.11369787895052061,0.8327831610992812,7.689532493001227,32.69191367188272,0.03374441188283578,0.3502454552201479,0.03457162117285229,0.38165268565397314,0.0,0.0,0.0,360.0,0.0
3654.316000000005,15.960000000004584,-3422.3541666626793,2787.4236111341834,6076.541666675868,309.1343315009057,-50.865668499094284,-0.592840766331219,0.1130602984274065,0.7967535427022027,8.028714171678418,36.37293915367833,-0.07992774699090721,0.44516390976463316,0.007774756211693519,0.45776571480021305,0.0,0.0,0.0,360.0,0.0
3654.468000000005,16.112000000004628,-3475.0000000023306,3113.2500000080922,6268.750000005891,311.8381495291806,-48.16185047081939,-0.6382002433147012,0.11431433943408488,0.7615350782865057,8.521324561242288,39.66139533702061,-0.15480041814398954,0.27159912883348014,0.1039836675276407,0.3465360143913087,0.0,0.0,0.0,360.0,0.0
3654.620000000005,16.26400000000467,-3559.413333338767,3275.880000003235,6409.266666667766,312.63030531485185,-47.36969468514815,-0.6514206008130865,0.10822771499601899,0.7501271422693037,8.291475755109323,40.6704618557324,-0.2387057100172001,0.0630872689417081,0.15844894905787835,0.3241866733247932,0.0,0.0,0.0,360.0,0.0
3654.772000000005,16.416000000004715,-3662.9466666628846,3323.333333337517,6372.853333333601,312.21689078293196,-47.783109217068045,-0.6648266347234513,0.09815676142563262,0.7398492769415682,7.611289879704383,41.67677711663179,0.013813643628145222,0.19295822005165553,0.10477651556153914,0.24552651773187886,0.0,0.0,0.0,360.0,0.0
3654.924000000005,16.56800000000476,-3467.7777777706365,3537.2222222299697,6442.222222226938,315.56500844045496,-44.43499155954504,-0.6432202226589696,0.081366440697503,0.7604892419438948,6.111391181270877,40.033366232849296,0.40582451494807015,0.3824707021382915,0.050728068374336,0.5719125407596737,0.0,0.0,0.0,360.0,0.0
3655.076000000005,16.720000000004802,-3119.4374999825172,3864.833333352145,6596.388888898431,321.07863642487297,-38.92136357512703,-0.6938559744121505,0.184396404362386,0.6944657771087717,14.955344672716326,43.967096367130175,0.5315065787537057,0.5556142410924031,-0.02295474503329276,0.7784041514613182,0.0,0.0,0.0,360.0,0.0
3655.228000000005,16.872000000004846,-2743.0416666593837,4338.458333342748,6861.875000004796,327.6769008474996,-32.32309915250039,-0.7753517056526141,0.24932238025133535,0.5789050012791991,23.382737723389997,50.869961544697404,0.5430208941293503,0.6117077693342045,-0.08788726106424925,0.8224629427037293,0.0,0.0,0.0,360.0,0.0
3655.380000000005,17.02400000000489,-2449.299999995006,4698.840000008748,7202.560000008989,332.43312940626095,-27.566870593739054,-0.8313643833009436,0.27453480929143376,0.4818904807156181,29.648300131178797,56.266073607836354,0.3938484544507552,0.5886052129661185,-0.11257728541914488,0.7220935049399649,0.0,0.0,0.0,360.0,0.0
3655.532000000005,17.176000000004933,-2300.5999999969004,5068.200000005855,7603.280000010952,335.5771349994139,-24.42286500058617,-0.8710458918424194,0.27506841619950256,0.4049506326483434,34.51250745706857,60.626255620653374,0.37779283821774595,0.5791797093556832,-0.1450042252262392,0.702162868359909,0.0,0.0,0.0,360.0,0.0
3655.684000000005,17.328000000004977,-2198.213333330854,5348.8533333475225,8003.300000019114,337.6475999205828,-22.35240007941718,-0.9043384973223181,0.287294396955256,0.3108407988120029,43.338150385904605,64.82674332384887,0.2555701243816291,0.6061613810081726,-0.17554039239850344,0.6858941687565051,0.0,0.0,0.0,360.0,0.0
3655.8360000000052,17.48000000000502,-2180.0,5572.0,8330.0,338.632479494,-21.367520506000005,-0.9424991007487709,0.2436933208043045,0.22759837263736743,47.03487600803237,70.50645902614232,0.1474099682309475,0.6801138135320481,-0.12543815125715488,0.7105817200950311,0.0,0.0,0.0,360.0,0.0
3655.9880000000053,17.632000000005064,-2190.4166666663114,6006.166666688694,9104.583333372058,339.95302204519794,-20.04697795480206,-0.9601489702866461,0.24518978657889137,0.12724067736030412,62.90818751500792,73.78535156847113,0.13329420518502316,0.7515203480942947,-0.019466452025318992,0.7646474171537544,0.0,0.0,0.0,360.0,0.0
3656.1400000000053,17.784000000005108,-2129.649999999212,6315.2950000024775,9858.350000008666,341.35372870632483,-18.646271293675227,-0.9645285903413816,0.25435272847641077,-0.00362561052236548,90.15626425141517,74.7066058006763,0.31547536375803625,0.8265854766971813,0.03852140390022462,0.8960158551004175,0.0,0.0,0.0,360.0,0.0
3656.2920000000054,17.93600000000515,-2050.1199999947307,6469.946666672453,10509.14666669897,342.41818004929786,-17.581819950702084,-0.9537398954226121,0.2601503837112448,-0.14036240486547405,117.40937390435948,72.56829446494095,0.38256057599935434,0.8285702506680876,0.041887902766114135,0.9292805901048885,0.0,0.0,0.0,360.0,0.0
3656.4440000000054,18.088000000005195,-1934.3999999979337,6534.520000002996,11103.253333348901,343.5082008546105,-16.49179914538945,-0.9332212332879963,0.2473485900952991,-0.2590053066646012,136.3095538462867,68.95774603818911,-0.03345214700657805,0.7038217548497948,0.0017524242836259446,0.7123714795236653,0.0,0.0,0.0,360.0,0.0
3656.5960000000055,18.24000000000524,-2056.076388910815,6566.513888885857,11789.215277831501,342.6194961663818,-17.38050383361815,-0.8997457404076491,0.23589276056389116,-0.3598066907860236,146.13551670857728,64.22387299273545,-0.04172649624961405,0.6592874702820144,-0.194671910996832,0.6993298517654101,0.0,0.0,0.0,360.0,0.0
3656.7480000000055,18.392000000005282,-2211.5487627386105,6539.398107714328,12134.210334793468,341.32651077451766,-18.6734892254824,-0.8804996219693894,0.20674416961779646,-0.4149815859022608,152.38610927779916,61.83535823031431,-0.046629173727542425,0.5894529319953871,-0.3116630623089788,0.691775723665817,0.0,0.0,0.0,360.0,0.0
3656.9000000000055,18.544000000005326,-2543.8600000488937,6489.166666658536,12666.500000063239,338.6348879433183,-21.36511205668171,-0.8494824878340724,0.15089286530306956,-0.4976153469169924,162.3071606612101,58.30683061597937,-0.09020372522845838,0.47986621736341284,-0.41921957503471885,0.6617517619437628,0.0,0.0,0.0,360.0,0.0
3657.0520000000056,18.69600000000537,-2910.877386200837,6420.961820850754,13041.161527169403,335.66430157415925,-24.335698425840746,-0.8245089288234123,0.09574956896219558,-0.553842954633351,169.71690938284115,55.609717515411084,-0.12152795110439174,0.4038648526131597,-0.4314018719642149,0.6162619156304394,0.0,0.0,0.0,360.0,0.0
3657.2040000000056,18.848000000005413,-3226.1833333442924,6328.749999996561,13297.483333342092,333.02908316706424,-26.9709168329357,-0.8121476534996245,0.05734455566720644,-0.5777693563707329,162.673839362885,54.33525889064689,-0.13910487132763832,0.386895513335681,-0.37176577577724745,0.5724779230998985,0.0,0.0,0.0,360.0,0.0
3657.3560000000057,19.000000000005457,-3663.2500000166347,6135.666666654752,13682.125000023405,329.15902443354514,-30.84097556645486,-0.7913069451830526,0.0016977218313344866,-0.6094887182139653,-43.69568026168233,52.34251112286937,-0.12025744188383637,0.4138062223822936,-0.22393071029685438,0.500079729573349,0.0,0.0,0.0,360.0,0.0
3657.5080000000057,19.1520000000055,-3747.029702970866,5994.396039601969,13972.714521456573,327.9864785184447,-32.0135214815553,-0.7412732761873775,0.005598142485135876,-0.6691413033922732,41.367911575592615,47.891846545952895,-0.12538187995219338,0.48549214846534644,-0.10845262084989941,0.5178974664050766,0.0,0.0,0.0,360.0,0.0
3657.6600000000058,19.304000000005544,-3773.694444442302,5782.999999988316,14426.0277777962,326.87072956479517,-33.12927043520483,-0.6940987739276125,0.024278080919289936,-0.7189749644882909,177.2024806950608,43.97026419883819,-0.19631998489406405,0.5085222638305065,-0.0039021588011783816,0.5433254139104243,0.0,0.0,0.0,360.0,0.0
3657.812000000006,19.456000000005588,-3677.399999997752,5515.819999993143,14775.020000012628,326.30548271700326,-33.69451728299674,-0.6512368905538112,0.03941217129499299,-0.7577245386448453,177.0187317604718,40.63713559227162,-0.16365654885320843,0.44768405278230916,0.022845366684314056,0.47704547159792826,0.0,0.0,0.0,360.0,0.0
