t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
906.1790000000036,12.616000000003623,-1902.920000001007,932.1333333334533,17705.120000000286,296.0993693420843,-63.90063065791571,0.01526313527159856,0.1978784714145307,-0.9801016954583437,168.5856630298775,-0.8745494832546168,-0.003050778893643814,0.019624311774789543,-0.023327815530648194,0.037988024660544954,0.0,0.0,0.0,0.0,0.0
906.3310000000037,12.768000000003667,-1908.1249999985564,923.1249999991642,17725.888888889902,295.8167648311355,-64.18323516886448,0.008440663637070243,0.20694799907496797,-0.9782524241340428,168.0552552397682,-0.4836201824023964,-0.018697845232129993,0.03237018105622271,-0.03223715360288058,0.051848762010159845,0.0,0.0,0.0,0.0,0.0
906.4830000000037,12.92000000000371,-1888.3750000010568,906.3750000002517,17777.37500000146,295.6411350116187,-64.3588649883813,0.020475965905381695,0.20479312756356252,-0.9785817228260045,168.1799768116164,-1.173273327812211,-0.005055069641744672,0.03877770310890386,0.0031483327626635636,0.040032857115155654,0.0,0.0,0.0,0.0,0.0
906.6350000000037,13.072000000003754,-1912.9333333335808,909.8800000003216,17784.266666666914,295.4377229374982,-64.56227706250178,0.013635239749896659,0.19772417604922482,-0.9801398571333695,168.5947587899664,-0.78127267941518,-0.007889455917196754,0.03399135140066804,0.0039021589910864895,0.03675303986411316,0.0,0.0,0.0,0.0,0.0
906.7870000000038,13.224000000003798,-1919.8666666665408,927.1333333334592,17809.333333332706,295.7766638078179,-64.2233361921821,0.00722876666421706,0.2067358747124503,-0.978367445468682,168.06851859800454,-0.4141815116862417,-0.00979087185101931,0.029188148230338776,-0.019574648644956005,0.03705929417667178,0.0,0.0,0.0,0.0,0.0
906.9390000000038,13.376000000003842,-1913.0999999996225,926.6199999996729,17778.619999998416,295.8432279365365,-64.1567720634635,0.015281534580096881,0.20161392341029952,-0.9793183191617117,168.3669600606231,-0.875604695952148,-0.00790364577437825,0.03587148256611445,-0.002014932981184203,0.03798244318669757,0.0,0.0,0.0,0.0,0.0
907.0910000000039,13.528000000003885,-1907.9722222224914,927.7500000004843,17743.944444444984,295.9306907145503,-64.06930928544972,0.011422486742791553,0.20272577719551443,-0.9791501296889114,168.30260617869607,-0.654476080482407,-0.005616744081119068,0.03664186369217169,-0.0015963377663833333,0.03727488443731356,0.0,0.0,0.0,0.0,0.0
907.2430000000039,13.680000000003929,-1932.7291666670678,908.3124999998663,17683.24999999861,295.1716061424504,-64.8283938575496,0.01025856363904099,0.19825665373336193,-0.9800771996376099,168.56414243018338,-0.5877827370618431,-0.008779857821940101,0.03565154224635,-0.0006873120755776616,0.03816955237601422,0.0,0.0,0.0,0.0,0.0
907.395000000004,13.832000000003973,-1936.1666666670772,945.277777778462,17776.38888889231,296.0214735435116,-63.978526456488396,0.012047418600236446,0.20220953391629862,-0.9792652759290167,168.3329127043386,-0.6902833519311906,-0.008632048757482861,0.03576978958319024,-0.008927666866439843,0.03906160478825394,0.0,0.0,0.0,0.0,0.0
907.547000000004,13.984000000004016,-1960.0902777779177,983.4513888895888,17759.819444442823,296.64447870192464,-63.35552129807536,0.011823994657164024,0.19988839597308006,-0.9797315758964331,168.468570517519,-0.6774816906106482,-0.004752060986618542,0.036841406073041594,0.00041386536169187244,0.037897696127527795,0.0,0.0,0.0,0.0,0.0
907.699000000004,14.13600000000406,-1940.933333333062,961.799999999186,17754.866666666127,296.3585611741706,-63.641438825829425,0.010524169057602646,0.19769303133084268,-0.9802050634227367,168.59724663181436,-0.6030016503030372,0.002057501993165703,0.03719821741178158,-0.006931653466612705,0.03835295876129426,0.0,0.0,0.0,0.0,0.0
907.8510000000041,14.288000000004104,-1925.6333333331977,937.8666666661239,17714.266666666397,295.9681606351819,-64.0318393648181,0.011759646888880895,0.1983968812226183,-0.9800501163801096,168.55595726557812,-0.6737938433615241,-0.007761749066677022,0.03607013781863246,-0.003270718785816363,0.03796205380710981,0.0,0.0,0.0,0.0,0.0
908.0030000000041,14.440000000004147,-1944.222222222801,936.1111111114005,17737.0,295.7100303648336,-64.28996963516641,0.012697372740750277,0.19912313835476966,-0.9798867437574227,168.51331129827173,-0.7275254447119603,-0.019569918203090907,0.03429170077044697,-0.0010642252164,0.03995772759343208,0.0,0.0,0.0,0.0,0.0
908.1550000000042,14.592000000004191,-1942.0347222212147,941.423611111255,17687.07638888667,295.8637789398624,-64.13622106013759,0.01233149997023185,0.19983013088077758,-0.9797642880842072,168.47204987195263,-0.7065616321564183,-0.018224855923511352,0.03273970530261512,-0.002150621791559535,0.03733235629993229,0.0,0.0,0.0,0.0,0.0
908.3070000000042,14.744000000004235,-1935.7500000008822,932.4999999994118,17660.0,295.7229559813506,-64.2770440186494,0.009414073778379538,0.20253258260625395,-0.9792232339582231,168.3143258417008,-0.5393949317112882,-0.010863965357533747,0.03605062778428556,-0.0029266192866909653,0.038545250094507814,0.0,0.0,0.0,0.0,0.0
908.4590000000043,14.896000000004278,-1947.0,943.6111111122809,17713.506944447807,295.8551776504029,-64.14482234959712,0.011981325793236115,0.19725589526602763,-0.9802784572044788,168.62263051443665,-0.6864958885421567,-0.009711054797438475,0.03409215908807166,0.0012489865538913335,0.03775997135021195,0.0,0.0,0.0,0.0,0.0
908.6110000000043,15.048000000004322,-1920.5802469129214,935.8641975303372,17729.419753087077,295.9770647046742,-64.0229352953258,0.009119778825439592,0.20118767409403518,-0.9795138239861318,168.39313192585817,-0.5225328392266319,-0.01307945879594287,0.0340552069247,-0.012750994151405588,0.04024470682492908,0.0,0.0,0.0,0.0,0.0
908.7630000000044,15.200000000004366,-1922.0,942.7333333331878,17771.439999998165,296.1277358700098,-63.872264129990185,0.01148580523219039,0.20159717927351184,-0.9793832457066588,168.36864452288907,-0.6581037962634664,-0.0031288220116286888,0.03626169929908794,-0.007740464469327151,0.03843280287518014,0.0,0.0,0.0,0.0,0.0
908.9150000000044,15.35200000000441,-1933.6666666678746,961.0416666677236,17696.70833332956,296.42689613784427,-63.57310386215573,0.010338658660892994,0.20090173681589696,-0.9795528277756889,168.40950163061885,-0.5923721191286736,-0.00611929477134491,0.03715919579075594,-0.0013746242377465035,0.03778664101045309,0.0,0.0,0.0,0.0,0.0
909.0670000000044,15.504000000004453,-1971.305555556172,975.0,17625.02777777864,296.31728694195124,-63.68271305804876,0.009369722024227279,0.2013548281455065,-0.9794726798106913,168.38327622140972,-0.5368534078510367,-0.0035178555099957386,0.039479796800609354,0.0023427735666155317,0.04007007684601213,0.0,0.0,0.0,0.0,0.0
909.2190000000045,15.656000000004497,-1935.7499999986203,972.7777777765514,17656.111111111724,296.68289203498693,-63.317107965013065,0.01220260420824953,0.1942268879046798,-0.9808805667692684,168.79959047179162,-0.6991757971550193,-0.000561674371423143,0.03952413993973686,0.0032222373865439724,0.040562872366253146,0.0,0.0,0.0,0.0,0.0
909.3710000000045,15.80800000000454,-1917.833333332082,949.3750000009385,17674.37500000094,296.33969016968325,-63.66030983031675,0.01068796970244896,0.1935375705363005,-0.9810328421492746,168.84003132994079,-0.6123882471734197,-0.01926691010463736,0.03425474798615838,-0.01873479720593379,0.044990225092552384,0.0,0.0,0.0,0.0,0.0
909.5230000000046,15.960000000004584,-1916.2666666665161,976.3333333333334,17730.59999999985,296.99869192388184,-63.001308076118164,0.006512504782020761,0.2089173509679672,-0.9779009771348859,167.9407031393659,-0.37314276660331047,-0.01904253569961908,0.035410318995624114,-0.020085476210716578,0.04690010594938298,0.0,0.0,0.0,0.0,0.0
909.6750000000046,16.112000000004628,-1892.0,965.0,17685.0,297.023504147,-62.97649585300002,0.017371671988413075,0.1963973149657306,-0.9803685188294204,168.67188577501574,-0.9953748599226729,0.0006385351218152625,0.0372478812933,0.0070238863587550986,0.03906972490031262,0.0,0.0,0.0,0.0,0.0
909.8270000000047,16.26400000000467,-1917.9722222249625,951.8611111097249,17665.74999999797,296.4060095601293,-63.59399043987071,0.007847014025267319,0.19732888705204574,-0.9802888731161827,168.61865746585687,-0.44960676305368663,-0.003133551980438314,0.03621321709616847,0.006385351123550263,0.03710045418136904,0.0,0.0,0.0,0.0,0.0
909.9790000000047,16.416000000004715,-1989.9166666673239,927.1666666669296,17625.22916666683,294.98240745508235,-65.01759254491765,0.007791711939406503,0.19761452637612506,-0.9802394347883887,168.60204572437374,-0.4464389066647617,0.009954939800319806,0.03702616753684911,-0.007227862782855147,0.03986872039403861,0.0,0.0,0.0,0.0,0.0
910.1310000000047,16.56800000000476,-2020.1944444447713,931.05555555464,17639.00000000157,294.74100322311364,-65.25899677688636,0.014615632438520345,0.19129525704477474,-0.9813972595664744,168.9701362751829,-0.8374443598912691,0.012268151389379704,0.03868162838944992,1.4780930417364292e-05,0.040467229859274374,0.0,0.0,0.0,0.0,0.0
910.2830000000048,16.720000000004802,-1987.2083333323337,917.1736111118776,17630.138888886624,294.77673505850134,-65.22326494149866,0.011225144249119332,0.18942439245722498,-0.9817943225302546,169.07972702485307,-0.6431749113263447,-0.015394312602267816,0.035658932704865226,-0.0023945066791125724,0.04092123787960539,0.0,0.0,0.0,0.0,0.0
910.4350000000048,16.872000000004846,-1972.0999999995202,944.7333333346127,17652.399999999678,295.596761389349,-64.40323861065099,0.009634439423896439,0.1954302981494187,-0.9806622211142602,168.72951956372157,-0.5520224674792467,-0.007435386452510931,0.0365313024322587,-0.009053009040620227,0.03990946127275926,0.0,0.0,0.0,0.0,0.0
910.5870000000049,17.02400000000489,-1971.9000000004912,958.3999999996727,17645.18000000239,295.9214615794867,-64.07853842051333,0.013105901591409177,0.19013246516381818,-0.9816818173725822,169.0386848970283,-0.7509351106836137,-0.0005179229394922285,0.036715768277649996,0.0008159059832864476,0.03708820779430072,0.0,0.0,0.0,0.0,0.0
910.7390000000049,17.176000000004933,-1938.5972222223936,958.4722222218795,17641.333333333332,296.31468823844835,-63.685311761551645,0.009289362661798188,0.18767438580607237,-0.9821855020192949,169.18241372892714,-0.5322490127627756,-0.006547941113715617,0.03655317818949824,-0.0007242644048037631,0.03828765802537791,0.0,0.0,0.0,0.0,0.0
910.891000000005,17.328000000004977,-1955.6111111097466,923.2291666655409,17628.43749999785,295.2698885107802,-64.73011148921978,0.010933401774706057,0.1931407340904441,-0.9811087917121603,168.86318481376424,-0.626451697000219,-0.0050550696577970015,0.03706311982956894,-0.013842317608735642,0.040552708738517074,0.0,0.0,0.0,0.0,0.0
911.043000000005,17.48000000000502,-1932.0,921.3333333347673,17657.333333330564,295.49357007670125,-64.50642992329875,0.014411730070655647,0.18682535489381455,-0.9822694361209763,169.23110510165807,-0.825761355957832,-0.0074495764374101015,0.03636102626718117,0.004966384149264804,0.03752781193975956,0.0,0.0,0.0,0.0,0.0
911.195000000005,17.632000000005064,-1959.100000002158,950.0,17689.253333336255,295.87123283566865,-64.12876716433135,0.007339132117764789,0.19040541003148,-0.9816783396402011,169.0232544178427,-0.4205051901380739,-0.01027332056304148,0.036900234123110665,-0.005377884738740494,0.03865201147221435,0.0,0.0,0.0,0.0,0.0
911.3470000000051,17.784000000005108,-1981.7999999989813,950.0,17687.466666666496,295.6123380086248,-64.38766199137518,0.012157317884405295,0.18885215838734698,-0.9819181660808852,169.11322125681997,-0.6965813790111263,-0.0090246296983276,0.03635393142697186,-0.005846143681523997,0.03819419613432989,0.0,0.0,0.0,0.0,0.0
911.4990000000051,17.93600000000515,-1942.333333335031,944.0666666661573,17583.40000000034,295.9297830770225,-64.07021692297752,0.011539260962249632,0.1897747522593731,-0.9817510263125134,169.0594871464687,-0.6611659663489422,-0.006030609365556672,0.035821818411321864,-0.0017098551442093156,0.03683752461428719,0.0,0.0,0.0,0.0,0.0
911.6510000000052,18.088000000005195,-1995.0555555541205,957.9197530879187,17624.290123452167,295.6514995402671,-64.34850045973292,0.010894435377430187,0.18856226524081168,-0.981997772867092,169.13042514313693,-0.6242175809971074,-0.002194143323502714,0.03670262968470493,0.001267873211321751,0.03708062692200028,0.0,0.0,0.0,0.0,0.0
911.8030000000052,18.24000000000524,-1985.194444445174,926.090277776428,17624.034722224667,295.0062680755851,-64.99373192441487,0.010578151824565922,0.18618072124438736,-0.9824453157679662,169.26927305609576,-0.6060949576420491,0.0004582080796701796,0.036885748824354796,-0.0001478090393905036,0.03793756119438319,0.0,0.0,0.0,0.0,0.0
911.9550000000053,18.392000000005282,-1989.5333333331582,952.4000000005252,17643.146666668523,295.5805909627076,-64.41940903729238,0.011461557975746037,0.1848575356598995,-0.9826926366486534,169.34635721247247,-0.6567133578435725,0.008542180914908201,0.038120546042992524,-0.011110510893196512,0.0416816389630992,0.0,0.0,0.0,0.0,0.0
912.1070000000053,18.544000000005326,-2007.6666666675428,951.7333333329829,17669.199999999826,295.36386961523533,-64.63613038476467,0.01302907628323981,0.18334739764519964,-0.9829745201271419,169.43438337672282,-0.7465323642882018,-0.0054488328955604156,0.03761681233835741,-0.004342038859941438,0.03941951399558831,0.0,0.0,0.0,0.0,0.0
912.2590000000054,18.69600000000537,-2012.0,942.5999999994634,17667.466666666845,295.10232569674747,-64.89767430325253,0.01189727656528909,0.1828466828665852,-0.9830597595376357,169.4635318250331,-0.681680599366439,-0.004249805952459344,0.03758843302734414,-0.0020858813871130915,0.03811348046881725,0.0,0.0,0.0,0.0,0.0
912.4110000000054,18.848000000005413,-1991.9999999992876,931.6666666666666,17659.999999999287,295.06591238950784,-64.93408761049216,0.009894900334565906,0.19241800159128744,-0.9812183678154677,168.9050439008749,-0.5669456346847966,0.04505219815431542,0.04522956907741209,0.006385350950453508,0.06720347015335718,0.0,0.0,0.0,0.0,0.0
912.5630000000054,19.000000000005457,-1992.0,935.0,17650.0,295.14430461,-64.85569539,0.015202894763365397,0.15479875037872481,-0.987717074951025,171.0928764895561,-0.8710953773332051,0.15153856983122527,0.04147640049439645,0.029457752781361573,0.16060412235831187,0.0,0.0,0.0,0.0,0.0
912.7150000000055,19.1520000000055,-2080.0000000100877,933.3999999998166,17645.19999999945,294.2357577494158,-65.76424225058418,0.013004778933853356,0.1053687429910522,-0.9942518063386361,173.9504747863549,-0.7451403958059806,0.1988327397883747,0.031799047228554714,-0.04901111619094871,0.21684492104289677,0.0,0.0,0.0,0.0,0.0
912.8670000000055,19.304000000005544,-2299.666666668501,908.4399999987895,17674.2000000022,291.5591492885181,-68.44085071148191,0.000728667010897633,0.10136971602920082,-0.9948051095006842,174.18170161978637,-0.04174984060916774,0.047301261267441067,0.01350147003875172,-0.1383208883813274,0.175864442232103,0.0,0.0,0.0,0.0,0.0
913.0190000000056,19.456000000005588,-2275.6666666657484,913.4000000007348,17568.306666663982,291.8697522762903,-68.13024772370972,-0.0005227977160534426,0.13616527925022345,-0.9906660501160077,172.17383867650233,0.029954100368528927,-0.08173959016634837,0.012820366183644998,-0.13517787968059922,0.16014003214286382,0.0,0.0,0.0,0.0,0.0
913.1710000000056,19.60800000000563,-2272.208333332168,890.6111111095572,17544.812499995456,291.40070946099,-68.59929053900998,0.01802278037595707,0.11143684464664734,-0.9935185718868569,173.60026231169073,-1.0326901818391871,0.05897581176762287,0.02370118107940752,-0.06930766296982757,0.10674953279419255,0.0,0.0,0.0,0.0,0.0
913.3230000000057,19.760000000005675,-2308.6666666674246,898.6666666668561,17567.99999999784,291.2689767976644,-68.73102320233562,0.004390033067902921,0.10709470634698905,-0.9941484630104761,173.85150435731575,-0.25153536346039945,0.04416534490659854,0.029975675046691977,-0.010110139303046042,0.05639431341073279,0.0,0.0,0.0,0.0,0.0
913.4750000000057,19.91200000000572,-2325.2999999998115,885.2666666662892,17526.4133333319,290.8421526759068,-69.15784732409321,-0.010486883657658505,0.10267114222019552,-0.9946533604463511,174.10662908015482,0.6008656073071041,-0.0079604042304633,0.035495456357927835,-0.005505591649606697,0.04213350272721541,0.0,0.0,0.0,0.0,0.0
913.6270000000058,20.064000000005763,-2332.2884615401263,886.9038461532912,17510.00641025837,290.8226720099682,-69.17732799003181,-0.0054231812721750525,0.09533340546003684,-0.9954050622688616,174.52926819807624,0.31072792449538,0.0040317761838802035,0.03439630441457318,-0.01820780127677097,0.043274813724438976,0.0,0.0,0.0,0.0,0.0
913.7790000000058,20.216000000005806,-2393.6800000018625,903.4000000015521,17503.419999997554,290.6746426964979,-69.32535730350207,-0.001487646646431625,0.10160671706007705,-0.9948170085746081,174.1682557064101,0.08523598391605385,-0.01427480693651887,0.036162371387216556,-0.015033954496012879,0.044451682283460185,0.0,0.0,0.0,0.0,0.0
913.9310000000058,20.36800000000585,-2397.4999999990337,894.4999999982606,17491.000000000695,290.4575303819711,-69.54246961802892,-0.002110205911074616,0.09701363121477145,-0.995275855063991,174.43273833516162,0.12090614873247899,0.004434271638590369,0.03760262330381561,-0.005675867665604465,0.04417508615073017,0.0,0.0,0.0,0.0,0.0
914.0830000000059,20.520000000005894,-2375.8666666668632,904.0000000019629,17519.346666665762,290.83110375645305,-69.16889624354695,-0.0051987015548721205,0.09684835637591584,-0.9952836966512616,174.44220119012866,0.2978650290756154,0.014714687132354612,0.03776580400756577,0.000964897547067066,0.051127395419543004,0.0,0.0,0.0,0.0,0.0
