t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1102.1640000000034,12.008000000003449,871.986111105607,2880.0416666522624,18402.194444451237,16.827106160645933,16.82710616064594,-0.26231880258139945,0.17182915595569548,-0.9495200357512759,169.73147638345034,15.216354929360824,0.27050535174277124,0.7749037469464358,-0.05384683552188059,0.8240098121148118,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.3160000000034,12.160000000003492,675.7999999964978,2346.799999989816,18640.00000000357,16.039799517387525,16.039799517387536,-0.18454088022141593,0.12746976415263606,-0.9736022591593865,172.53382857947582,10.63587639144374,0.2356194555733223,0.8669532954694629,-0.0796395172679178,0.8988105111960394,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.4680000000035,12.312000000003536,463.8986928088637,1731.6813725442898,18893.883986930072,14.819939269418523,14.819939269418512,-0.09551827895437184,0.08571424443239192,-0.9888046396519891,174.9404737139716,5.492065614958487,0.3067403002078428,0.8114682291839194,-0.08367383600592211,0.8825736500229356,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.6200000000035,12.46400000000358,183.99999999412466,1088.1999999901386,19144.0000000038,8.69247195263764,8.692471952637646,0.060262445472578176,-0.0012617601253391945,-0.9965215325354572,-36.23915597310038,-3.4577250963519433,0.2926264464775711,0.706184365350159,-0.05604919126718618,0.7812318009185375,0.0,0.0,0.0,85.89850252210984,85.89850252210982
1102.7720000000036,12.616000000003623,-51.58333334060218,459.9166666476991,19293.91666667149,-14.225523391314214,-14.225523391314226,0.14436870813594876,-0.058621937410394724,-0.986945862571008,-176.58500327391994,-8.303172325139268,0.09631237759741587,0.6460733711707342,0.05241309192085374,0.6792550578886735,0.0,0.0,0.0,83.4670028687,83.46700286869998
1102.9240000000036,12.768000000003667,-174.85526315767234,-213.9736842124985,19281.947368420362,-98.00852980007174,-98.00852980007174,0.23986858038023592,-0.07350238151192272,-0.9664842687677905,-175.65872969000014,-13.896726146667048,-0.08906351065848146,0.5048954937797606,0.1449213288723604,0.5531633713034907,0.0,0.0,0.0,83.4670028687,83.46700286869998
1103.0760000000037,12.92000000000371,-165.43859649100565,-297.4736842124985,19252.614035087026,-107.73181501407174,-107.73181501407174,0.25171476262723597,-0.0732391388400394,-0.9637380990020404,-175.6639087416668,-14.59619858093038,-0.09589228877139813,0.47358953743592724,0.14900085826707707,0.5291817820479073,0.0,0.0,0.0,83.4670028687,83.46700286869998
1103.2280000000037,13.072000000003754,-120.85999999459233,-645.0800000342404,19129.259999987615,-145.04939790747852,-145.04939790747852,0.28583219429073103,-0.06873877555080345,-0.955079159736149,-175.89809721204065,-16.61833474348579,-0.13759012212718014,0.3403604937479627,0.14879286597069785,0.43467062073443374,0.0,0.0,0.0,83.4670028687,83.46700286869998
1103.3800000000037,13.224000000003798,1.152777777726066,-1229.0347222220412,18946.854166668916,-180.05361139861566,179.94638860138434,0.3235827835487975,-0.04348263832613527,-0.9449079694845594,-177.36317219376977,-18.88067751120944,-0.1458949235591719,-0.024329373311231278,0.0621980493730737,0.2499037366676301,0.0,0.0,0.0,83.4670028687,83.46700286869998
1103.5320000000038,13.376000000003842,100.29166667184967,-1092.8472222125206,18900.20833333421,-185.53871241235348,174.46128758764655,0.312383029194323,-0.005389340931614907,-0.9489471324620783,-24.481898053047082,-18.208381422507976,-0.1990544483016572,-0.3468487202789212,-0.04917607123022482,0.46036468558278454,0.0,0.0,0.0,83.4670028687,83.46700286869998
1103.6840000000038,13.528000000003885,251.62666667010564,-590.7599999792155,19042.826666667974,-214.34390069968697,145.65609930031303,0.2386863841584382,0.06630575853272425,-0.9679280396309461,176.08892198751994,-13.819363829714073,-0.11841278845577147,-0.6109078298075712,-0.14256360764551748,0.6735688114005464,0.0,0.0,0.0,83.61231132613405,83.61231132613403
1103.8360000000039,13.680000000003929,327.32666667253,-139.79999996667976,19067.866666667698,-254.28690432760555,105.71309567239445,0.15832400818213144,0.088537836870295,-0.9815407323845227,174.83213544792707,-9.126152709740062,-0.14242880518052836,-0.704793779057973,-0.17977601339531862,0.7528582627796434,0.0,0.0,0.0,84.7101974487,84.7101974487
1103.988000000004,13.832000000003973,499.70666667152267,625.0933333455249,19065.86666666641,-319.8335489212684,40.1664510787316,0.020924208003738048,0.12268092796337551,-0.9913708190123207,172.94400501291173,-1.1993784571644945,-0.23623669932120994,-0.6452042404782936,-0.2028909852107849,0.7209032885887273,0.0,0.0,0.0,84.7101974487,84.7101974487
1104.140000000004,13.984000000004016,637.1666666663904,1231.7500000213597,18897.74999999439,-332.0832752698969,27.916724730103113,-0.05804097497358615,0.14563515409717012,-0.9875207046668694,171.60872254138621,3.327668853967861,0.07183519774819697,-0.5841709375375245,-0.14854809703601965,0.6159675757638711,0.0,0.0,0.0,84.7101974487,84.7101974487
1104.292000000004,14.13600000000406,615.6710526311216,1552.3026315818167,18834.565789473025,-337.77643188659727,22.223568113402735,-0.11878306931736321,0.10700947467785758,-0.9848010194932061,173.81340691571796,6.836098587507337,0.052515774768308966,-0.40532042814682445,-0.02172326237658197,0.5032640473908118,0.0,0.0,0.0,84.7101974487,84.7101974487
1104.444000000004,14.288000000004104,584.5694444400235,1747.4305555832916,18789.59722221583,-340.6315196730614,19.368480326938595,-0.14473602124333346,0.08960863378496052,-0.9828825742006946,174.80580928080562,8.337184244880037,-0.004301246264666856,-0.2956181028690515,0.037203536273799694,0.43339738196437416,0.0,0.0,0.0,84.7101974487,84.7101974487
1104.596000000004,14.440000000004147,537.0000000018887,2247.1999999983,18687.000000003238,-346.5508103806648,13.449189619335186,-0.19393799006947818,0.06532773785353828,-0.978833327690601,176.18185551359792,11.182745713019287,-0.06991959418534449,0.17073719042847885,0.2073110640066321,0.31229478428875007,0.0,0.0,0.0,84.82939192536142,84.82939192536139
1104.7480000000041,14.592000000004191,565.9999999979582,1997.5599999889198,18719.666666670753,-344.1911520036384,15.808847996361578,-0.1939414425691327,0.06504049308564,-0.9792131253082716,176.1962347222406,11.182943958180724,0.06628703484084292,0.4335369587012133,0.21645630737048624,0.560908964020028,0.0,0.0,0.0,85.6763000488,85.67630004879999
1104.9000000000042,14.744000000004235,557.881944447781,1602.499999989555,18885.0,-340.48263522427146,19.517364775728538,-0.143795053782006,0.07079181230241759,-0.9860476598974794,175.88988215871953,8.271812584038653,0.06504337390867136,0.6586519318368455,0.15920513148794993,0.7617126657367937,0.0,0.0,0.0,85.6763000488,85.67630004879999
1105.0520000000042,14.896000000004278,267.56578946811294,960.6688596414554,19055.4934210551,-347.8716260624957,12.128373937504307,-0.01722419158832244,0.012193014427879005,-0.9974827582111643,87.28253520975628,0.9881483250803696,0.48176726430861294,0.6969578109280085,-0.045285585276076484,0.8654552222525644,0.0,0.0,0.0,85.6763000488,85.67630004879999
1105.2040000000043,15.048000000004322,-118.06250000612843,440.4791666572816,19174.16666666785,-379.3312476476386,-19.331247647638577,0.13008043240075362,-0.02640158291145938,-0.9903491549190306,-178.07740068519357,-7.477749068697972,0.12196464774135274,0.5726861786051292,-0.2774302034379675,0.7453882360719951,0.0,0.0,0.0,85.6763000488,85.67630004879999
1105.3560000000043,15.200000000004366,-191.38888888759885,56.38888887643861,19177.500000000447,-438.4914531250914,-78.49145312509143,0.1807448185174974,-0.004543886072891627,-0.9828685952555106,39.646421962431795,-10.417266948795007,0.01235684006742161,0.4568482223458903,-0.3699956122378371,0.680658137603241,0.0,0.0,0.0,85.6763000488,85.67630004879999
1105.5080000000044,15.35200000000441,-117.6018518515781,-231.38888888967446,19198.1481481481,-501.44739937895696,-141.44739937895696,0.23188012659003082,0.022043655195419634,-0.9719701630097151,177.9371288704136,-13.409553016298611,0.015303165065457824,0.290957196442122,-0.26929824543213765,0.46207093772784985,0.0,0.0,0.0,85.42235774612085,85.42235774612084
1105.6600000000044,15.504000000004453,-108.08115468382061,-258.7091503275872,19196.49237472762,-505.74633058680075,-145.74633058680075,0.23488426879706398,0.025824227430292817,-0.9710735185212791,177.8311148334332,-13.586677812726961,0.014157789517868974,0.2630276614079568,-0.23802069016334237,0.43076353404317824,0.0,0.0,0.0,83.58429917472186,83.58429917472188
1105.8120000000044,15.656000000004497,-88.56249999672558,-320.31250001107065,19193.43749999953,-514.9320041536525,-154.93200415365254,0.24135583080468934,0.033988522405929485,-0.9690910292163984,177.5258441099164,-13.968246519651855,0.013679728843451373,0.20215844400691146,-0.1672607280458663,0.3623355414378996,0.0,0.0,0.0,81.9759979248,81.97599792480003
1105.9640000000045,15.80800000000454,-83.11111111328485,-442.55555555468607,19202.000000000837,-529.2910452925963,-169.29104529259632,0.2962511546091205,0.052966088158438514,-0.9538601934909066,136.84902446086085,-17.23451602679008,0.05179229668107914,-0.04818575032972906,0.13273252785325873,0.2099254325694808,0.0,0.0,0.0,81.9759979248,81.97599792480003
1106.1160000000045,15.960000000004584,-139.89473684240366,-381.47368420918355,19234.54385964947,-517.1628978494114,-157.16289784941137,0.2580150126618925,-0.017967776273860675,-0.965335246764147,-153.333813363976,-14.958176801555235,-0.08743449973801919,-0.14611625004861378,0.2192303882096654,0.3201311369661016,0.0,0.0,0.0,81.9759979248,81.97599792480003
1106.2680000000046,16.112000000004628,-133.66666666541926,-254.4166666641095,19256.583333333645,-512.2380766750238,-152.23807667502376,0.23375890093603036,-0.02910151495567531,-0.9717241674659761,-178.28488543722597,-13.519225996417793,-0.20645968709217152,-0.22237872456846916,0.20246884350751793,0.3739954264299406,0.0,0.0,0.0,81.9759979248,81.97599792480003
1106.4200000000046,16.26400000000467,-12.826666660333672,-59.96666665440424,19217.579999997608,-552.3763867094785,167.62361329052146,0.18565479089482942,-0.00018444204529417373,-0.9817321431643302,-14.479279873118578,-10.706062942412984,-0.15612892980278767,-0.36899523993781974,0.09100544208887991,0.42652418883271603,0.0,0.0,0.0,81.9759979248,81.97599792480003
1106.5720000000047,16.416000000004715,117.30000000170742,326.2200000095305,19180.39999999969,-698.0696865404364,21.93031345956365,0.09242321888462501,0.040645697365735034,-0.9946630899112985,177.66138674602868,-5.303436170925516,-0.08359843077056436,-0.45567284405326475,-0.004859961455034796,0.46709064219387375,0.0,0.0,0.0,82.05324272058262,82.0532427205826
1106.7240000000047,16.56800000000476,204.2847222245948,751.416666685777,19163.048611108738,-704.2519741309779,15.748025869022058,0.07840291333036714,0.06293317758517727,-0.995181824597964,176.38190651591682,-4.49679553869553,-0.10535829083686157,-0.4302351981788234,-0.06092689357203961,0.4663293278787628,0.0,0.0,0.0,82.49320220950001,82.4932022095
1106.8760000000048,16.720000000004802,195.76211453722829,1084.9838472852568,19121.171806167167,-708.3280226221885,11.671977377811459,0.01941919642926404,0.0960926916069949,-0.9939159147450614,174.47751414072172,-1.114291090869271,-0.12600363443027635,-0.25418026601038696,-0.07264079711515647,0.31222809071063873,0.0,0.0,0.0,82.49320220950001,82.4932022095
1107.0280000000048,16.872000000004846,188.73127753282375,1145.0249632911243,19113.582966225902,-709.3324887782021,10.667511221797895,0.006285362251564987,0.10189401358668652,-0.9936652773012494,174.1443832659494,-0.3611999071741374,-0.11460189155849192,-0.20797945555884353,-0.07323463753461075,0.2709573835021438,0.0,0.0,0.0,82.49320220950001,82.4932022095
1107.1800000000048,17.02400000000489,216.41666666979938,1517.5277777884558,19052.805555552965,-711.9771811047543,8.022818895245678,-0.057072207850065254,0.11010364712103538,-0.9921045154333084,173.6695840027621,3.2720218606767104,-0.08578837476720463,0.09388831180843384,-0.06556809445165143,0.16137713864398429,0.0,0.0,0.0,82.49320220950001,82.4932022095
1107.3320000000049,17.176000000004933,275.44666666103376,1524.7866666571592,19106.033333339194,-709.9140519255186,10.085948074481394,-0.05137181629468307,0.10157634407186016,-0.9930834404629211,174.02472185699415,2.9454059343033685,0.10913274443325871,0.2419267649484639,-0.040490219728511176,0.3046224708072353,0.0,0.0,0.0,82.49320220950001,82.4932022095
1107.484000000005,17.328000000004977,157.23333332551897,1408.1333333258444,19164.320000003678,-713.9050996973664,6.094900302633619,0.005830774211739043,0.05520997670821255,-0.9962976121903866,125.24259257016655,-0.33407526805107446,0.37220920743505514,0.27331430912166343,-0.025335653920155042,0.4770851308727602,0.0,0.0,0.0,82.42232800154505,82.42232800154505
1107.636000000005,17.48000000000502,-76.73202614655376,1215.4640522853922,19217.091503268268,-724.3653054273839,-4.365305427383873,0.05487528213289022,-0.0024282918582515124,-0.99817180925712,-58.36382427945126,-3.1458163398393797,0.5048705024869701,0.312729174210916,-0.011915148476046673,0.6081030907355153,0.0,0.0,0.0,81.99141281726263,81.99141281726264
1107.788000000005,17.632000000005064,-328.13888889203025,913.3333333251384,19218.618055554292,-740.2075201365456,-20.207520136545554,0.1282808760004812,-0.04051669244726208,-0.9902391557889543,-177.65607537298632,-7.37406486893343,-0.06857600697676423,0.33489097344149654,0.08734036981193169,0.4554101033114218,0.0,0.0,0.0,81.6257019043,81.6257019043
1107.940000000005,17.784000000005108,-347.6944444435629,579.9444444313967,19244.583333331746,-751.358770410036,-31.35877041003596,0.14802500564070983,-0.05340198748241233,-0.9874149858954948,-176.90202214782568,-8.513099267897598,-0.1488141514220768,0.24885131832388427,0.15794875679870773,0.3654901706438187,0.0,0.0,0.0,81.6257019043,81.6257019043
1108.092000000005,17.93600000000515,-190.73333332430326,322.5999999911403,19180.733333334527,-747.8818304972059,-27.881830497205897,0.1384632655500071,-0.027772344671432317,-0.9891505209601413,-127.89352391798843,-7.962485591721941,-0.25968513846640173,0.16507551799125703,0.09919997682666837,0.3534237522126398,0.0,0.0,0.0,81.6257019043,81.6257019043
1108.2440000000051,18.088000000005195,-157.7275132266074,290.2169312160425,19185.09259259271,-745.8566249755345,-25.856624975534487,0.14617474187956755,-0.01857549454694607,-0.9880829970671056,-83.77071561388433,-8.409482299247001,-0.26790321204431816,0.134559733878533,0.06923376119778298,0.3479891628454408,0.0,0.0,0.0,81.6257019043,81.6257019043
1108.3960000000052,18.24000000000524,-36.253333318953366,194.69999999165145,19189.13333333231,-727.3236482353869,-7.3236482353869405,0.16063778301140985,0.012966156530369803,-0.9859664452073598,49.474883979448464,-9.246603268066286,-0.17847766541701654,0.017027603282910822,-0.03594952746990521,0.34390064575600426,0.0,0.0,0.0,81.6257019043,81.6257019043
1108.5480000000052,18.392000000005282,256.0416666648311,159.81250000826006,19125.020833330655,-659.5798884927935,60.42011150720646,0.1497883194441624,0.09482724010296328,-0.9832471124823172,174.49031797415566,-8.615162957894857,0.052523946771066074,-0.25450501777929024,-0.1837340425726229,0.3600209590746131,0.0,0.0,0.0,81.6257019043,81.6257019043
1108.7000000000053,18.544000000005326,206.7575757579688,557.9242424283414,19087.946969696997,-695.6037314646827,24.39626853531729,0.11242564331491058,0.12235005973197872,-0.9845066892377605,172.91452611009342,-6.4613196019073635,0.023582256115083557,-0.3264349500334925,-0.17595995533596828,0.4652019173960528,0.0,0.0,0.0,81.67329012963616,81.67329012963614
1108.8520000000053,18.69600000000537,225.7000000024914,755.4666666926485,19089.300000000178,-701.8585555460161,18.141444453983922,0.07705194692607982,0.11323609933135376,-0.9886736214165824,173.46433967346846,-4.425333735713857,-0.06795433244493163,-0.31718876858356637,-0.14145680814531172,0.45163362420560765,0.0,0.0,0.0,81.9094009399,81.90940093990002
1109.0040000000054,18.848000000005413,319.1862745114252,1136.803921574017,19048.049019607057,-703.8016446866396,16.198355313360366,0.006833063392086995,0.10709064804476613,-0.9936759238150942,173.85065384589214,-0.39169502062953254,-0.11666829748209404,-0.24282071359455337,-0.06635756823443538,0.3103076120358957,0.0,0.0,0.0,81.9094009399,81.90940093990002
1109.1560000000054,19.000000000005457,271.27777777210764,1395.9652777805009,19030.965277780502,-708.9534814535859,11.046518546414063,-0.04995567302500884,0.09023471623926513,-0.9940594211224052,174.81441225231669,2.8635550110237484,0.3892329653259243,-0.0697363112961733,0.025962660364708012,0.408254235341004,0.0,0.0,0.0,81.9094009399,81.90940093990002
1109.3080000000054,19.1520000000055,-60.083333351700865,1435.5555555530325,19173.8888888926,-722.4381451769823,-2.438145176982289,-0.012884197237970142,-0.0052084973017198395,-0.9989873485432192,-49.710309901996034,0.7382569768642542,0.42400505724962007,0.10627470843894588,0.1248690850232488,0.4544801249836809,0.0,0.0,0.0,81.9094009399,81.90940093990002
