t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
899.0190000000034,12.008000000003449,-730.0555555564937,801.9097222171795,19382.263888887435,317.51987460611105,-42.480125393888954,0.07119214265837054,-0.0737894638710968,-0.994141602681704,-175.74528093985984,-4.083591818760352,0.007301767254902938,0.190451965564603,-0.021557949596774734,0.20588684591297549,0.0,0.0,0.0,88.06867375090197,88.06867375090195
899.1710000000035,12.160000000003492,-746.179487179664,716.7051282042222,19357.27179487152,313.58128144275423,-46.41871855724577,0.1045526871794571,-0.0864678207688532,-0.9905291315836997,-175.00093478803416,-6.004022935781267,0.03647290642094553,0.18300852725884817,0.022002173863336565,0.2195105946117225,0.0,0.0,0.0,86.83920968746646,86.83920968746645
899.3230000000035,12.312000000003536,-742.5333333302947,552.933333330061,19387.43333333298,306.60506364605914,-53.394936353940864,0.12265743583378944,-0.0921021193772702,-0.9881980005897838,-174.67241321865555,-7.046107286177437,-0.1903473215354509,0.10395351325340821,0.08110105206654909,0.2586071799414849,0.0,0.0,0.0,85.70379741028594,85.70379741028592
899.4750000000035,12.46400000000358,-620.117574257063,436.8725247521565,19343.898514851324,304.81392992956853,-55.18607007043147,0.11091202890026698,-0.09961895655750895,-0.9891521304156432,-174.2507138689914,-6.367946721338514,-0.09361889310403526,0.05775177683714344,0.029833428841153815,0.22735178803264372,0.0,0.0,0.0,85.57401577046367,85.57401577046369
899.6270000000036,12.616000000003623,-604.6291254121738,423.2652640260799,19337.000825082345,304.625011009816,-55.37498899018402,0.10951992285720981,-0.0968548779073398,-0.9895095930437391,-174.41064870128847,-6.287793464082418,-0.07099620502379753,0.05094495048293879,0.01621977589913856,0.2220563993442164,0.0,0.0,0.0,85.44423413064142,85.4442341306414
899.7790000000036,12.768000000003667,-589.1406765672848,409.65800330000326,19330.103135313366,304.4360920900635,-55.56390790993652,0.10812781681415262,-0.09409079925717066,-0.9898670556718349,-174.57058353358553,-6.207640206826322,-0.0483735169435598,0.044138124128734135,0.0026061229571233135,0.21676101065578907,0.0,0.0,0.0,85.31445249081915,85.31445249081912
899.9310000000037,12.92000000000371,-517.8402777726459,369.47916666403813,19307.569444444194,305.4329322283715,-54.5670677716285,0.10116927227364654,-0.07721071149419007,-0.9916732182936439,-175.54672515406295,-5.807081889393229,0.038615112613816796,0.016170310267826154,-0.05624134487318386,0.19560710314085442,0.0,0.0,0.0,85.18467085099688,85.1846708509969
900.0830000000037,13.072000000003754,-387.08523119365174,520.2087646659262,19260.572808833516,320.13824271026186,-39.86175728973814,0.07957614464408191,-0.033910397280774614,-0.9961250263549645,-178.05007710244607,-4.564249730272312,0.23453862707552361,-0.0266375786556205,-0.08053555462589188,0.27412649403360617,0.0,0.0,0.0,85.05488921117461,85.05488921117461
900.2350000000038,13.224000000003798,-375.80848861255953,546.4337474126523,19254.016563146837,322.145272192247,-37.85472780775302,0.07888232755394983,-0.032487738029100675,-0.9961814710074393,-178.13183126102166,-4.524366309015107,0.24983291607213337,-0.027977224427827206,-0.07255349870896911,0.286808111527063,0.0,0.0,0.0,84.92510757135234,84.92510757135233
900.3870000000038,13.376000000003842,-364.5317460314673,572.6587301593784,19247.460317460154,324.1523016742321,-35.84769832576791,0.07818851046381776,-0.03106507877742674,-0.996237915659914,-178.21358541959725,-4.484482887757903,0.26512720506874315,-0.029316870200033908,-0.06457144279204637,0.29948972902051985,0.0,0.0,0.0,84.79532593153007,84.7953259315301
900.5390000000039,13.528000000003885,-372.0555555573764,709.3750000132546,19216.527777774834,330.30605585785895,-29.69394414214105,0.07791309255296171,-0.030577698619753044,-0.9959616073305093,-178.17812016723937,-4.468648664423581,0.2834534167494416,-0.033434408018530704,-0.017840554105129892,0.376435349748724,0.0,0.0,0.0,84.6774978638,84.6774978638
900.6910000000039,13.680000000003929,-479.2297297292282,856.7882882868183,19268.209459461334,330.0802557399453,-29.9197442600547,0.0753560024520628,-0.05948244494234116,-0.9940469397887454,-175.10315573401215,-4.322004233342794,-0.06293789833247483,0.015196368557422645,0.05396867986486821,0.42565381973960376,0.0,0.0,0.0,84.6774978638,84.6774978638
900.8430000000039,13.832000000003973,-481.94984802442565,798.8216818638965,19339.057244174506,328.46111207382165,-31.538887926178347,0.06419045615297035,-0.07816885500258912,-0.9935761612539993,-174.47006723055554,-3.6807711685064524,0.03423418942638665,0.046122356877763275,0.0611783917257897,0.382200707272104,0.0,0.0,0.0,84.6774978638,84.6774978638
900.995000000004,13.984000000004016,-486.18490374884345,785.7315096247869,19348.297365755054,327.7959877936473,-32.20401220635267,0.06166902298276709,-0.08292108894409472,-0.99350802837421,-174.42415457302363,-3.5359662233475335,0.07004477366083774,0.051612767325135964,0.06240758810503358,0.3721358816731973,0.0,0.0,0.0,84.6774978638,84.6774978638
901.147000000004,14.13600000000406,-506.8703703731723,734.5925925883276,19357.57407407432,325.16954152021265,-34.83045847978735,0.05452747477398075,-0.09637065162848843,-0.993330717086777,-174.33694219643175,-3.1258022988034253,0.22597048184108692,0.0680709997956935,0.06533160171007872,0.30283989975469894,0.0,0.0,0.0,84.72023039982122,84.72023039982122
901.2990000000041,14.288000000004104,-600.8333333370763,637.6527777762749,19305.97222222194,316.70083027813814,-43.29916972186186,0.06965003757681817,-0.11367017217042326,-0.9912176529565924,-173.45805978543305,-3.9939441009694487,0.07733370029382225,0.04871786310581564,0.03006436131023526,0.11550950718319518,0.0,0.0,0.0,85.0887985229,85.08879852289999
901.4510000000041,14.440000000004147,-570.2291666586322,643.1458333337562,19265.993055553216,319.1905260568468,-40.80947394315319,0.05808715242876103,-0.07550064479283065,-0.9946676020820789,-175.66003035141583,-3.330236357028885,-0.04111309490244192,0.005395030462654287,-0.04480092276138664,0.4741449826174694,0.0,0.0,0.0,85.0887985229,85.08879852289999
901.6030000000042,14.592000000004191,-592.4000000070736,689.466666669718,19254.33333333819,319.58245551392775,-40.417544486072245,0.10236157243576399,-0.03348251947524948,-0.9941035175323243,-178.07106347793297,-5.875659779441089,0.2462120382378646,-0.02369674712939078,-0.06013581710477292,0.29903615385277194,0.0,0.0,0.0,85.0887985229,85.08879852289999
901.7550000000042,14.744000000004235,-654.8104575163056,751.0522875822261,19359.97385621011,318.0143132431461,-41.98568675685391,0.08473975953960869,-0.05497280298904614,-0.9944387169835616,-176.83533995431813,-4.8632347197136765,-0.06828430352623567,-0.036281036097140465,-0.013174134019859016,0.11613481146260551,0.0,0.0,0.0,85.0887985229,85.08879852289999
901.9070000000042,14.896000000004278,-631.0666666668074,832.3733333351058,19355.439999997692,322.79948908090915,-37.200510919090846,0.02787514409678915,-0.07633610641010578,-0.9964357809227491,-175.61954073158572,-1.5974434537299047,0.02550593183009106,0.025434981386695588,0.06434305309194166,0.1137676547548505,0.0,0.0,0.0,85.0887985229,85.08879852289999
902.0590000000043,15.048000000004322,-657.0,835.0,19310.0,321.80339903999993,-38.19660096000007,0.07565825929196725,-0.11090609679672156,-0.9908446719251148,-173.61293075946327,-4.339530386661369,-0.2167471954622539,0.06935200560930356,0.09560289420174065,0.4346154313626832,0.0,0.0,0.0,85.12644564556629,85.12644564556626
902.2110000000043,15.200000000004366,-660.4547461369127,743.8134657825515,19304.87858719642,318.40723592569174,-41.59276407430826,0.046426228990042284,-0.10269449958816436,-0.9934072437928291,-174.09830917125007,-2.662224932025207,0.355306745906856,0.13078458843249785,0.11847551504209528,0.5401724853431485,0.0,0.0,0.0,85.4487991333,85.44879913329999
902.3630000000044,15.35200000000441,-662.8000000002926,688.699999993125,19302.53333333304,316.1017511378523,-43.89824886214768,0.06039899384183279,-0.09544633855348585,-0.9930857539174728,-174.51170029993824,-3.4644465023908113,0.27427922326057896,0.13979662781017593,0.13544748475362248,0.4287923372290578,0.0,0.0,0.0,85.4487991333,85.44879913329999
902.5150000000044,15.504000000004453,-647.1399999980399,557.9266666636534,19262.326666665995,310.7325116349116,-49.26748836508841,0.05679121449426025,-0.09795683786422105,-0.9930690614384291,-174.36915032637626,-3.256359013351333,-0.061065238688935396,0.11439711342167724,0.1477073589948569,0.20319904689326668,0.0,0.0,0.0,85.4487991333,85.44879913329999
902.6670000000045,15.656000000004497,-588.399999999407,441.89999999718333,19277.0,306.7882145020944,-53.21178549790562,0.04518027174025635,-0.12847198675104987,-0.9909236276147088,-172.61249422398743,-2.5895756922569357,0.07620561208487986,0.11399980127840176,0.06330011147630538,0.2491846725250917,0.0,0.0,0.0,85.4784954014571,85.47849540145711
902.8190000000045,15.80800000000454,-838.6287128751742,361.1402640265888,19323.561056106355,296.75797917069445,-63.242020829305545,0.08465644986520514,-0.1341776729566303,-0.9878598187033428,-172.2733753627423,-4.859284037553815,0.1421478121910677,0.061616176749833856,-0.05961241593274172,0.36005622615378335,0.0,0.0,0.0,85.76060994887202,85.760609948872
902.9710000000046,15.960000000004584,-968.2142857155873,388.6785714289179,19352.285714286016,294.19721112689354,-65.80278887310646,0.10283736543117884,-0.12461356233284107,-0.9874279612588462,-172.81872343734017,-5.904863192450124,0.046141757761734785,-0.015380588582583492,-0.102963787464908,0.3315547847023819,0.0,0.0,0.0,86.04272449628694,86.04272449628695
903.1230000000046,16.112000000004628,-1011.6428571441597,400.2394179897648,19362.338624338925,293.42666993744905,-66.57333006255095,0.10836781675214036,-0.12062141391894944,-0.9874595391057404,-173.04659355193274,-6.222797720870396,0.010836510696175208,-0.04255493027700742,-0.11569507390327857,0.3180826160773234,0.0,0.0,0.0,86.32483904370186,86.32483904370184
903.2750000000046,16.26400000000467,-955.0933333303633,590.3333333371609,19359.39999999908,301.7508632203914,-58.24913677960859,0.08257219003982778,-0.0774858503529473,-0.993397156000453,-175.5385751694246,-4.736886377464258,-0.32094901959740324,-0.12384742965085307,-0.09136018554140238,0.36124948163332493,0.0,0.0,0.0,86.5754013062,86.57540130619998
903.4270000000047,16.416000000004715,-749.0999999876059,692.4000000037653,19311.299999997333,313.7216210767874,-46.278378923212586,0.0402044817306921,-0.04570769113740664,-0.9980595612525688,-177.37832237558757,-2.3042358543209396,-0.21273861362650512,-0.000929423489966795,-0.005292746837894396,0.24020516126298846,0.0,0.0,0.0,86.5754013062,86.57540130619998
903.5790000000047,16.56800000000476,-551.1798679855129,702.2640264024802,19280.764026402478,322.73444444524597,-37.26555555475403,0.05404989281219301,-0.05913112782226944,-0.9960651026898512,-176.5996228980484,-3.0987190641218376,-0.09187635084675376,0.06601532828067809,0.06312822207081094,0.19981234815479199,0.0,0.0,0.0,86.5754013062,86.57540130619998
903.7310000000048,16.720000000004802,-509.54290428913095,697.0803080306415,19275.58030803064,324.34224636200776,-35.65775363799224,0.05770319058469399,-0.0634372923012375,-0.9955200531631095,-176.3503607457579,-3.308387861076883,-0.07719496066647043,0.07535803069267202,0.07478435552264717,0.19398566971849104,0.0,0.0,0.0,86.5754013062,86.57540130619998
903.8830000000048,16.872000000004846,-424.513888883141,594.5694444412217,19285.0,324.8666603310321,-35.13333966896789,0.08494864062736464,-0.09064820046636075,-0.9921901019082564,-174.77724286241943,-4.873369949618094,-0.12489865213941223,0.11297045482563513,0.13695986610302904,0.23276431577631956,0.0,0.0,0.0,86.5754013062,86.57540130619998
904.0350000000049,17.02400000000489,-414.7916666828467,482.9166666592198,19287.604166667512,320.4602186231501,-39.539781376849874,0.05410900587883696,-0.0932087476062999,-0.993580680340386,-174.640461060331,-3.1023182314262874,0.15016660655153213,0.11356169202638804,0.06751178561353063,0.28941917043692417,0.0,0.0,0.0,86.58907044927994,86.58907044927992
904.1870000000049,17.176000000004933,-511.26759259485937,435.0055555543929,19295.125000000204,312.77824261136533,-47.22175738863467,0.058972052953976006,-0.0989117426868409,-0.992636854008441,-174.30941277209797,-3.3817262922738585,0.27235591611928167,0.10470793101273095,0.019970975925432323,0.3372525821120243,0.0,0.0,0.0,86.6984235938913,86.69842359389133
904.339000000005,17.328000000004977,-661.9714912307696,357.70614034949256,19308.607456140595,300.68714662391716,-59.31285337608284,0.07471977615466771,-0.10770201540912523,-0.9908694103361768,-173.7972071535221,-4.2860414554924375,0.3927551038054991,0.0780711850786528,-0.05999569410356249,0.4193118258562294,0.0,0.0,0.0,86.80777673850267,86.80777673850264
904.491000000005,17.48000000000502,-836.8819444508358,306.02777778119565,19333.340277779043,290.05514558952717,-69.94485441047283,0.1025207888655873,-0.10960653243082717,-0.9882731474937576,-173.67886435449918,-5.884746175715716,0.2309294814588389,-0.014315307584686273,-0.14993011475413062,0.4332394311461317,0.0,0.0,0.0,86.9048995972,86.90489959720003
904.643000000005,17.632000000005064,-897.6621621590525,403.5315315365635,19355.518018018323,294.35891037031,-65.64108962968999,0.11586567584944918,-0.09327680295335847,-0.9878480163244512,-174.60567194326725,-6.653823412806867,-0.15639796411463777,-0.10007551805688457,-0.11592384427567601,0.3818709323289796,0.0,0.0,0.0,86.9048995972,86.90489959720003
904.7950000000051,17.784000000005108,-802.6689922471635,546.7926356595857,19363.40697674417,305.3934022008191,-54.60659779918092,0.10284470215765662,-0.08384189750388553,-0.9902614602053345,-175.15578479980067,-5.904375869818652,-0.07325211230179288,-0.06331521224989062,-0.05179559280836285,0.40023996144617785,0.0,0.0,0.0,86.9048995972,86.90489959720003
904.9470000000051,17.93600000000515,-775.4503875959898,567.1182170549428,19362.817829457344,307.28964988970046,-52.710350110299544,0.10011760724125583,-0.08270821750679484,-0.9906836131977036,-175.22294222807977,-5.747372713539921,-0.043470306756906434,-0.054850909468873874,-0.040133664678615816,0.3985705302811136,0.0,0.0,0.0,86.9048995972,86.90489959720003
905.0990000000052,18.088000000005195,-748.231782944816,587.4437984502997,19362.228682170524,309.1858975785819,-50.81410242141811,0.09739051232485504,-0.08157453750970414,-0.9911057661900727,-175.29009965635885,-5.59036955726119,-0.01368850121201999,-0.04638660668785712,-0.028471736548868788,0.39690109911604937,0.0,0.0,0.0,86.9048995972,86.90489959720003
905.2510000000052,18.24000000000524,-684.8958333418078,720.1597222208992,19323.354166664627,316.81594607517303,-43.18405392482697,0.08956133331154469,-0.08218676405505025,-0.9922123062939197,-175.25964022600428,-5.138828502576727,-0.015859915420548352,0.04358888827640787,0.07273683314297284,0.28721355435848955,0.0,0.0,0.0,86.9048995972,86.90489959720003
905.4030000000052,18.392000000005282,-729.9470198668522,700.662251655571,19297.831125827786,313.9258438681114,-46.07415613188863,0.07927291872747888,-0.10854647371126974,-0.9897025005180503,-173.74131553834363,-4.548238977173421,-0.0736523696252413,0.016301674258773404,0.09266746763747669,0.2000144390758507,0.0,0.0,0.0,86.9048995972,86.90489959720003
905.5550000000053,18.544000000005326,-672.4261363637877,677.1259469692683,19313.785037879126,314.71466957179484,-45.28533042820516,0.04920517100075678,-0.13391700039874566,-0.9895202570003353,-172.29460953824272,-2.8204171070881,0.05125413597565896,0.05643719114901266,0.06306239859875332,0.2044735993295503,0.0,0.0,0.0,86.9048995972,86.90489959720003
905.7070000000053,18.69600000000537,-676.7443181819697,664.8910984844193,19323.428977273066,313.99543400241606,-46.00456599758394,0.048642066956447676,-0.1347121229733972,-0.9897117762065096,-172.24909959565184,-2.7881028093016607,0.03501664008522054,0.07834249360357386,0.046058981922298195,0.23096268572625572,0.0,0.0,0.0,86.9048995972,86.90489959720003
905.8590000000054,18.848000000005413,-679.8666666659573,597.8666666659573,19295.266666662767,311.3271659024759,-48.67283409752412,0.07812452651586749,-0.1332486151656593,-0.9882297611235871,-172.32364408446483,-4.481091588448769,0.15869726064265435,0.17336937308365938,-0.05590020146481997,0.3510122073484075,0.0,0.0,0.0,86.9048995972,86.90489959720003
906.0110000000054,19.000000000005457,-761.8733333366154,528.026666664647,19274.711111112254,305.2097794688198,-54.79022053118018,0.09922336208425456,-0.12003189893197597,-0.9865469472940204,-173.06541052376036,-5.699818581236003,0.3191469584673949,0.13522754397495557,-0.0958559466071347,0.4044802523702748,0.0,0.0,0.0,86.89363971512128,86.89363971512125
