t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
281.9029999999966,38.911999999996596,-1351.0999999980802,-1548.8533333296743,19433.666666668927,221.1109240637746,-138.88907593622537,0.07531820014121195,-0.08734385773520233,-0.9935195835434271,-174.9778031202046,-4.319561823005399,-0.09961147775401905,0.10884185731385014,0.5162840024637836,0.537552286060668,0.0,0.0,0.0,1194.214302063,114.2143020630001
282.05499999999665,39.06399999999664,-1447.879999998268,-1641.379999998823,19429.12000000173,221.40954193868643,-138.5904580613136,0.08196619565292591,-0.09849676628913515,-0.9917342348892197,-174.32811676668945,-4.701593365887388,-0.0652937616907559,0.12047028710452483,0.5399027260127766,0.5572349103925822,0.0,0.0,0.0,1197.030915324808,117.03091532480789
282.2069999999966,39.21599999999657,-1544.422077920607,-1713.2424242413792,19380.727272727585,222.01866902875042,-137.98133097124958,0.07929074549769893,-0.11260396059892627,-0.9904117088813927,-173.5138256769389,-4.547803906090748,-0.06509280313604343,0.10541588013192046,0.5938514854221163,0.6072383459032504,0.0,0.0,0.0,1205.9501906544845,125.95019065448446
282.3589999999966,39.36799999999661,-1708.7666666587024,-1804.973333328914,19360.96000000094,223.36424009184785,-136.63575990815218,0.07959875191238931,-0.1299284663294532,-0.9881232380869037,-172.51134363331985,-4.565522833596608,-0.08357715047810504,0.08955809330033246,0.6052958297726739,0.6194053652014783,0.0,0.0,0.0,1214.8694659841676,134.86946598416762
282.51099999999656,39.51999999999654,-1913.6866666635206,-1844.313333334183,19329.686666665817,226.05150233649312,-133.94849766350688,0.08911432599024931,-0.13343848397345992,-0.9869805574417083,-172.30037837902842,-5.112661652323723,-0.11154498741010496,0.06049765452784348,0.6200033974642402,0.6328430884035855,0.0,0.0,0.0,1221.030807495,141.0308074950001
282.6629999999966,39.671999999996586,-2012.3333333318553,-1842.599999999386,19364.733333334174,227.5180784413219,-132.4819215586781,0.07202080612423692,-0.12231438383475701,-0.9900338848431335,-172.95675969683177,-4.130091354106479,-0.06051893830471138,0.05058616983387321,0.6346329450606667,0.6404550818694674,0.0,0.0,0.0,1221.030807495,141.0308074950001
282.81499999999653,39.823999999996516,-2204.4333333260233,-1871.7333333331012,19389.579999998907,229.63827524628306,-130.36172475371694,0.07375268672862155,-0.13688143561231464,-0.9877842696507758,-172.10857447105917,-4.229676435304558,-0.025605257505435772,0.06386060538372648,0.6235153309512335,0.6278959366924304,0.0,0.0,0.0,1221.030807495,141.0308074950001
282.9669999999966,39.97599999999656,-2425.099999997739,-1868.773333333042,19353.24000000078,232.5442356077261,-127.45576439227386,0.0891816414395289,-0.13654720122649758,-0.9869757791361188,-172.12150852050624,-5.1165405557060595,-0.014487651554616673,0.08181053524188014,0.5294449408859933,0.5462682790783411,0.0,0.0,0.0,1221.030807495,141.0308074950001
283.1189999999965,40.12799999999649,-2630.1133333297967,-1879.2533333338454,19251.666666669575,234.55271759596815,-125.44728240403185,0.09790500452077891,-0.10370874852040113,-0.9899540440242462,-174.0202334676066,-5.618585700162576,-0.07177134384719638,0.0794763339320083,0.4564603690308609,0.4744633416844027,0.0,0.0,0.0,1231.018824390727,151.0188243907271
283.27099999999655,40.279999999996534,-2708.2333333316456,-1835.5000000003467,19266.333333329636,235.86915769364495,-124.13084230635502,0.09273923089109029,-0.09407929951951602,-0.9911276976267921,-174.57803719493032,-5.321269603245915,-0.04746444411535513,0.04746444126015947,0.47812088330532776,0.4836242989949841,0.0,0.0,0.0,1251.793899536,171.79389953600003
283.4229999999965,40.431999999996464,-2911.499999991745,-1794.3333333368712,19199.800000004245,238.3389290601703,-121.6610709398297,0.09038362463387015,-0.07881744074418987,-0.9925891375540039,-175.4590593068455,-5.185940975531901,-0.016261360899505663,0.041405454724008195,0.44636441648235087,0.450859885226098,0.0,0.0,0.0,1251.793899536,171.79389953600003
283.5749999999965,40.58399999999651,-2976.7139303476565,-1752.7213930352311,19178.8805970151,239.48443771590956,-120.51556228409044,0.08045511029261655,-0.06815712512551284,-0.9942247720797216,-176.07714564003632,-4.615239453827469,-0.006332404532228507,0.06390645886883504,0.42070250813677945,0.43023139736144345,0.0,0.0,0.0,1251.793899536,171.79389953600003
283.72699999999645,40.73599999999644,-3133.199999992693,-1670.800000003182,19149.00000000118,241.91712171972395,-118.08287828027608,0.0630511398123778,-0.055639027953563326,-0.9965032899379259,-176.80421066730997,-3.6149861196741337,-0.06106523884529984,0.13001994341315118,0.3822767792160761,0.4193175973007654,0.0,0.0,0.0,1251.793899536,171.79389953600003
283.8789999999965,40.88799999999648,-3232.200000000353,-1668.5599999992232,19164.799999999646,242.69590326617345,-117.30409673382655,0.06471106253550235,-0.03395571415708187,-0.997252547741176,-178.05005387885134,-3.710285965293215,-0.1520139190565987,0.13712186952536437,0.4277404719573097,0.4776444627835501,0.0,0.0,0.0,1251.793899536,171.79389953600003
284.0309999999964,41.03999999999641,-3288.359999997656,-1621.1733333348402,19184.373333334002,243.75524327660253,-116.24475672339747,0.06507379762844466,-0.023743517821017034,-0.9975829490022607,-178.6368121457021,-3.731097353201064,-0.06501706319759473,0.07546066160109993,0.5063370716557853,0.5168381279971289,0.0,0.0,0.0,1251.793899536,171.79389953600003
284.18299999999647,41.191999999996455,-3362.9999999985903,-1541.0000000028194,19186.33333333169,245.38117737505118,-114.61882262494885,0.062050031249557124,-0.016185548187782627,-0.9978921373681383,-179.0707446003861,-3.5574997562096553,-0.054772121955806656,0.06225717167068836,0.5333186864845582,0.5397652765973804,0.0,0.0,0.0,1261.369815062572,-178.6301849374281
284.3349999999964,41.343999999996385,-3546.7466666619334,-1445.3333333363366,19145.25333333386,247.82683618473035,-112.17316381526962,0.0767133651174966,-0.034193275607457364,-0.9962171820802629,-178.03463163381136,-4.399681109287097,-0.07919254044571827,0.0591496362537807,0.6003507077680037,0.608729748277252,0.0,0.0,0.0,1280.337493896,-159.66250610399993
284.48699999999644,41.49599999999643,-3610.9866666645858,-1304.4866666710886,19219.84666666579,250.1360744523009,-109.86392554769907,0.08646145438132655,-0.05640043030137006,-0.9946950682008353,-176.75427481366606,-4.960178528866812,-0.07138112942464231,0.05088415319701384,0.5790945839898513,0.5855303302141961,0.0,0.0,0.0,1280.337493896,-159.66250610399993
284.6389999999964,41.64799999999636,-3693.6666666654496,-1155.1800000015337,19243.566666665814,252.63105762255964,-107.36894237744036,0.06585156103021808,-0.06676958536096712,-0.9956354534625802,-176.16231774211212,-3.7757868120328286,-0.07143789102661767,0.07343863159403322,0.5050103175652991,0.5168035785772445,0.0,0.0,0.0,1280.337493896,-159.66250610399993
284.7909999999964,41.7999999999964,-3811.466666660196,-983.4666666751743,19231.833333333932,255.49754669316516,-104.50245330683481,0.07053432792359719,-0.09632896661602718,-0.9926434989772548,-174.4563731765294,-4.044868794627162,-0.019227001543866723,0.0792918677124387,0.5498141918541085,0.5571002838453247,0.0,0.0,0.0,1280.337493896,-159.66250610399993
284.94299999999635,41.95199999999633,-3848.135693214608,-935.253687316595,19228.438053097412,256.299202581928,-103.700797418072,0.07678242805766786,-0.10495296562395151,-0.9911167205787117,-173.95343050709684,-4.404322339141691,-0.013561807609699151,0.08377241323483373,0.5712361952454514,0.5780736691979418,0.0,0.0,0.0,1280.337493896,-159.66250610399993
285.0949999999964,42.103999999996375,-3987.866666659242,-762.6733333426259,19209.766666670137,259.1644961448876,-100.83550385511239,0.10247892647862072,-0.13771949633838443,-0.9851105920473983,-172.03787096365392,-5.882688774055785,-0.014175478751728386,0.09084226066886097,0.6497520291776171,0.6560348660734177,0.0,0.0,0.0,1290.5822601309435,-149.4177398690565
285.2469999999963,42.255999999996305,-4099.346666665134,-586.0000000037085,19135.21999999696,261.8594371902062,-98.14056280979378,0.09351881638218493,-0.14497456610239456,-0.9848233830929074,-171.6244408146766,-5.366123377562516,-0.0875289696677165,0.039887159977002706,0.5990736329582987,0.60897006333289,0.0,0.0,0.0,1311.071792603,-128.92820739700005
285.39899999999636,42.40799999999635,-4088.4866666687844,-415.4866666736534,19206.046666665035,264.2057359207255,-95.79426407927451,0.07894747580126438,-0.12382170081197344,-0.989173326889658,-172.86481567112506,-4.528121486069929,-0.12371971994824203,-0.00019156032613008335,0.4732325597636164,0.49030234441672677,0.0,0.0,0.0,1311.071792603,-128.92820739700005
285.5509999999963,42.55999999999628,-4026.066666667658,-172.66666666914503,19282.61999999918,267.5480698971853,-92.45193010281469,0.06169182429772328,-0.10225286026848601,-0.9925152317682007,-174.11763174998083,-3.5370526605920447,-0.04417243987370581,-0.007797222984985306,0.37525289019165037,0.37817013520865794,0.0,0.0,0.0,1311.071792603,-128.92820739700005
285.70299999999634,42.71199999999632,-4012.8333333327205,-64.54000000433842,19320.99333333169,269.075437356098,-90.924562643902,0.048412290339437766,-0.08124165351235321,-0.995532497167724,-175.33449256026236,-2.774922801399259,-0.04948647047017389,0.045648164518188,0.3380830579992693,0.3443369195857063,0.0,0.0,0.0,1311.071792603,-128.92820739700005
285.85499999999627,42.86399999999625,-4033.2666666665414,81.82666666571451,19308.200000002256,271.16208051470653,-88.83791948529347,0.05503251964839306,-0.05204809221207375,-0.9969937853017022,-177.0118228682539,-3.154733764804537,-0.04578296560964862,0.08187438905227,0.3863279316807934,0.4027266749542101,0.0,0.0,0.0,1311.071792603,-128.92820739700005
286.0069999999963,43.015999999996296,-4034.7999999992658,209.86666666128096,19301.54666666623,272.97325559895137,-87.02674440104863,0.06751771882164725,-0.03842265685471764,-0.9968600487705606,-177.58136133837124,-3.871432087620815,-0.0018020878292069,0.05326092131455636,0.4074492480359376,0.4102991671225586,0.0,0.0,0.0,1315.8677522759501,-124.13224772404988
286.15899999999624,43.167999999996226,-4037.5961538465176,298.88461537976355,19270.570512822043,274.23309755567425,-85.76690244432575,0.05803358356699603,-0.020950841706391273,-0.9978792636821207,-178.44321365683604,-3.3271431476665945,-0.025623267168516768,0.07602387988915957,0.40787793772310704,0.4156109006611641,0.0,0.0,0.0,1329.8867113209424,-110.11328867905763
286.3109999999963,43.31999999999627,-4012.6000000017293,394.8999999964173,19252.306666667235,275.62269506688705,-84.37730493311295,0.051787921066082654,-0.010191881017168886,-0.9985623725256118,-179.18447629581834,-2.9686873371685865,-0.05950437538143567,0.10496807445960887,0.4288259899602668,0.44578369826805736,0.0,0.0,0.0,1339.1097106930001,-100.89028930699988
286.4629999999962,43.4719999999962,-3962.333333334605,480.9066666658527,19356.933333330027,276.92152253434625,-83.07847746565375,0.05883953817218229,-0.004698060255299515,-0.9982275780039562,-179.43392916215254,-3.373247579958249,-0.08642927271742919,0.07956857092800679,0.49952601035266286,0.5146125994021008,0.0,0.0,0.0,1339.1097106930001,-100.89028930699988
286.61499999999626,43.623999999996244,-3887.7866666696,613.7799999954507,19376.246666666342,278.97784749155477,-81.02215250844523,0.052877283841561894,-0.0012379410968383323,-0.9985290356475874,-62.29227281465602,-3.0310889409092923,-0.08808237197335064,0.04063211680771965,0.5237619737785137,0.534688414513837,0.0,0.0,0.0,1339.1097106930001,-100.89028930699988
286.7669999999962,43.77599999999617,-3803.666666667555,778.3333333293979,19386.333333334424,281.56514968827383,-78.43485031172617,0.045490897570785935,0.011585645377943399,-0.9987955788770077,179.33559182147718,-2.6073813921608084,-0.07183519875165283,0.03511943016150327,0.544351180393748,0.5501441281139834,0.0,0.0,0.0,1339.1097106930001,-100.89028930699988
286.91899999999623,43.92799999999622,-3738.7689768983837,937.3646864674268,19384.541254125288,284.08592183653764,-75.91407816346236,0.06228013051392286,0.003391071297689732,-0.9979589035605213,134.0614398948418,-3.5710092151603177,-0.055998264341684624,0.06359535564481267,0.5672004181558071,0.5746361432193183,0.0,0.0,0.0,1339.1097106930001,-100.89028930699988
287.07099999999616,44.07999999999615,-3606.0266666704692,1102.5733333290168,19455.83999999902,287.01020332638706,-72.98979667361294,0.08433915530713514,-0.0005366634266026767,-0.9963704884051201,5.017693665978198,-4.83829687311662,-0.0755032339934878,0.057333357087061804,0.5762140746907279,0.5854567314678438,0.0,0.0,0.0,1339.1097106930001,-100.89028930699988
287.2229999999962,44.23199999999619,-3500.20000000265,1251.3466666623003,19492.04666666495,289.6754557890499,-70.32454421095008,0.06984105437961524,-0.006640769939286634,-0.9974659430979113,-117.19325795234903,-4.004980670551984,-0.08317274600259962,0.029464847457971247,0.6183573893687667,0.6237512340223833,0.0,0.0,0.0,1349.550491627308,-90.44950837269198
287.37499999999613,44.38399999999612,-3349.4925373142664,1439.5721393025847,19480.646766169586,293.29264044603156,-66.70735955396844,0.06993739049311162,-0.03180371387500528,-0.9967295702416903,-178.17321044508017,-4.010458665693424,-0.03815061982692892,0.04841165609681648,0.634985048972693,0.6381261011867431,0.0,0.0,0.0,1368.0083007810001,-71.99169921899988
287.5269999999962,44.535999999996164,-3316.7230514104467,1474.8623548913142,19463.63184079645,294.007618886569,-65.99238111343101,0.0683949959602198,-0.037300371901484275,-0.9966787190777766,-177.85746029770368,-3.9218536336302567,-0.027017730172649516,0.05283798595528494,0.6293515453292294,0.6325822202153325,0.0,0.0,0.0,1368.0083007810001,-71.99169921899988
287.6789999999961,44.687999999996094,-3158.586666668923,1630.5333333299618,19420.99999999935,297.30399395761526,-62.69600604238474,0.06865783348696028,-0.06722397764448457,-0.9954938769339797,-176.13569457691594,-3.936955370943123,0.01910638897940563,0.0769292912372138,0.624913033246052,0.6300383439551133,0.0,0.0,0.0,1368.0083007810001,-71.99169921899988
287.83099999999615,44.83999999999614,-3112.3000000003854,1731.293333332768,19442.43333333346,299.08614695511574,-60.91385304488426,0.06918532878089147,-0.09634934991515032,-0.9930308500927036,-174.45803302833284,-3.967363909615854,0.0368363806109607,0.1319071585430191,0.637073565323842,0.6517039438804468,0.0,0.0,0.0,1368.0083007810001,-71.99169921899988
287.9829999999961,44.99199999999607,-3032.3266666709214,1771.8066666647612,19474.493333334325,300.3041221282712,-59.69587787172878,0.09309171537574369,-0.11687528635034869,-0.9889043442410062,-173.25847817240236,-5.341525471435659,-0.002866313022974505,0.09810027808167363,0.6353353373209878,0.6439112942636658,0.0,0.0,0.0,1368.0083007810001,-71.99169921899988
288.1349999999961,45.14399999999611,-2862.9166666677916,1852.019230768551,19418.605769230566,302.9035909800185,-57.09640901998148,0.08093612602888416,-0.11369774368801229,-0.9900293909968526,-173.44689062536796,-4.642377186334528,-0.020083839057613392,0.03549804948061441,0.5737776826978804,0.5757390415425223,0.0,0.0,0.0,1379.8849875699952,-60.115012430004754
288.28699999999606,45.29599999999604,-2772.8666666685076,1918.1466666621432,19452.67999999732,304.66024175914396,-55.33975824085604,0.07816091641796111,-0.104370043327852,-0.9912619050343312,-173.98869596970937,-4.482887150631626,0.002745700969582411,0.015651205182616118,0.520803401074558,0.5231189105379995,0.0,0.0,0.0,1400.669189453,-39.330810547000056
288.4389999999961,45.447999999996085,-2762.493333338235,1988.4666666637988,19536.333333334638,305.7477880539105,-54.25221194608952,0.08553991551188934,-0.09102714195892712,-0.9919221532344971,-174.7595545511016,-4.907142169766528,-0.023554851685703877,0.029110105633360216,0.5255214643471019,0.5303064308691787,0.0,0.0,0.0,1400.669189453,-39.330810547000056
288.59099999999603,45.599999999996015,-2542.793333338042,2100.9333333325353,19492.799999998937,309.5733282042189,-50.42667179578109,0.08703490694341136,-0.08590640669094236,-0.9927881276608344,-175.05491810733966,-4.993083973183001,0.006917463714813773,0.04705294236345519,0.5181499391807922,0.5207836097498015,0.0,0.0,0.0,1400.669189453,-39.330810547000056
288.7429999999961,45.75199999999606,-2468.9122807024455,2112.6359649121946,19508.403508771815,310.6143561667628,-49.385643833237225,0.09046307536200474,-0.07959467528819354,-0.9929265915826162,-175.41739173820872,-5.190274335271659,-0.0034610655642124434,0.07410367779205869,0.49555551025431804,0.5023429177420263,0.0,0.0,0.0,1400.669189453,-39.330810547000056
