t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1416.7150000000036,12.008000000003449,-3131.7708333329683,2587.187499999343,19063.04166666769,309.5601776184753,-50.43982238152472,-0.5145896292394982,0.028857236158936844,-0.8569524971149274,178.07342138334033,30.970128221496633,-0.00983669233854024,0.0792773832662476,0.026797781024907735,0.09068906880889652,0.0,0.0,0.0,252.459197998,-107.54080200199996
1416.8670000000036,12.160000000003492,-3113.888888887626,2539.4444444438127,19170.888888888763,309.19844350444896,-50.80155649555104,-0.49350378579479937,0.0239592571224823,-0.8693037496676775,178.4183006877258,29.572987433276303,-0.0749687511064153,0.06273016002436756,-0.006089733021854587,0.10078331823359207,0.0,0.0,0.0,252.6651072316459,-107.33489276835411
1417.0190000000036,12.312000000003536,-3069.5999999997534,2536.499999999383,19179.600000004688,309.5676419137154,-50.43235808628458,-0.4707349155343825,0.03408085526302942,-0.881702857017353,177.78447632097723,28.082104174812912,-0.03365079893739478,0.06357681095612357,-0.033409576019013676,0.10721707611674608,0.0,0.0,0.0,255.101699829,-104.89830017099996
1417.1710000000037,12.46400000000358,-3034.013333331285,2514.5466666659754,19205.399999995927,309.65367954513135,-50.346320454868646,-0.4601531000928937,0.04218211644708334,-0.8868613505364076,177.28178701122323,27.39728476235833,-0.11375857363288347,0.07744011819400928,-0.03653839727243333,0.14530108715102338,0.0,0.0,0.0,255.101699829,-104.89830017099996
1417.3230000000037,12.616000000003623,-2952.4166666648707,2466.6249999985375,19042.458333332383,309.8771437647505,-50.122856235249515,-0.4522328240173711,0.08177007269192862,-0.8879811589917387,174.73802595561673,26.887082313798555,-0.07609209728019378,0.1049148663888418,-0.03848947770893333,0.17981926117820185,0.0,0.0,0.0,255.101699829,-104.89830017099996
1417.4750000000038,12.768000000003667,-2931.097222223518,2414.0277777760152,19061.180555555296,309.47423661798786,-50.525763382012144,-0.44918893650149094,0.09165799229696554,-0.888652163247358,174.1104910193202,26.69190706729623,0.037491764869135524,0.13836405514315245,-0.020685877127646978,0.17132154634569519,0.0,0.0,0.0,255.101699829,-104.89830017099996
1417.6270000000038,12.92000000000371,-2998.1666666670535,2332.055555551558,19100.611111113096,307.8758231749481,-52.124176825051904,-0.4451526602105659,0.08293576621350832,-0.8914602829353045,174.68548957977737,26.433171523845573,0.06450387194216453,0.2026757755233376,0.006799216356447563,0.22448602506036625,0.0,0.0,0.0,255.101699829,-104.89830017099996
1417.7790000000039,13.072000000003754,-2978.9791666667998,2177.416666664002,19194.541666670877,306.1594496383195,-53.84055036168053,-0.42901289338858767,0.09246828670937539,-0.898461675892706,174.13791318261707,25.405413299636322,0.03986410028330899,0.24949428904811516,0.020796733356214243,0.2580337819574632,0.0,0.0,0.0,255.101699829,-104.89830017099996
1417.931000000004,13.224000000003798,-3038.055555558729,2010.611111105504,19217.611111112947,303.494400023899,-56.505599976100996,-0.41593487560675796,0.07795661646395863,-0.9055629968646357,175.07806822337434,24.5801862040569,0.07360890549080716,0.2205311043379257,0.0611929481651308,0.24375601646933914,0.0,0.0,0.0,255.00148148960795,-104.99851851039205
1418.083000000004,13.376000000003842,-3144.773333335322,1861.8933333319903,19294.693333328505,300.63146345164614,-59.36853654835386,-0.37400900900230905,0.04181654567431285,-0.9262708818918756,177.40757884360184,21.965558943725945,0.08896922797046398,0.16185445964230127,0.06681915288089417,0.201888441673319,0.0,0.0,0.0,253.999298096,-106.00070190400004
1418.235000000004,13.528000000003885,-3244.5000000028735,1755.2222222192115,19180.111111109523,298.4142995568266,-61.58570044317338,-0.33850890232376035,0.028655629656249862,-0.940393136607507,178.0104123831017,19.786895892505036,0.06089733045028772,0.11996182592242803,0.04262813035795437,0.1558847991393199,0.0,0.0,0.0,253.999298096,-106.00070190400004
1418.387000000004,13.680000000003929,-3229.499999996613,1678.9374999979395,19186.687500003245,297.46741180799586,-62.53258819200414,-0.31459709318952556,0.02227273274958138,-0.9489024579523477,177.72394902995356,18.336632107730622,-0.08567013606562879,0.052967373953280245,0.0374695942734163,0.18878850031375766,0.0,0.0,0.0,253.999298096,-106.00070190400004
1418.539000000004,13.832000000003973,-3215.26388888987,1651.6666666680119,19166.930555554518,297.18883479390064,-62.81116520609936,-0.3174317855804067,0.02578992422430409,-0.9478215053678702,178.44152603974146,18.507712618022513,0.009903206165780852,0.004493395019530715,0.03007914159547712,0.049462708121173427,0.0,0.0,0.0,253.999298096,-106.00070190400004
1418.6910000000041,13.984000000004016,-3220.645833333762,1719.2083333345327,19182.708333332477,298.0926415612218,-61.9073584387782,-0.32283041150220887,0.009616758203424685,-0.9464385008649799,179.34849973547472,18.834218904701586,0.06713487441233977,0.08105109549492319,0.020545458116529546,0.12008168466621252,0.0,0.0,0.0,253.999298096,-106.00070190400004
1418.8430000000042,14.13600000000406,-3229.099999999863,1679.266666664479,19197.63333333292,297.4755398138239,-62.5244601861761,-0.314670532147068,-0.005981255796350827,-0.9491062712670034,-148.36284011331807,18.341023800846788,0.08349910981817647,0.15608635932341508,-0.010918949980425714,0.21855256045488614,0.0,0.0,0.0,254.23029000452772,-105.76970999547228
1418.9950000000042,14.288000000004104,-3267.3333333355404,1560.6666666619767,19166.333333333885,295.5315233632847,-64.46847663671531,-0.3119316965343027,-0.0011304174742398578,-0.9500666220980802,84.19101929263874,18.17568475959482,0.057006996368681784,0.20216730833169977,-0.04714517419572565,0.223188703310834,0.0,0.0,0.0,256.222595215,-103.77740478499999
1419.1470000000043,14.440000000004147,-3349.847222223791,1364.9999999943157,19191.791666668352,292.16821867682376,-67.83178132317624,-0.32082704330471273,-0.002453237371087008,-0.947112871540735,-84.77267375583943,18.71324928067673,0.026457820084936197,0.23953934531319523,-0.06853905863517519,0.2577788072546638,0.0,0.0,0.0,256.222595215,-103.77740478499999
1419.2990000000043,14.592000000004191,-3363.6458333337746,1198.1666666617261,19219.319444443798,289.5988242143814,-70.40117578561859,-0.2836645017868106,-0.013671167421875378,-0.9583200046593957,-179.13657313810606,16.48632174212765,-0.06377960563123078,0.25182228845809634,-0.09946810361141376,0.28011616058151667,0.0,0.0,0.0,256.222595215,-103.77740478499999
1419.4510000000043,14.744000000004235,-3351.25000000255,972.7499999932498,19268.0000000024,286.19388724946754,-73.80611275053246,-0.21848090738012368,-0.02636391762645859,-0.9754205942155114,-178.44931262108292,12.619950321031336,0.14100982893260955,0.20379912107951506,-0.1497896928350536,0.31991299905578546,0.0,0.0,0.0,256.222595215,-103.77740478499999
1419.6030000000044,14.896000000004278,-3455.0,804.6041666616188,19264.618055554238,283.1027625849138,-76.89723741508618,-0.19606871457847364,-0.019406312830228506,-0.9801589846615824,-178.8645668295438,11.308299416073035,-0.05947097209084194,0.13997517598444248,-0.15280499950838014,0.24403937035893053,0.0,0.0,0.0,256.222595215,-103.77740478499999
1419.7550000000044,15.048000000004322,-3464.2666666669597,688.8133333318104,19219.19999999912,281.2456608985482,-78.75433910145182,-0.1698772406579718,0.0003996694495382528,-0.9854443283877325,33.63992559483394,9.780710371932797,-0.03736139893903616,0.09714247405467366,-0.1255856667942355,0.17613458567377457,0.0,0.0,0.0,256.222595215,-103.77740478499999
1419.9070000000045,15.200000000004366,-3416.133333330551,611.6533333291454,19276.746666669096,280.14457309578006,-79.85542690421994,-0.17105947007737426,0.02050905967807036,-0.9849889286357016,178.80694324510142,9.849460652376163,-0.08002973243576017,0.11785229588688116,-0.07640427194367301,0.16269015397660244,0.0,0.0,0.0,255.65635522617487,-104.34364477382513
1420.0590000000045,15.35200000000441,-3322.9166666631872,531.5833333325636,19293.749999999538,279.08789883649644,-80.91210116350356,-0.14542632425731822,0.021613322819216563,-0.9889363894862986,178.74848221933826,8.362249746004135,-0.15989983454540715,0.14393646021677062,-0.021550559670442296,0.21873433964384734,0.0,0.0,0.0,251.37809753399998,-108.62190246600005
1420.2110000000046,15.504000000004453,-3229.1527777762053,455.4583333286161,19304.82638888999,278.02399096647724,-81.97600903352276,-0.16070812392235703,0.024141540673445712,-0.9865974436201297,178.59859315735642,9.248399288757275,0.001988031231761277,0.14872547094315625,0.008099936137751979,0.17944229834682415,0.0,0.0,0.0,251.37809753399998,-108.62190246600005
1420.3630000000046,15.656000000004497,-3224.2222222235014,342.4583333315108,19324.305555555875,276.06564413759065,-83.93435586240935,-0.14947257170158504,0.037153287920451195,-0.9880843311548035,177.8464000364351,8.596696636836477,0.036582739820732665,0.19912835831549167,0.056566523648125706,0.21858188982910254,0.0,0.0,0.0,251.37809753399998,-108.62190246600005
1420.5150000000046,15.80800000000454,-3325.770833339466,228.64583332681903,19301.35416666403,273.94802062867393,-86.05197937132607,-0.12631570004445167,0.03897827498904493,-0.9912963472307829,177.74522699436648,7.257074729117138,0.13834927355243334,0.1906293369817463,0.09063651055797621,0.27213640537256945,0.0,0.0,0.0,251.37809753399998,-108.62190246600005
1420.6670000000047,15.960000000004584,-3426.799999999058,100.59999999968592,19219.71999999805,271.6812078590352,-88.31879214096477,-0.07725164711314401,0.00949551894501312,-0.996520307859249,140.11745112746686,4.431275737194773,-0.057553296392365075,0.1310699713705944,0.10532281845763954,0.2020263832871736,0.0,0.0,0.0,251.37809753399998,-108.62190246600005
1420.8190000000047,16.112000000004628,-3402.666666667452,59.26666666556739,19205.666666669807,270.997220465688,-89.00277953431203,-0.05909331599842499,-0.009054514157281474,-0.998186417818078,-179.28367605526836,3.387801080998091,-0.020411839932103725,0.060745974031821096,0.08569140960714178,0.16206623495613157,0.0,0.0,0.0,251.37809753399998,-108.62190246600005
1420.9710000000048,16.26400000000467,-3429.06666666635,71.86666666729967,19216.766666663025,271.200861488084,-88.799138511916,-0.0503567426154815,-0.005552600988300028,-0.9987062259511037,-179.60075179393957,2.8864500968204863,-0.0045761684056331775,0.017176594268176817,0.07084191933242251,0.080418403446934,0.0,0.0,0.0,251.70313748433702,-108.29686251566295
1421.1230000000048,16.416000000004715,-3421.0416666661636,87.91666666767327,19183.722222223965,271.47251896855875,-88.52748103144125,-0.05478638172604704,0.0003533958661778788,-0.9984782727227953,-59.90463015096303,3.140630995602412,0.01384970816180221,0.030936434374701182,0.05909405907330609,0.07277227568076779,0.0,0.0,0.0,253.88090515099998,-106.11909484900002
1421.2750000000049,16.56800000000476,-3406.9791666664996,126.31250000090061,19275.166666669604,272.12337592414025,-87.87662407585975,-0.06368603953175433,0.0015489565776708215,-0.9979279451072817,37.327517926858455,3.651429709364877,-0.0294435642036183,0.08753252371120282,0.03026390325867455,0.12349881915163796,0.0,0.0,0.0,253.88090515099998,-106.11909484900002
1421.427000000005,16.720000000004802,-3446.3666666668314,72.26666666304506,19276.033333333497,271.19906947047906,-88.80093052952094,-0.06418687601841545,-0.000609116535871715,-0.9979033609228455,141.26117149975713,3.680253654933211,-0.003008210001376735,0.13485152036053272,0.001887226071297749,0.16618643125742127,0.0,0.0,0.0,253.88090515099998,-106.11909484900002
1421.579000000005,16.872000000004846,-3410.0,-17.89333333576969,19270.71333333093,269.6993777834191,-90.3006222165809,-0.05256809343874846,-0.004125296352350523,-0.9985690967244177,-119.77517919257978,3.013326203409645,-0.0022987263794283356,0.14702625691896512,-0.024697118495200614,0.15288114867195982,0.0,0.0,0.0,253.88090515099998,-106.11909484900002
1421.731000000005,17.02400000000489,-3393.3333333333335,-159.10000000719592,19203.299999996485,267.3192846883194,-92.68071531168061,-0.04667439296798614,-0.009579105126159483,-0.9988211166857721,-179.37605347641886,2.675234438471345,0.04109328429127772,0.16269874493365505,-0.03005371868596819,0.18005804918364826,0.0,0.0,0.0,253.88090515099998,-106.11909484900002
1421.883000000005,17.176000000004933,-3413.0555555557294,-312.72222222510544,19151.055555556355,264.7660574865078,-95.2339425134922,-0.026192264423766504,-0.021614758608568933,-0.9993737571766853,-178.76094168375795,1.5009269854463863,0.00455251889587943,0.18162776529755595,-0.01554951247602688,0.1961235622038505,0.0,0.0,0.0,253.8481126261866,-106.1518873738134
1422.035000000005,17.328000000004977,-3407.4333333345176,-442.86666667072666,19110.033333333166,262.5955649641888,-97.40443503581122,-0.027546436377253562,-0.02918624470651841,-0.9991308967273721,-178.32678651687343,1.5785009676361519,-0.026818474421951094,0.15076523164820652,-0.008960776130061349,0.16471615371351006,0.0,0.0,0.0,253.62840271,-106.37159729000001
1422.1870000000051,17.48000000000502,-3443.9333333311342,-480.12000000548096,19163.58666666978,262.06080115325136,-97.93919884674864,-0.013082542728724273,-0.031099732145436293,-0.999264039993589,-178.21741394001154,0.7496300171406374,-0.046705295770806746,0.1554478234057201,-0.003511943123482431,0.17803145464622067,0.0,0.0,0.0,253.62840271,-106.37159729000001
1422.3390000000052,17.632000000005064,-3374.3333333324877,-651.746666668629,19216.279999997565,259.0670476610985,-100.93295233890149,0.046172765705667376,-0.026276951630373233,-0.9985805845260384,-178.49174500205663,-2.6466425707126198,0.010798335623500448,0.12883509715130823,-0.037056319954701884,0.25450930389929005,0.0,0.0,0.0,253.62840271,-106.37159729000001
1422.4910000000052,17.784000000005108,-3430.1388888914125,-696.041666668289,19184.56944444181,258.5287285862601,-101.47127141373988,0.03327198186937941,0.0018372016175797906,-0.9993432776792986,34.97993055338944,-1.9068695485744254,0.030611253489063826,0.06033565471233296,-0.06694272139830192,0.1770130328048603,0.0,0.0,0.0,253.62840271,-106.37159729000001
1422.6430000000053,17.93600000000515,-3425.624999999635,-725.6249999996348,19106.375000000364,258.0403429355046,-101.95965706449539,0.060062336037362586,0.003815206049177489,-0.9981541708111419,179.38203628137174,-3.4434180468805535,0.011440420648038057,0.05174795025985815,-0.07123657160754927,0.14064149590656516,0.0,0.0,0.0,253.62840271,-106.37159729000001
1422.7950000000053,18.088000000005195,-3415.555555554103,-734.666666668192,19059.000000000542,257.8604048490815,-102.13959515091852,0.07573173112414315,0.005673185524739924,-0.9970255990824406,-0.5359761497806164,-4.343404816763813,-0.027433359163082694,0.0708300999065271,-0.0502550784070311,0.13222106017540247,0.0,0.0,0.0,253.62840271,-106.37159729000001
1422.9470000000053,18.24000000000524,-3375.533333332975,-785.6733333352325,19064.46666666165,256.8975359998414,-103.10246400015859,0.06933997705530488,0.025679528986886427,-0.9970880115034646,178.51784073246606,-3.976258949517317,0.0487486059739532,0.10544343024625955,-0.00894658619844764,0.128410088109003,0.0,0.0,0.0,253.47092992609575,-106.52907007390422
1423.0990000000054,18.392000000005282,-3405.3333333340547,-834.200000003319,19062.300000001913,256.2356220795834,-103.76437792041662,0.07602936550992288,0.01806978161076571,-0.9969340582684938,178.96132256276806,-4.360383237542892,0.046967803192198204,0.15406432797689942,0.027350586466940725,0.20863647264234497,0.0,0.0,0.0,252.47360229500003,-107.52639770499997
1423.2510000000054,18.544000000005326,-3390.0,-907.0,19040.0,255.021255286,-104.97874471399996,0.08225004995892432,0.014870600495734234,-0.9964362541831714,179.14515809201964,-4.71793887127707,-0.07772390855298676,0.18120207587934764,0.02593161966621285,0.208731551649,0.0,0.0,0.0,252.47360229500003,-107.52639770499997
1423.4030000000055,18.69600000000537,-3391.354166666857,-982.2916666772566,19067.625000003885,253.86684879748347,-106.1331512025165,0.09253613216239417,0.024910988713417837,-0.9953350250918335,178.56580210537115,-5.309576896423301,0.04589471151628298,0.19499709333007542,0.018934339634372403,0.20894517923658446,0.0,0.0,0.0,252.47360229500003,-107.52639770499997
1423.5550000000055,18.848000000005413,-3416.388888890215,-1225.9444444469834,19085.777777774292,250.26282269191367,-109.7371773080863,0.13788554486525428,0.02188060722343355,-0.9899489382899411,178.5752444932788,-7.927264676349098,-0.0691155171991632,0.1951670696332177,0.04913172995171544,0.23869197268353196,0.0,0.0,0.0,252.47360229500003,-107.52639770499997
1423.7070000000056,19.000000000005457,-3450.0486111129358,-1337.076388895216,19006.35416666026,248.8218649490647,-111.17813505093534,0.16500578210202654,0.0026524821066084593,-0.9862661258214456,136.9210770344606,-9.497573597325227,0.02030157240466729,0.18080742119015814,0.047550171457879306,0.22711590211659718,0.0,0.0,0.0,252.47360229500003,-107.52639770499997
