t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
717.4690000000105,36.63200000001052,-201.833333328081,744.3333333263301,19147.29333332759,-15.116770769572128,-15.116770769572128,0.08134966244262151,-0.06640277875087239,-0.9943675756451674,-176.13643878916352,-4.666175837473847,-0.06268996024139964,0.03362242003343555,0.1851255131739053,0.2341059365437256,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.6210000000106,36.784000000010565,-215.9999999982409,683.7199999973261,19168.400000001056,-17.51750707953071,-17.517507079530702,0.06370788142030463,-0.06917343263796591,-0.9954659398395729,-176.02533078547657,-3.6527118722768246,-0.014892057105967575,0.06852900798504906,0.13210581898156215,0.1789606874140794,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.7730000000106,36.93600000001061,-283.56000001499444,616.3066666598061,19211.560000004385,-24.631717742631118,-24.63171774263111,0.05662897688584526,-0.06748281285263592,-0.9960103511812399,-176.1237204951445,-3.2463930149267863,0.18064867724002034,0.125018080725376,0.04895435838706395,0.24287036040006968,0.0,0.0,0.0,79.58985776228391,79.58985776228394
717.9250000000106,37.08800000001065,-373.3872549034776,540.5343137220905,19232.69281045755,-35.45344683745416,-35.45344683745415,0.050085280626056355,-0.06108713922414883,-0.9957118976156655,-175.42980770591004,-2.8709335491226695,0.2621054449065143,0.15171643424495082,-0.02963832277393319,0.38628017034467255,0.0,0.0,0.0,80.9456877366423,80.9456877366423
718.0770000000107,37.240000000010696,-379.9733333459608,437.8399999941829,19228.866666669506,-40.89215586078228,-40.89215586078228,0.09977773880945631,-0.028649308630042256,-0.991284876266169,-176.3456557162006,-5.737455863639854,0.25921687690738937,0.12845907369742104,-0.07798642004389222,0.6576417517997302,0.0,0.0,0.0,81.9804000854,81.98040008539999
718.2290000000107,37.39200000001074,-479.60666666144374,420.0399999987122,19274.233333332977,-48.70835489671299,-48.70835489671299,0.159876546857737,0.0009312512195619909,-0.9866931748393314,-40.618843140890576,-9.200407617411877,0.04129193728172439,0.054616035343831734,-0.0636051892474105,0.2034124728775741,0.0,0.0,0.0,81.9804000854,81.98040008539999
718.3810000000108,37.54400000001078,-394.1888888879761,415.57777777785714,19235.65555555512,-44.06312478202737,-44.06312478202739,0.1428620488442325,0.011704477520558195,-0.9893044771086654,50.53819756273533,-8.214314258588054,0.0357697902325846,-0.0019463494018228315,-0.01677218899063224,0.12897044717148434,0.0,0.0,0.0,81.9804000854,81.98040008539999
718.5330000000108,37.69600000001083,-381.240740739819,416.70370370378384,19229.46296296252,-43.03402368309334,-43.034023683093324,0.1385629900625347,0.006981965233431965,-0.9899180072323399,10.375050133196453,-7.9657326378903415,0.029778596972276635,-0.01908116297991942,-0.007425927038960594,0.1312387159500874,0.0,0.0,0.0,81.9804000854,81.98040008539999
718.6850000000109,37.84800000001087,-188.03999997441483,472.83333334236767,19180.399999993497,-21.72467240141236,-21.724672401412363,0.12180053591646671,0.002032091503290267,-0.9923244059085129,-0.1927993820893808,-6.99636253468752,-0.05009662652616108,-0.13627757778375948,0.02808135457361675,0.2018348203736702,0.0,0.0,0.0,82.21350725961219,82.21350725961219
718.8370000000109,38.000000000010914,-9.973333336529418,633.7466666788698,19124.566666667757,-0.7535990194927562,-0.7535990194927535,0.07666439423728402,-0.05073816688476156,-0.9951835385956952,-176.27197766110118,-4.397021602618077,0.048918883145570934,-0.13449677561106896,0.04681881509808768,0.16611448865168874,0.0,0.0,0.0,82.8948974609,82.89489746089998
718.989000000011,38.15200000001096,-17.538057742638337,708.7598425209075,19134.257217848055,-1.4647558838178016,-1.4647558838178156,0.05924630693046207,-0.05779420102382462,-0.9964781708605577,-176.68042948389044,-3.396873153465277,0.045419509947066,-0.04146148596799834,0.024062383708152113,0.13728911595813456,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.141000000011,38.304000000011,-101.5333333474637,725.1999999958268,19114.666666665933,-8.017500102744002,-8.017500102744009,0.05721318039020538,-0.06131979264515883,-0.9963947097457133,-176.47813123608609,-3.2800304850082016,0.17364607354575418,0.07066455098769164,-0.03848947721652708,0.19591679263296932,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.293000000011,38.456000000011045,-150.91333332357567,696.1000000011005,19111.666666662997,-12.18912644499381,-12.189126444993803,0.07577649737054418,-0.06270786872337931,-0.9947237511478262,-176.38977956102514,-4.346452536174846,-0.04684720980740714,0.06371870994340639,-0.10988479828497114,0.4759624935078553,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.4450000000111,38.60800000001109,-232.79999999889043,721.2933333360703,19164.40000000037,-17.484755063186896,-17.484755063186896,0.06522596732393546,-0.013312089664234758,-0.997031383911409,-90.69064415774278,-3.742099690681915,-0.10021452969837986,0.05941924025813206,-0.16451502074980937,0.6195572556279749,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.5970000000111,38.76000000001113,-42.053333328977914,753.8000000029529,19097.500000001844,-3.242835127412786,-3.242835127412775,0.09735668867506167,0.024533778585721394,-0.9947473855813711,178.51169014142442,-5.5879351557036046,0.20985102347533718,0.06907530908563425,-0.16039292135763158,0.4353190705427722,0.0,0.0,0.0,82.74841018101533,82.74841018101534
719.7490000000112,38.912000000011176,-32.434163700677324,760.3214709373939,19101.57591933587,-2.50275633478695,-2.5027563347869375,0.09008689290985746,0.02737155113730872,-0.9952284238727105,178.42401612027905,-5.169792607670876,0.18622426528315386,0.06351013079012562,-0.13476334999994766,0.3806855588954844,0.0,0.0,0.0,82.20533538744317,82.20533538744314
719.9010000000112,39.06400000001122,-23.173333328915312,766.6000000029952,19105.500000001874,-1.7902474150895693,-1.790247415089567,0.0845123268149255,0.027706703760053488,-0.9956116970379727,178.33724260033085,-4.849066750963451,0.12330822927967466,0.05616980464085836,-0.10664245640058265,0.338767776915499,0.0,0.0,0.0,81.66226059387103,81.662260593871
720.0530000000113,39.21600000001126,-21.1866666736913,797.540000004708,19139.133333341553,-1.4223086121523392,-1.4223086121523352,0.09741416434338913,0.0076399309120000775,-0.9949036026000972,178.70410694035235,-5.5908535733847255,0.1273238959087933,-0.01798540588595048,0.016041420677540403,0.17866476643621515,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.2050000000113,39.36800000001131,-124.26666667081017,867.6400000050476,19218.959999999097,-7.940073973234966,-7.940073973234973,0.07052277902848965,-0.046709392212160215,-0.996292772690442,-148.3656094674646,-4.044061735533259,-0.020170610975634183,-0.03616946714588798,0.08332173618679502,0.3750158200345012,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.3570000000113,39.52000000001135,-139.19999999773444,901.3000000041535,19223.800000002266,-8.666232757637577,-8.666232757637573,0.06868826043997157,-0.05804756512345367,-0.9960023339590482,-176.6644870817754,-3.938779732830737,-0.21695294442703303,-0.033835266604721206,0.1078982440647441,0.28584077969824606,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.5090000000114,39.672000000011394,-89.81818181593982,909.0202020198188,19216.959595957833,-5.581839713032359,-5.581839713032366,0.046233833362430594,-0.05237497411852279,-0.997403103294001,-176.9944405271963,-2.650037313418047,-0.13041595900673913,-0.018989431675048414,0.09618338046854343,0.20437766376074906,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.6610000000114,39.82400000001144,-12.333333325723896,902.3333333348552,19143.866666661113,-0.7679569415941422,-0.7679569415941501,0.03557689947356712,-0.03753429253843383,-0.9986494640508607,-177.84756788166297,-2.038840521301874,0.09624143121193199,0.033735937837887385,0.05303388721794267,0.16173228333379053,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.8130000000115,39.97600000001148,-171.29333335334616,883.5599999956626,19196.73333334627,-11.019102457304763,-11.019102457304768,0.046903326660423725,-0.0578874667247539,-0.9970680181184713,-176.67666832137994,-2.6884294361709533,0.14772864475868902,0.12672083830413333,-0.025647826653394067,0.2862388677082039,0.0,0.0,0.0,81.42164393837015,81.42164393837015
720.9650000000115,40.128000000011525,-222.71386430627615,810.5398230080614,19232.634218289197,-15.172918301124342,-15.172918301124355,0.05898456061766404,-0.023603522909170744,-0.996923772546546,-55.12070253873187,-3.383212028117093,0.13385378693064665,0.12115685314981746,-0.14123272754137708,0.2794233216000238,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.1170000000116,40.28000000001157,-215.98820058946004,800.1150442469964,19234.09144542784,-14.945399183613956,-14.945399183613944,0.06620469603140597,-0.01652360484528196,-0.9965169186259499,-15.173323072029973,-3.7979262514537924,0.1408921137162723,0.10588726288835638,-0.15328138946996464,0.2679167577591532,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.2690000000116,40.43200000001161,-219.40000000077157,767.0,19275.920000005248,-15.901166756592946,-15.901166756592943,0.08617544124288516,0.013182134112622855,-0.9959903740883023,179.0295230422145,-4.943967513969076,0.017850602759795837,0.009918578610427336,-0.1781016304061047,0.19683310818383926,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.4210000000116,40.584000000011656,-239.50000000194404,845.0000000077762,19291.700000001165,-15.828956499042441,-15.828956499042448,0.0676936106881384,0.0018584619083835989,-0.9976267524563062,79.38371164975005,-3.881567176208701,-0.039042874233929395,-0.03209703025901398,-0.08695429018738444,0.13966415451683586,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.5730000000117,40.7360000000117,-257.8582677187149,895.9685039383585,19272.534120734093,-16.3480952441357,-16.348095244135692,0.06978255525983325,-0.036422231986897396,-0.9971838076440781,-149.9863650901059,-4.001519410895069,-0.03394626986169065,-0.04786639085214638,0.0051661010348190515,0.2209549152673766,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.7250000000117,40.88800000001174,-345.90000000429023,952.5600000040563,19242.0,-20.103125915474184,-20.10312591547418,0.07019408986022012,-0.029535158795749382,-0.9970810854432606,-178.30333539976158,-4.025155358978412,-0.22650968395203058,-0.05171425034537991,0.10680564116170158,0.3276403871431691,0.0,0.0,0.0,81.53199985687026,81.53199985687024
721.8770000000118,41.04000000001179,-334.2199999931556,971.3800000021241,19233.199999998425,-18.982721262900945,-18.982721262900952,0.06926792730770077,-0.02155923766340641,-0.9973232173919346,-178.76108489421,-3.9720168953131623,-0.25941552221833486,-0.041696342699383084,0.13184331263212173,0.2973888340993357,0.0,0.0,0.0,80.57868434710231,80.5786843471023
722.0290000000118,41.19200000001183,-213.83333333137034,1009.8000000007852,19228.733333335687,-11.971142091569336,-11.971142091569334,0.01222787659617422,-0.03924128971123778,-0.9988364247477487,-177.75017961267451,-0.7007333352513089,0.084506571776216,0.007052265317291721,0.08408088253830816,0.16724406238530323,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.1810000000119,41.344000000011874,-321.24000000807087,996.5333333341246,19276.02666667086,-17.817363707232055,-17.81736370723206,-0.0011428811594821906,-0.0701145313682559,-0.9972388064861095,-175.9786079662462,0.06547272095615589,0.12364168076155402,0.06645022015089035,0.013196391991064559,0.16053369065717057,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.3330000000119,41.49600000001192,-392.3801169594119,1003.9225146199265,19301.154970760148,-21.33994429737589,-21.339944297375894,0.0512863037297586,-0.049202879440980646,-0.9951671543178361,-177.1761236463271,-2.9416440510287347,0.03845991535204184,0.05983466021288562,-0.03890023076912397,0.2781620590160653,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.485000000012,41.64800000001196,-396.8245614038586,1004.4780701754823,19300.043859649035,-21.54836930604267,-21.548369306042673,0.06182183194048163,-0.0430897978913776,-0.9949204838068361,-177.5265830242162,-3.546232315965592,0.0407066122678874,0.05380405079559373,-0.05096145012114886,0.31202646108508214,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.637000000012,41.800000000012005,-341.63333332575877,1010.9666666670653,19298.966666667067,-18.651297104733693,-18.651297104733686,0.08074657052554148,0.0006927752656576401,-0.9965667057038452,-14.569785144210783,-4.6316582415716505,0.0841802118224746,-0.024909963742473222,-0.11094192847578695,0.246790590513062,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.789000000012,41.95200000001205,-415.80357143953887,1094.7678571525344,19293.86904761833,-20.620868534115147,-20.620868534115147,0.03364718541455375,0.00975585567769577,-0.9991956654761998,179.36570882318654,-1.9285558395776388,0.0030786514989785724,-0.0441083328423135,-0.06377116004824535,0.09903532411972359,0.0,0.0,0.0,79.61681237980069,79.6168123798007
722.9410000000121,42.10400000001209,-470.33333333734726,1246.9066666733297,19303.866666665865,-20.67449700747628,-20.674497007476276,0.021971185848933747,-0.039936305914617755,-0.9984368936218642,-158.06692842619603,-1.259051929065667,-0.004803202721708828,0.006967127414015276,0.01658062836677013,0.09535559674768238,0.0,0.0,0.0,78.9685974121,78.9685974121
723.0930000000121,42.256000000012136,-553.9333333349466,1209.2749999988907,19331.073333335993,-24.60768938923653,-24.607689389236526,0.027463749722643278,-0.053935869534734046,-0.9977732557061524,-176.906425324258,-1.5738723743014402,-0.1413965049147622,0.05764730614721993,0.06727322059559908,0.1873065316268014,0.0,0.0,0.0,78.9685974121,78.9685974121
723.2450000000122,42.40800000001218,-576.9333333329294,1174.0266666615767,19383.066666669092,-26.145632830573646,-26.145632830573646,0.013349244395700384,-0.0753958118513002,-0.9962447539961738,-175.67304670559577,-0.7648912976291705,-0.16248590051932632,0.08104429965379165,0.1205057672727606,0.2205607691093037,0.0,0.0,0.0,78.9685974121,78.9685974121
723.3970000000122,42.560000000012224,-513.8666666658512,1143.5999999975534,19374.16000000587,-24.19720918170503,-24.197209181705034,0.02929163375217762,-0.08935244167562581,-0.9954570166272535,-174.87083078105584,-1.6785476693736943,-0.1595557303904458,0.0852160578476163,0.12590493380694212,0.22624138604289362,0.0,0.0,0.0,78.9685974121,78.9685974121
723.5490000000123,42.71200000001227,-448.06666667236465,1048.9933333205536,19337.65999999536,-23.14526046915524,-23.145260469155232,0.026055866282626412,-0.07699875300313512,-0.9965418271220426,-175.58157730960676,-1.4930865636360557,0.13026115990209114,0.09033143495308366,0.020773676318237948,0.20846535125702353,0.0,0.0,0.0,78.9685974121,78.9685974121
723.7010000000123,42.86400000001231,-471.88032305607135,1031.0205580020356,19336.596916299695,-24.61389689704429,-24.6138968970443,0.030873239595955383,-0.08046349078416017,-0.9960200841292909,-175.3810533506806,-1.769304915561531,0.14424157799794843,0.08428163573436782,-0.013037147984308219,0.24100451648729634,0.0,0.0,0.0,78.9685974121,78.9685974121
723.8530000000123,43.016000000012355,-630.9000000276244,990.679999993568,19335.299999999588,-32.36239283272856,-32.362392832728574,0.04553959461625752,-0.0874266031877397,-0.9948791933058575,-174.97764154323593,-2.6103166615010682,0.10029967413599945,0.04881955626616573,-0.12277610835241085,0.3218905886519442,0.0,0.0,0.0,79.32869710560792,79.32869710560794
724.0050000000124,43.1680000000124,-734.9866666586679,1061.6666666790359,19402.28000000305,-34.70801014771591,-34.708010147715925,0.04003203282913571,-0.06489821794179448,-0.996841723521547,-176.2765052042604,-2.294406087197889,-0.047485726287459215,-0.023263961996405323,-0.18634582996473636,0.4542555926333738,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.1570000000124,43.32000000001244,-628.7549999944658,1182.2750000054928,19377.211666665567,-28.667956140174816,-28.667956140174823,0.03607750203299668,-0.041146048504989825,-0.9978030153114532,-177.15566635257366,-2.067923551928031,-0.32705767844696304,-0.05847562575197165,-0.1678141254171934,0.45545233092248705,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.3090000000125,43.472000000012486,-517.9999999875399,1324.2066666826986,19393.106666674805,-21.80820188951173,-21.808201889511736,-0.011120507914820072,-0.007342395378386414,-0.9997210295993351,-179.19771481818245,0.6372230770390634,-0.1626277921679179,-0.08645765240066257,-0.084840032875626,0.2481493155125558,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.4610000000125,43.62400000001253,-375.2666666482585,1453.5733333376843,19400.666666652025,-14.470792629799343,-14.470792629799348,0.015236607427334488,-0.016029577853237522,-0.9993418824674205,-178.24265545621128,-0.8731308463405606,-0.27678369098938105,-0.06681205642444556,0.06847934550689007,0.45683395207806626,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.6130000000126,43.77600000001257,-292.8533333385117,1517.7000000037585,19323.686666661408,-10.913192483664043,-10.913192483664034,0.03290334890488959,0.018419371730308037,-0.9984791362284782,162.5606865242721,-1.8856744065800608,0.2277370953671849,-0.03324639433097255,0.1389665217740132,0.37059196692113666,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.7650000000126,43.92800000001262,-386.0000000125556,1549.0800000040178,19299.500000010463,-13.930160275780691,-13.930160275780679,0.015198293029844455,-0.042132611383677715,-0.9978330945967206,-103.09805970190736,-0.8709308278670711,0.10938106347664558,0.022483530378071707,0.1624078574767401,0.3061880393314477,0.0,0.0,0.0,79.90566263566602,79.90566263566603
724.9170000000126,44.08000000001266,-405.93805309627237,1510.3082595854069,19328.769911503754,-15.229711143933105,-15.229711143933116,-0.015495959778367732,-0.06862870198302373,-0.9974195856084467,-176.06369099337553,0.8879488690234317,-0.02839503285541956,0.09358275195552063,0.09760106281934947,0.19597505029967702,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.0690000000127,44.232000000012704,-393.0471976390414,1490.9159292019203,19320.699115043575,-14.958265103201468,-14.958265103201455,-0.01744698155116995,-0.06875265432536123,-0.997381655603662,-176.05657111026045,0.9997370182236884,-0.017539308452223477,0.10360342182390408,0.07851407483583814,0.18130040552159016,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.2210000000127,44.38400000001275,-389.5466666775515,1380.8799999938774,19303.80000000255,-15.780796879035647,-15.780796879035648,0.006561933380721388,-0.06770683353134391,-0.9974374647933767,-176.11707768318487,-0.3760054061223637,-0.0025754247209920774,0.09139565951248355,-0.06130646571308658,0.15708076561931236,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.3730000000128,44.53600000001279,-424.2666666591967,1372.4333333390207,19345.26666666938,-17.203349262512596,-17.203349262512603,0.016611363210052785,-0.04267222570558169,-0.9989036679272218,-177.55380659244892,-0.9518139094807723,0.03866684813925621,-0.00042569008267288617,-0.16005946274133961,0.234759571122891,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.5250000000128,44.688000000012835,-429.8052805297462,1439.2739273950676,19337.94389438855,-16.521172817343206,-16.5211728173432,0.010562329276103462,-0.03131703163454494,-0.9994335900440687,-178.06731592053757,-0.605193793626074,0.0792619440833068,-0.013020074927422099,-0.1631443113723234,0.3001858518724744,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.6770000000129,44.84000000001288,-403.99534450464125,1544.0372439500338,19328.828677840113,-14.69841976380338,-14.698419763803372,-0.011758444162763483,-0.002526687461667879,-0.9993549739625489,24.609607324318173,0.6738892860349448,-0.06316384246927756,-0.009188603223278927,-0.10734603739401366,0.22789646121768659,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.8290000000129,44.99200000001292,-333.6466666506229,1606.0000000128694,19312.519999994594,-11.797657338325203,-11.797657338325195,-0.029158330562926826,0.022281738990263776,-0.9989445241288679,164.1286401188138,1.6710261080395405,-0.0727007658953483,0.005306936246291162,-0.04572621024050699,0.15807867034486506,0.0,0.0,0.0,78.94738799244033,78.94738799244033
725.981000000013,45.144000000012966,-387.60000001399715,1657.0,19285.566666671246,-13.139827193461144,-13.139827193461144,0.0060756018897645675,-0.03660128955661568,-0.9978988329570716,-105.64060232249159,-0.34810950130315343,0.21146154543101625,0.02316463471577795,0.11624886394727307,0.4869677573998012,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.133000000013,45.29600000001301,-399.9533333145907,1671.2999999952494,19273.946666660362,-13.32940320838169,-13.329403208381677,0.009519617329301901,-0.06283263047473445,-0.9974949053923106,-176.39555806077593,-0.5454486494943779,0.08889827465883207,0.008378999581146062,0.17236900259528448,0.3354281411498323,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.285000000013,45.44800000001305,-343.6206140332108,1645.971491227184,19259.68421052586,-11.613055024182128,-11.613055024182131,-0.003994601901733654,-0.05681137514292041,-0.9979709805103161,-176.7418948504421,0.22899081075363348,0.15956842598924662,0.022481756747245032,0.14845707757590132,0.2796042806778017,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.4370000000131,45.6000000000131,-294.89999999081635,1606.833333324587,19239.039999995362,-10.282529751901505,-10.282529751901507,-0.026315584588480486,-0.04986322561784773,-0.9981381138165428,-177.14046113498523,1.5082757538782676,0.22929086060411735,0.048578332020497134,0.10178249608810577,0.25332286371860574,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.5890000000131,45.75200000001314,-322.0,1595.0,19227.0,-11.413516390999899,-11.413516390999888,-0.06062720139697053,-0.06875955713554904,-0.995505268971026,-176.0500523079211,3.4762322780671036,0.06900436615610381,0.08569141100184886,0.022965978778526505,0.32624019079799715,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.7410000000132,45.904000000013184,-270.4470284213493,1535.0968992219903,19197.229974158807,-9.874481512949544,-9.874481512949558,-0.028204890699239926,-0.06606279485045115,-0.9971466920788724,-175.9823665196997,1.6162990704658362,0.2012348015876074,0.1096344418262929,-0.026803625961667518,0.3820567405748411,0.0,0.0,0.0,78.71588659923042,78.71588659923043
726.8930000000132,46.05600000001323,-207.23999998798433,1456.693333316406,19160.306666659475,-8.019799726740533,-8.01979972674053,-0.010029720137598338,-0.036096705814853886,-0.9984214504560628,-124.4274049081236,0.5747334435971019,0.22002500310185177,0.10196696122259118,-0.06779824029401704,0.33432723059835895,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.0450000000133,46.20800000001327,-183.15476190484955,1410.0119047613262,19145.0,-7.407316116994506,-7.407316116994508,0.015152935937226965,0.0031730094399159605,-0.999179554127668,47.411476624161246,-0.8683253166082128,-0.042290283864559686,0.05959661001009718,-0.07607943098947686,0.25456171355263313,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.1970000000133,46.360000000013315,-239.26666666533424,1420.1466666691538,19163.000000004442,-9.548630559120802,-9.548630559120795,0.017143829524599603,0.03695077030713905,-0.9990946841241357,177.82613440196658,-0.9823534405862412,-0.11051623821359248,0.02187337445875036,-0.03745363179084726,0.19683510139089572,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.3490000000133,46.51200000001336,-210.00000000709406,1430.0000000008868,19169.999999995565,-8.342894749773036,-8.342894749773023,0.03192785429389059,-0.024657432927474913,-0.9987358649566564,-118.76482057601673,-1.8298195708268694,0.17737086367524088,0.05533970892362273,0.030507787794617318,0.2498702388261243,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.5010000000134,46.6640000000134,-370.87444933896114,1405.2687224663898,19216.094713656257,-14.934883367557193,-14.934883367557205,0.03938419080596917,-0.06437548709184975,-0.995773724347185,-176.30059150404057,-2.258279767693446,-0.061729751466352366,0.03732758048759582,0.06234859284357942,0.4311501847262783,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.6530000000134,46.816000000013446,-368.0844346546723,1398.7958883988397,19214.643906020432,-14.867631684367733,-14.867631684367723,0.03341097990303847,-0.06346781813037684,-0.995832261184812,-176.35279226943265,-1.9159271962166293,-0.11244375272288931,0.036733739652384426,0.06721808735964713,0.38561890539938803,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.8050000000135,46.96800000001349,-259.4999999828585,1377.0,19151.999999990065,-10.646302850487762,-10.646302850487757,0.020580409560852674,-0.04048742633112249,-0.9982281923292234,-176.86992155240623,-1.179454255008089,-0.03263623707257781,0.0487769867000792,0.09170073643414793,0.2336431319088219,0.0,0.0,0.0,80.32348365300967,80.3234836530097
727.9570000000135,47.12000000001353,-225.0,1377.0,19132.0,-9.280045687999912,-9.280045687999916,-0.025164093580351873,-0.04028999310109518,-0.9987309511501992,-177.59806030707145,1.4420320687536,-0.08025676245932316,0.07874556658653539,0.09856853559658568,0.2479581512012479,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.1090000000136,47.27200000001358,-98.66666667388199,1244.6666666633296,19148.99999999161,-4.552815776011477,-4.552815776011471,0.00850966697529019,-0.06480982776010541,-0.9973964790499706,-176.28216735320092,-0.48759021380642026,0.13373763364150412,0.17098550995980002,0.04576168262623735,0.6268042406545838,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.2610000000136,47.42400000001362,-125.83333334497486,1147.999999981992,19087.83333333788,-6.349583488247513,-6.349583488247504,0.06198987613738151,-0.04204337670886073,-0.9966817200176877,-177.5840940707917,-3.5541473057563664,-0.19794588907098454,0.2041538581168856,-0.06048346249492597,0.5048355821310383,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.4130000000137,47.576000000013664,-224.6666666921325,1039.6666666496592,19145.33333334743,-12.538602396174499,-12.538602396174497,0.09951312902724134,-0.03270991394858774,-0.9940724571539027,-177.99494473784748,-5.713945594698105,-0.11759687587832611,0.14615358659216532,-0.0940065557785704,0.3044230537952107,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.5650000000137,47.72800000001371,-312.33333332951344,958.3333333380627,19188.99999999527,-18.04831526938386,-18.048315269383863,0.10692051797579559,0.007967859431745949,-0.9938429892068549,119.60297825973362,-6.1391821437688945,-0.0030153045375226973,0.003192675910299794,-0.09347444648192899,0.13200013638454006,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.7170000000137,47.88000000001375,-249.09999998763996,1038.6200000085146,19151.879999993773,-13.590225555022736,-13.590225555022727,0.07413070663507557,0.019778472412380923,-0.9966645050050025,176.3229488134888,-4.251379684512699,-0.13640529082315297,-0.09170783038440858,-0.04210784253187739,0.2423762803333476,0.0,0.0,0.0,80.98527983290649,80.98527983290649
728.8690000000138,48.032000000013795,-248.0990338170001,1160.456521742116,19139.01932367144,-11.855870973185544,-11.855870973185546,0.030607915369847295,-0.022106391219081728,-0.9966546959347581,-20.00123321532134,-1.7553757149190976,0.08250058320118125,-0.10170805236450664,0.03135094399771002,0.27425128730879417,0.0,0.0,0.0,81.07641251744975,81.07641251744974
729.0210000000138,48.18400000001384,-282.17333335053934,1215.640000016286,19148.160000005795,-12.800919822610524,-12.800919822610524,0.007790440251237532,-0.04643356858690138,-0.9967490136623588,-111.18243365279713,-0.44684867435920994,0.06479711878265174,-0.0836268151100225,0.06836582624872577,0.31998279368481,0.0,0.0,0.0,81.16754520199302,81.167545201993
729.1730000000139,48.33600000001388,-258.99333332532314,1356.426666668324,19123.706666664086,-10.865346947925524,-10.86534694792553,0.011073559462196562,-0.07715751215908205,-0.9969518212477241,-175.5745357531197,-0.6344822423866435,-0.11677388476064779,0.03557350036978287,0.0978022925030478,0.26929753338248136,0.0,0.0,0.0,81.2275009155,81.2275009155
729.3250000000139,48.488000000013926,-266.5333333351857,1276.09999999398,19122.97999999333,-11.83329870750962,-11.833298707509613,0.01099577963441564,-0.08301548506235513,-0.9954860663409049,-175.23356263920226,-0.6300383307745067,-0.16463563850458363,0.06736545430921334,0.046591778120236925,0.23929279226299713,0.0,0.0,0.0,81.2275009155,81.2275009155
729.477000000014,48.64000000001397,-269.52651515177837,1266.3721590900536,19112.2045454536,-12.053586382244706,-12.053586382244703,0.012465649101976721,-0.09005509041819659,-0.99468433614258,-174.82790265208737,-0.714269638997081,-0.1797663796508391,0.063875682521178,0.039293693000455106,0.2506102289831543,0.0,0.0,0.0,81.2275009155,81.2275009155
