t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
817.388000000014,48.94400000001406,-4000.0,720.0,19107.0,280.203973722,-79.796026278,-0.13280526871843445,-0.060661150011229674,-0.9887059251467231,-176.42830355802965,7.633787474283438,0.040830777100671095,0.08751478493724227,-0.024512653273183853,0.3730460565545191,0.0,0.0,0.0,264.779388428,-95.220611572
817.5400000000141,49.0960000000141,-3960.826666658423,665.7666666568305,19142.966666665263,279.5387788165411,-80.46122118345892,-0.09401421501860598,0.011547411319946577,-0.9950351067387484,59.2808383134339,5.395807305586134,-0.04151896701241859,0.11453191379541022,-0.013934255035666492,0.5454940146762101,0.0,0.0,0.0,265.2011439173329,-94.7988560826671
817.6920000000141,49.248000000014144,-3914.600000000471,566.6399999912401,19150.760000010643,278.23566904191347,-81.76433095808653,-0.08595731616074109,0.007410780129647926,-0.9959127207597027,66.65014886181143,4.931345169123129,-0.016126559957322865,0.08177506287561598,-0.0070238861732092,0.15975013676754424,0.0,0.0,0.0,265.887390137,-94.11260986299999
817.8440000000141,49.40000000001419,-3891.133333325319,572.8266666744922,19162.733333330503,278.3765956579835,-81.6234043420165,-0.12190068493685076,0.02492155817610362,-0.9919635919724836,178.5532091077839,7.002790775568659,-0.12228656740561333,0.05946890103258129,0.017715801710803895,0.1579701142430482,0.0,0.0,0.0,265.887390137,-94.11260986299999
817.9960000000142,49.55200000001423,-3886.6000000098998,599.7999999990571,19152.639999995947,278.77541984196444,-81.22458015803556,-0.09786365309866078,-0.020879072508037964,-0.9944082037613416,-125.92158774588243,5.618749424478691,-0.011302073615770836,0.05001148794917421,0.05059326465200451,0.15271766240392404,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.1480000000142,49.704000000014275,-3857.26666666002,605.7733333354223,19192.02666666838,278.9262513483914,-81.07374865160858,-0.08905705854134892,-0.04417931742851729,-0.994509181181751,-177.45816687401253,5.110380107614411,-0.012940977854717706,0.03306902284291835,0.04613770782705148,0.08696443962272875,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.3000000000143,49.85600000001432,-3885.4333333366544,627.5333333352312,19187.92000000683,279.1740777583329,-80.82592224166712,-0.0903000478466028,-0.04650833934714447,-0.9946158043538408,-177.32315223391595,5.181023100409736,-0.09709280943388338,0.013600797689280865,0.026307645996570022,0.1158374939917126,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.4520000000143,50.00800000001436,-3796.3333333233063,659.2666666741154,19248.66666667144,279.8527366055996,-80.1472633944004,-0.1458725435113087,-0.03907386114160801,-0.9881191333123699,-177.73444292421843,8.390286588373133,0.006704620398157618,-0.02298726362253129,0.0004966384094082585,0.09153461865020948,0.0,0.0,0.0,265.887390137,-94.11260986299999
818.6040000000144,50.160000000014406,-3788.173333317799,740.760000007863,19220.840000001248,281.0650332117766,-78.93496678822339,-0.16810977130893118,-0.04212758876415008,-0.9848831383388541,-177.55007925786876,9.678300066496577,-0.164465363517779,-0.050472651596599694,-0.010691915544145518,0.1748369475095035,0.0,0.0,0.0,266.27546117257634,-93.72453882742366
818.7560000000144,50.31200000001445,-3659.2666666733835,821.2666666733833,19255.53333332518,282.64549132003714,-77.35450867996286,-0.13697092741732214,-0.04311403079090676,-0.9887540125847196,-112.34968381612022,7.873283687398617,-0.12215177010933614,-0.04264704978388769,-0.034218386712145395,0.4214561083232561,0.0,0.0,0.0,266.917785645,-93.08221435500002
818.9080000000145,50.464000000014494,-3695.7333333386105,919.7333333386107,19202.293333325848,283.97471046419156,-76.02528953580844,-0.1446321991044578,0.006153533229933533,-0.9891131587827726,59.80930821837227,8.3166227231035,0.20260719136509464,0.009138146556435016,-0.052693335389219435,0.2987219754667545,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.0600000000145,50.61600000001454,-3756.466666665701,916.6999999985517,19142.49333333893,283.7138531309025,-76.28614686909748,-0.09278771057800987,0.03549094549381217,-0.9949196314808788,177.95771666689498,5.324220409613149,-0.013366667565949958,0.029684787181817603,-0.050117910478287536,0.07330724047283503,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.2120000000145,50.76800000001458,-3706.053333318971,928.0666666632701,19104.45333333741,284.06039203626784,-75.93960796373216,-0.14215987826799373,0.04941388145108185,-0.9883889468505509,177.13898443628693,8.173676299621308,-0.16200345401652236,0.05259400778003395,-0.006470488733938475,0.171947263754772,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.3640000000146,50.920000000014625,-3625.1000000061117,845.5999999930151,19217.599999998834,283.1338246335077,-76.86617536649231,-0.13345618147953417,0.02044155019565622,-0.9897537231455591,47.07262583696526,7.671537471430149,0.25179567311671136,0.10546471402489278,0.07566641023410768,0.320696443499286,0.0,0.0,0.0,266.917785645,-93.08221435500002
819.5160000000146,51.07200000001467,-3744.3910256490067,826.2499999987793,19225.0192307605,282.4422442033734,-77.55775579662662,-0.11262352497088672,-0.036709313438969327,-0.9924779866750493,-177.413832881706,6.467549974577751,-0.055244199117729716,0.15205458704938668,0.10992218157415186,0.24025986535907787,0.0,0.0,0.0,267.17827109080014,-92.82172890919986
819.6680000000147,51.22400000001471,-3750.0,787.0,19117.0,281.852462157,-78.14753784300001,-0.06544990603615788,-0.02954385505231093,-0.9972219308221005,-178.3034874143264,3.7529834355307132,0.01689989628743985,0.17098551283000682,0.0723034580753348,0.20851386885210543,0.0,0.0,0.0,267.602111816,-92.39788818400001
819.8200000000147,51.376000000014756,-3762.5066666732373,747.426666645875,19134.36000000912,281.23912532646443,-78.76087467353557,-0.04372745622376863,-0.03667312974774951,-0.9982491481301466,-177.89591444111431,2.5063928123365637,-0.0008371919754640682,0.11062975515187361,0.01466502270800061,0.13574397386493142,0.0,0.0,0.0,267.602111816,-92.39788818400001
819.9720000000148,51.5280000000148,-3880.200000011827,539.1866666599647,19109.933333314606,277.9196322041723,-82.08036779582773,-0.0992138825375547,-0.06639033034779805,-0.9925672248994721,-176.17282079555906,5.694658131477242,0.1787969216181611,0.0707425923147931,-0.03871651247489932,0.21459643266110734,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.1240000000148,51.68000000001484,-3977.6666666824312,490.5999999968471,19053.399999992806,277.03440818019527,-82.96559181980473,-0.06069368669688375,-0.09897777786325096,-0.9924162904420526,-174.30666922089503,3.4809603353746597,0.15104902031349438,0.06889084515336354,-0.08212271221658901,0.298714616634166,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.2760000000148,51.83200000001489,-4011.6666666509022,469.66666666568136,19016.33333334614,276.6787275437454,-83.32127245625458,-0.037652539773774085,-0.05768348747465119,-0.9969964762534635,-176.6890238180892,2.15791997175031,-0.17761917739998617,0.055268761390715994,-0.15711510976608034,0.345988666109616,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.4280000000149,51.98400000001493,-3969.666666663688,428.6666666552487,19102.333333348226,276.1592334473061,-83.84076655269388,-0.017911520846126624,-0.0220344582539984,-0.9992990354697528,-106.72691098967721,1.0263458398688559,-0.11947701119247164,0.04015676329184977,-0.16467110812416974,0.2234721020210596,0.0,0.0,0.0,267.602111816,-92.39788818400001
820.5800000000149,52.136000000014974,-3891.3999999970124,347.39999999950203,19140.159999983367,275.1014213698366,-84.8985786301634,-0.010283246437777076,0.016615815553613793,-0.999795439243338,179.0478740919856,0.5891971363187676,-0.09961856716048514,-0.0003973106269196271,-0.10620967466737986,0.19372361233202037,0.0,0.0,0.0,267.3341591571987,-92.66584084280129
820.732000000015,52.28800000001502,-3794.1799999814048,341.18666666984865,19183.320000006166,275.14251041027444,-84.85748958972556,-0.04897110087948747,0.02430475216626459,-0.998204332986891,178.60462932711127,2.8075975011530954,-0.11682354552386702,0.00010642243300184923,-0.02073110605110171,0.13410254861236204,0.0,0.0,0.0,266.902709961,-93.09729003899997
820.884000000015,52.44000000001506,-3739.0666666758707,371.66666666566624,19144.933333337634,275.67835177117087,-84.32164822882913,-0.07184186925205636,0.0033305649269224223,-0.9968863189224375,-12.160539888202694,4.120460941982219,0.11422683795765777,0.06381803578085248,0.07985236124212777,0.2450613565274486,0.0,0.0,0.0,266.902709961,-93.09729003899997
821.0360000000151,52.592000000015105,-3749.9333333296318,352.2666666649659,19082.666666657162,275.36634507091304,-84.63365492908696,-0.04358772074689366,-0.05177412244885939,-0.9974133710065308,-177.02902141006075,2.498513783160983,0.1759164318515797,0.1661610225931758,0.16087537905049115,0.31137360651889573,0.0,0.0,0.0,266.902709961,-93.09729003899997
821.1880000000151,52.74400000001515,-3937.500000027721,284.89999999062536,18940.49999998135,274.16234380193055,-85.83765619806945,0.04149787090862176,-0.12165849830072206,-0.9911908686152814,-173.00201808362033,-2.379497942027653,0.049167203128223196,0.22451604157662605,0.171020982162989,0.32256126839123017,0.0,0.0,0.0,266.902709961,-93.09729003899997
821.3400000000152,52.89600000001519,-4047.50000000756,220.3333333232531,18927.900000011792,273.1217666566526,-86.8782333433474,0.08649708852090898,-0.1307124115497616,-0.9875701169177158,-172.45932397252227,-4.962161382568442,0.023200108726342216,0.17722896435995847,0.12160546332089135,0.2405420997695584,0.0,0.0,0.0,266.902709961,-93.09729003899997
821.4920000000152,53.048000000015236,-4077.7333333318124,132.26666666311735,19094.93333333232,271.857190545431,-88.14280945456898,0.08349725753124318,-0.09789767394247423,-0.9916511233649397,-174.36185692748091,-4.789639684376962,0.015608635971112512,0.08070374249328915,0.09463799779552848,0.1422760770629833,0.0,0.0,0.0,267.465866188962,-92.53413381103798
821.6440000000152,53.20000000001528,-4122.900000011882,142.1666666722525,19009.600000004873,271.97020336827137,-88.02979663172863,0.049441157335240196,-0.07961222008336702,-0.9949236114817839,-175.42644441156378,-2.8354463225019693,0.2619412874196801,0.011990270359305074,0.10209466889799632,0.2996603840075546,0.0,0.0,0.0,268.363098145,-91.63690185500002
821.7960000000153,53.35200000001532,-4320.50000000457,206.6666666798695,18940.233333323886,272.73592199890845,-87.26407800109155,0.01773793144920658,-0.15442532350716645,-0.9877277731894133,-171.11404659850086,-1.0163731023279237,-0.08716003615980139,0.025825196879599232,0.13036758452650002,0.28995070908057513,0.0,0.0,0.0,268.363098145,-91.63690185500002
821.9480000000153,53.50400000001537,-4184.43333331727,292.33333332924065,18948.833333333845,273.9927832020924,-86.00721679790757,0.007633562547062968,-0.11569599931224392,-0.9931015630567366,-173.35492686553258,-0.43739775105866385,-0.1593854534908232,0.06218622588144002,0.10819622749691889,0.230066122287587,0.0,0.0,0.0,268.363098145,-91.63690185500002
822.1000000000154,53.65600000001541,-4106.166666666155,275.93333333005916,19006.833333331797,273.84405355002133,-86.15594644997867,0.011483248107794183,-0.0667006662648704,-0.9972991009559986,-176.17362436170737,-0.6579664165852219,-0.02731511470268551,0.11482989589821337,0.05406263994522551,0.1455423379803506,0.0,0.0,0.0,268.363098145,-91.63690185500002
822.2520000000154,53.808000000015454,-4103.146666673037,209.61333332634683,18961.266666673346,272.9277625710852,-87.07223742891478,0.04780018364804378,-0.04241913748668762,-0.9978443435825083,-177.56585957725326,-2.7400196128319996,0.022284874415229645,0.14360654334342277,-0.007804317962179189,0.1751154151780559,0.0,0.0,0.0,268.363098145,-91.63690185500002
822.4040000000155,53.9600000000155,-4142.0,167.0,19002.0,272.30884004,-87.69115996,0.043040845544089934,-0.07161050428979056,-0.9963957520328857,-175.8892665842618,-2.4670401049861734,0.010812527109263621,0.15370958755630745,-0.029748640823267957,0.16017715289975348,0.0,0.0,0.0,268.363098145,-91.63690185500002
822.5560000000155,54.11200000001554,-4139.253086419275,57.67283948714909,19003.648148148433,270.796928762453,-89.20307123754702,0.0041639074083195254,-0.06556645417391868,-0.997809033335076,-176.24047046059485,-0.23858178847524442,-0.06462211868812576,0.1833883293085224,-0.10774294595786611,0.2279372337386218,0.0,0.0,0.0,269.50408377121124,-90.49591622878876
822.7080000000155,54.264000000015585,-4073.786666654017,-152.68666668875102,19069.433333334888,267.8465723313239,-92.1534276686761,0.04030306755477378,-0.06675317416534848,-0.9969402599334153,-176.16886826520542,-2.309890267936666,-0.07397074608569934,0.17875435868554307,-0.13917227377343522,0.24289109667385564,0.0,0.0,0.0,271.224914551,-88.77508544900002
822.8600000000156,54.41600000001563,-4012.2999999994818,-293.60000000933144,19004.879999997098,265.8149624283269,-94.18503757167309,0.050252057987691605,-0.052466699530614926,-0.9971458677449245,-176.98805874343705,-2.880674766250739,-0.00765532621384959,0.13831380053885714,-0.11194939419316126,0.17957822453493855,0.0,0.0,0.0,271.224914551,-88.77508544900002
823.0120000000156,54.56800000001567,,,,,,,,,,,,,,,,,,,
