t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
872.0280000000041,860.8600000000041,-317.05357142832975,-39.21428571501076,18388.66071428685,3074.348908990766,-165.65109100923382,0.06507584382783944,0.08098136288632019,-0.9896770524128045,-4.788780003778589,-3.734092662568717,-0.04034553706892542,0.041618805311822826,-0.0022994865461584382,0.06308365970657133,0.0,0.0,0.0,0.0,0.0
872.1710000000041,861.0030000000041,-282.77976190451767,25.46428571509177,18445.88095238193,3069.71433090099,-170.2856690990102,0.0756219736237323,0.08541691279957038,-0.987904112253868,-4.949373126376341,-4.341523788269503,-0.013385165526441324,0.03908493536145146,-0.009894760248919962,0.04367208647569775,0.0,0.0,0.0,0.0,0.0
872.3140000000041,861.146000000004,-234.20833330186736,88.41666669813266,18485.375000032636,3165.0301269078077,-74.9698730921923,0.07918835213852113,0.08146496644768922,-0.9878395646810209,-4.824882649060077,-4.54799280939743,-0.011484763584850014,0.03538548620418755,-0.0007981688686412327,0.03826669184125669,0.0,0.0,0.0,0.0,0.0
872.4570000000041,861.2890000000041,-158.75,149.5,18489.5,3243.8499066599497,3.8499066599497382,0.07684457942357657,0.08104038506267587,-0.9881695679701039,-4.7160385946274515,-4.41303618397306,-0.00811471708584897,0.03369492100318812,0.0003547416892597068,0.03553369016059685,0.0,0.0,0.0,0.0,0.0
872.6000000000041,861.4320000000041,-154.54999999979424,160.75000000051443,18541.35000000113,3244.058386732184,4.0583867321838625,0.07239742076942186,0.08199716925630175,-0.9884720683097613,-4.736427213169739,-4.156871942472759,-0.011004088581575868,0.03738090861588755,-0.0018145039939317837,0.03981543466286006,0.0,0.0,0.0,0.0,0.0
872.7430000000041,861.5750000000041,1069.6296296934115,-15.907407415382563,19157.15740744047,3311.44987155609,71.44987155608987,0.030441501465153797,0.013116165291436508,-0.9970854410422941,-137.44989183601183,-1.7462271552847997,-0.010376195656123969,0.03407491386567921,-0.0042766086376423845,0.03609599512411585,0.0,0.0,0.0,0.0,0.0
872.8860000000042,861.7180000000042,1142.049999931099,-75.11999999313059,19194.29999996317,3318.48465362388,78.48465362388015,0.029095146341467377,0.004605276974625167,-0.9978950151796304,-147.8287714433851,-1.6688281638565594,-0.012813271303399286,0.03452878518027201,-0.004544241547186243,0.03815871310375227,0.0,0.0,0.0,0.0,0.0
873.0290000000041,861.8610000000041,-244.072916666135,82.68750000063801,18512.625000001022,3247.397916568838,7.3979165688379,0.0758740435509618,0.08631347682542455,-0.9872695952653573,-5.162946964664399,-4.357174622322685,-0.031505499461462715,0.03959804447404655,-0.004922041579476618,0.05384649561021234,0.0,0.0,0.0,0.0,0.0
873.1720000000041,862.0040000000041,-244.7336956526161,-15.847826086845979,18471.13586956577,3072.5684791478816,-167.4315208521184,0.07599221109231488,0.08747311294291728,-0.9870279962602578,-5.129716505735262,-4.363973768668167,0.005679723104057833,0.04456442873926255,-0.000335462295488088,0.05032649137939298,0.0,0.0,0.0,0.0,0.0
873.3150000000041,862.1470000000041,-693.4402173915292,-29.010869566116785,18234.326086954545,3096.5931532697978,-143.40684673020223,0.08880795382530912,0.10449665391548182,-0.985423264620043,38.82332366266539,-5.100514588907287,-1.1567636699512211e-05,0.03562262366791569,-0.005130259535418137,0.038312957933479976,0.0,0.0,0.0,0.0,0.0
873.4580000000041,862.290000000004,-619.7880434147565,-102.63043480249078,18332.478260901964,3093.390581518589,-146.609418481411,0.08563117566291455,0.10094935812510832,-0.985719236991164,25.59027936801271,-4.918370696226426,-0.0020069899839223896,0.03780312793638997,-0.0047716618635366284,0.03950786052832149,0.0,0.0,0.0,0.0,0.0
873.6010000000041,862.4330000000041,-424.00000005866923,-173.9999999815418,18424.374999966134,3079.3316846917396,-160.6683153082604,0.07505989575493521,0.08379954484203483,-0.9875810518855304,-4.766632495347132,-4.311974323395798,-0.006917463673941222,0.03578457143171822,-0.006252323073611037,0.03743950197853178,0.0,0.0,0.0,0.0,0.0
873.7440000000041,862.5760000000041,-1854.4000000003064,280.15000000030625,17584.91999999902,3158.566508908748,-81.43349109125211,0.12989710167041124,0.17437635347249983,-0.9759901395439246,169.836898850342,-7.463673905396569,-0.019182658477539364,0.03892935687671109,-0.004028092385765414,0.044463256686249834,0.0,0.0,0.0,0.0,0.0
873.8870000000042,862.7190000000041,-442.75,-122.5,18422.375,3078.21168037225,-161.78831962774984,0.07789840029243832,0.08499483420734232,-0.9876250922680401,-4.937784247536707,-4.474056655482709,-0.010021453820343532,0.03503074590120628,-0.006961806570520858,0.03784323081923143,0.0,0.0,0.0,0.0,0.0
874.0300000000042,862.8620000000042,663.2400000608113,-416.83000001666545,19032.900000033886,3017.5760234535132,137.57602345351324,0.036901874977693074,0.014497748758657447,-0.9966387367253765,-133.94084951293144,-2.117398880850118,-0.012946299388807585,0.034858694765708124,-0.0037247881991762325,0.037961033316651155,0.0,0.0,0.0,0.0,0.0
874.1730000000041,863.0050000000041,914.8499999404099,-463.0749999832403,19115.72499996773,3007.295654097194,127.29565409719407,0.030629160210733627,0.006499451914909728,-0.9978809192771653,-153.18462043158507,-1.75640110597796,-0.011573448788523302,0.034720345865950054,-0.00361836570053837,0.0370651436140956,0.0,0.0,0.0,0.0,0.0
874.3160000000041,863.1480000000041,-271.28260869542896,-98.0,18413.233695652285,3073.8672326509995,-166.13276734900046,0.07579183484843947,0.07865590170399898,-0.9886991867553081,-4.601520260234487,-4.352478978010211,-0.008438611631845486,0.037317286873228384,-0.0013881197990894883,0.03890766376123508,0.0,0.0,0.0,0.0,0.0
874.4590000000042,863.2910000000041,-213.8409090914978,-36.568181819076635,18405.340909089424,3072.148178106288,-167.85182189371199,0.07931912164396505,0.08634638816384353,-0.987124212086276,-5.040578062533801,-4.555590657819993,-0.014778217893117682,0.03611109490437541,-0.009432904911512677,0.04147851155533676,0.0,0.0,0.0,0.0,0.0
874.6020000000041,863.4340000000041,-152.6477272730743,4.113636364099097,18433.806818182813,3069.5529153367233,-170.44708466327666,0.08171064224608975,0.08603386181000092,-0.9870204688472648,-4.973024735226832,-4.693488664670494,-0.009432905051936998,0.03773161950924739,-0.0005321126005316271,0.039277965794544435,0.0,0.0,0.0,0.0,0.0
874.7450000000041,863.5770000000041,-74.11363636503513,-18.43181818123536,18421.29545454627,3070.0219003233747,-169.97809967662533,0.08014919056405548,0.088122947541007,-0.9876892458308062,82.52614172121784,-4.602315505555613,-0.007836567312450023,0.03544595367692108,-0.0023219458564948704,0.03725441222150338,0.0,0.0,0.0,0.0,0.0
874.8880000000041,863.7200000000041,-67.43749999935311,7.708333332902074,18373.96874999903,3402.8532079508136,162.8532079508136,0.07716396253082354,0.08859074579494518,-0.98694511875505,38.913209963445354,-4.432206104163519,-0.010442709666544304,0.03513051584982814,-0.0078819178090462,0.03782663241446775,0.0,0.0,0.0,0.0,0.0
875.0310000000042,863.8630000000041,-1401.0694444441585,195.43055555584152,17796.166666667523,3496.258561517751,-103.74143848224912,0.12233927278542404,0.15718043036230187,-0.9776645686340083,169.45492532344613,-7.029175275699949,-0.007360890832512478,0.038794948753949045,-0.008829127570281498,0.041110663695490525,0.0,0.0,0.0,0.0,0.0
875.1740000000042,864.0060000000042,-99.89673913200497,-6.652173913716412,18448.250000003096,3429.8390275676893,-170.1609724323107,0.08112993209785499,0.08426158469308079,-0.9876145895405453,-4.728526572542346,-4.659197273656857,-0.014089415900409278,0.03631668351591255,-0.008334502777024522,0.040119379465257725,0.0,0.0,0.0,0.0,0.0
875.3170000000041,864.1490000000041,1104.2150000724732,-260.4300000132518,18916.190000027822,3369.689555791537,129.6895557915368,0.04552621368108436,0.021634305007228082,-0.9954437893635096,-125.35259965488194,-2.6126564041335043,-0.012642995044119943,0.034587318077700054,-0.005251951304920285,0.03787090997842663,0.0,0.0,0.0,0.0,0.0
875.4600000000041,864.2920000000041,1636.9999999990698,-364.18749999960465,19135.687500001,3342.5906033566184,102.59060335661843,0.029668498551665708,-0.00663315356363458,-0.9994284547864312,-92.13710093555278,-1.7002496823588422,-0.011041336227158225,0.03518594428900605,-0.005121583744693239,0.03720909541896355,0.0,0.0,0.0,0.0,0.0
875.6030000000042,864.4350000000042,-92.75,-37.119047619294776,18407.470238094917,3431.1834884090613,-168.81651159093872,0.08203778964725587,0.08650813559138086,-0.9870410568656268,-4.959978830168246,-4.711657461800334,-0.01141508206321047,0.03501174015753361,-0.003560086688196718,0.0373835663381949,0.0,0.0,0.0,0.0,0.0
875.7460000000041,864.5780000000041,-134.1875000003773,-18.34999999929571,18387.787500001938,3430.6516154365067,-169.34838456349325,0.07982813718268263,0.08665710134669531,-0.9869395516811794,-5.08628812601186,-4.58497311709958,-0.009617935272314039,0.03428135393170642,-0.00401745010161857,0.03613142339797834,0.0,0.0,0.0,0.0,0.0
875.8890000000041,864.7210000000041,-107.22368420971618,29.999999998973827,18437.052631578,3496.157133969142,-103.8428660308582,0.07766309838841974,0.08645895967313265,-0.9870853945613253,-4.985332865222254,-4.460650336854675,-0.008821866744831392,0.035623536738995765,-0.0032836948151794675,0.037297379343604976,0.0,0.0,0.0,0.0,0.0
876.0320000000041,864.8640000000041,-146.59374999885532,105.21874999936406,18486.62499999949,3605.5191480691105,5.519148069110543,0.07787891605392938,0.08641250621290926,-0.987217948585768,-5.036771550546892,-4.472991209096275,-0.01015669914650053,0.03748733124219239,-0.004522957140577483,0.03913200562326623,0.0,0.0,0.0,0.0,0.0
876.1750000000042,865.0070000000042,-167.23214285751408,100.46428571502815,18475.732142857512,3605.6867132065927,5.686713206592685,0.07866474726641025,0.08792790805480619,-0.9868296523179175,-5.088500599199016,-4.518374630474506,-0.009007906150072383,0.03682979116485138,-0.00636634714552642,0.039230719994672876,0.0,0.0,0.0,0.0,0.0
876.3180000000042,865.1500000000042,-182.5,63.72727272739076,18453.170454547817,3608.029173172325,8.029173172325045,0.07899485383473547,0.08661392485641603,-0.9870770153674178,-5.023669566769606,-4.5372681385843645,-0.00811471714404647,0.03602644096311089,-0.004607611380766451,0.037841017845647265,0.0,0.0,0.0,0.0,0.0
876.4610000000041,865.2930000000041,-247.125,23.96874999652278,18497.687500002317,3435.356999933305,-164.6430000666951,0.07813870091939794,0.08541699880119613,-0.9872494973241515,-4.960414515371555,-4.48840485698611,-0.01024316751861897,0.03448754607221299,-0.006884206697717665,0.037207353379913474,0.0,0.0,0.0,0.0,0.0
876.6040000000041,865.4360000000041,342.2812500776339,-223.37500002056595,18836.562500041695,3398.1855167540443,158.18551675404433,0.054250877464165195,0.044735536643706206,-0.9926115125424819,-81.3427962523219,-3.1147569324700495,-0.01047596675916074,0.03458731749551303,-0.0042901578489980725,0.03649714154016652,0.0,0.0,0.0,0.0,0.0
876.7470000000042,865.5790000000042,-156.20000007405105,-230.29999998033674,18556.06249995751,3425.2793568681504,-174.72064313184956,0.06845712089271792,0.0702362813452982,-0.989065066724479,-35.64012272473983,-3.931637322257543,-0.011999138933715904,0.034773556375833146,-0.0029665277514406845,0.0370141075508125,0.0,0.0,0.0,0.0,0.0
876.8900000000041,865.7220000000041,-482.75000001286435,-186.24999999747757,18423.5,3440.0723778645097,-159.9276221354903,0.07784664758916991,0.08768582780649684,-0.9870169535278198,-5.136173914315992,-4.471228307308428,-0.009178942360713038,0.03691530972705957,-0.007183520006949983,0.039145515936722684,0.0,0.0,0.0,0.0,0.0
877.0330000000041,865.8650000000041,-530.4166666667896,-180.87499999896735,18512.87500000214,3441.4004079739475,-158.5995920260525,0.07655458998244535,0.08813297096650684,-0.9866735984879891,-5.180985323298677,-4.397316008501288,-0.012149904194476981,0.03809039170548155,-0.003503074607472818,0.04041015413469803,0.0,0.0,0.0,0.0,0.0
877.1760000000041,866.0080000000041,-543.0178571417653,-177.1071428573855,18484.107142856366,3443.500643134783,-156.49935686521712,0.0773010138821962,0.08706345856534796,-0.9868823098285786,-5.10338936966247,-4.440367001811416,-0.009844083047922718,0.036696763775791806,-0.006803439630833097,0.038670421364769954,0.0,0.0,0.0,0.0,0.0
877.3190000000042,866.1510000000042,-554.8333333289911,-146.49999999374722,18467.916666663194,3443.3860125231927,-156.61398747680732,0.07566713828959547,0.08882770814439575,-0.9868244975805335,-5.182448974534425,-4.345773322402133,-0.00864682969404147,0.03605062654242505,-0.0032148469764259457,0.03759624818026965,0.0,0.0,0.0,0.0,0.0
877.4620000000042,866.2940000000042,-545.1647727264444,-121.47727272774603,18557.363636363873,3442.4184578912054,-157.58154210879457,0.0792798808860611,0.08610733360338917,-0.9868937933986134,-5.066154347873573,-4.5538872383955065,-0.010321775054435918,0.03493198125880989,-0.006161622000179944,0.03695421596107848,0.0,0.0,0.0,0.0,0.0
877.6050000000041,866.4370000000041,-524.5568181812354,-132.88636363675997,18555.261363636248,3440.688660198879,-159.311339801121,0.07723293252365755,0.08729057959069846,-0.9867399091069282,-5.106522779875107,-4.436217429560888,-0.008489614680635638,0.035337113309615205,-0.004922041553073732,0.036929967062746955,0.0,0.0,0.0,0.0,0.0
877.7480000000041,866.5800000000041,-483.75,-112.875,18514.75,3438.9351641160506,-161.0648358839494,0.0764342057512401,0.08638074854384997,-0.9869919717312643,-5.197888880496403,-4.390023868346661,-0.010509223793470359,0.03485337365420005,-0.003059647438929982,0.03753638899456926,0.0,0.0,0.0,0.0,0.0
877.8910000000042,866.7230000000042,-485.45454545549205,-91.92613636257143,18505.687499998698,3439.4114644597507,-160.58853554024927,0.0772256042851992,0.08732730394676531,-0.9868561164898435,-5.112726285663168,-4.43583660082589,-0.0077881934982564445,0.0381004696034277,-0.007957501979813816,0.04016651547198272,0.0,0.0,0.0,0.0,0.0
878.0340000000041,866.8660000000041,-477.0170454546613,12.664772726693576,18562.1136363622,3432.160023978783,-167.8399760212169,0.07799124688091456,0.08740982585784912,-0.9866875084961075,-5.12484905670075,-4.4799057308624635,-0.009330110595436274,0.039521451933537226,-0.002848011803829678,0.0409819025283375,0.0,0.0,0.0,0.0,0.0
878.1770000000041,867.0090000000041,-477.5,43.00000000613909,18592.625000011256,3430.3112844068664,-169.68871559313357,0.07821444980792079,0.0884907825384861,-0.9865116402506271,-5.154729258753522,-4.492952578308678,-0.006119294877719108,0.03764696465832228,-0.0017293659620912323,0.03915646895209609,0.0,0.0,0.0,0.0,0.0
878.3200000000041,867.1520000000041,-447.25000000104023,67.9999999990898,18620.62499999935,3635.1939478433546,35.193947843354636,0.07691520755196281,0.08219808316740092,-0.9878140777352773,-4.863878890224602,-4.4180633730219085,-0.002687168645943725,0.03668916234755308,-0.0036715769501672888,0.03860434485082838,0.0,0.0,0.0,0.0,0.0
878.4630000000042,867.2950000000042,-470.4687499993463,84.96875000091518,18592.15624999647,3967.1851465921923,7.185146592191813,0.07987077529521232,0.0843283933590972,-0.9869368378071962,-4.987760972184692,-4.58869127789611,-0.017805817362283614,0.0358976445160047,-0.010735371510791457,0.04231644879984486,0.0,0.0,0.0,0.0,0.0
878.6060000000042,867.4380000000042,-481.16071428496895,95.51785714231056,18547.660714285143,3966.270526514353,6.270526514353151,0.07702787310282737,0.09039032134947683,-0.9862877332738383,-5.302304984183945,-4.424395504290221,-0.009578026739305768,0.03591759868746675,-0.003154667574430816,0.03745680933163382,0.0,0.0,0.0,0.0,0.0
878.7490000000041,867.5810000000041,-510.81818182021516,56.98863636316893,18542.204545456018,3787.6930255188117,-172.30697448118826,0.07645821217885171,0.08346575474218568,-0.9874641292475821,-4.94782024054958,-4.391769038149674,-0.006276509931099328,0.03712694579730599,-0.005163910920536291,0.03865206978520835,0.0,0.0,0.0,0.0,0.0
878.8920000000041,867.7240000000041,-512.3809523804548,60.625,18509.029761904887,3785.931275416672,-174.06872458332782,0.07896292110965829,0.08630980674887691,-0.9867418972507207,-5.081017246528814,-4.536331393699708,-0.016235768384796935,0.03670309801093103,-0.007120173271775176,0.041025439703164086,0.0,0.0,0.0,0.0,0.0
879.0350000000042,867.8670000000042,-495.12499999895977,84.31249999973994,18545.43749999974,3607.7917839639463,7.791783963946273,0.07851034793981329,0.08981632201465779,-0.9860808379948186,-5.256954505862636,-4.5103177526721145,-0.010349589954091418,0.03585773610984683,-0.0057202104362699836,0.03785468968001955,0.0,0.0,0.0,0.0,0.0
879.1780000000041,868.0100000000041,-314.4736841391599,81.42105262163577,18650.361842153376,3616.6122042336333,16.612204233633292,0.07146933719856871,0.07534540199004719,-0.988582890285432,-23.35493595104083,-4.104990630924604,-0.007267537839572004,0.035784570500262555,-0.0013022755878771782,0.037094413946925565,0.0,0.0,0.0,0.0,0.0
879.3210000000041,868.1530000000041,190.52083333119182,-18.645833331191838,19000.0,3651.9781097295268,51.97810972952675,0.0492870583743918,0.03865907191849955,-0.9932961463926631,-92.28528053362021,-2.8297348336464574,-0.011019164987461172,0.03562937087078913,-0.0062079802739391805,0.038352140859562345,0.0,0.0,0.0,0.0,0.0
879.4640000000041,868.2960000000041,-492.5000000007376,100.5833333335792,18564.666666665977,3606.6103988461705,6.610398846170483,0.07921419509997951,0.08530475554267485,-0.9868494396409642,-5.031755648196868,-4.551186250450302,-0.007626947248325721,0.03467600420106089,-0.003946501805356565,0.036167588663396165,0.0,0.0,0.0,0.0,0.0
879.6070000000042,868.4390000000042,-521.2500000008662,84.33928571287507,18561.03571428522,3642.5377796970165,42.537779697016504,0.07776755210949607,0.08561995111602999,-0.9869606037225661,-5.00062952733884,-4.467492083351411,-0.011592453021621183,0.035385487268374614,-0.002356498660160788,0.03791046864531935,0.0,0.0,0.0,0.0,0.0
879.7500000000042,868.5820000000042,-521.4062500016973,77.37500000261124,18568.281249982374,3966.8408790285184,6.8408790285184295,0.07760581379989831,0.08760456912561075,-0.9866287130864684,-5.1587643096767675,-4.458083018485518,-0.008081460080421585,0.03787976456792048,-0.0033589608211973677,0.0392034455052679,0.0,0.0,0.0,0.0,0.0
879.8930000000041,868.7250000000041,-500.75,84.375,18549.25,3966.1930046160314,6.1930046160314305,0.07762559384782522,0.08626516622670333,-0.986834604293171,-5.083472250803906,-4.459146785270941,-0.007262127623971681,0.03742928252645106,-0.0046015646266401936,0.038803562030491144,0.0,0.0,0.0,0.0,0.0
880.0360000000042,868.8680000000041,-509.30357142782896,83.46428571374126,18508.928571431294,3967.0757636802305,7.075763680230011,0.0782845612350199,0.08378891809879695,-0.9873468897173199,-4.937836047264189,-4.497387019957661,-0.01242862989406048,0.03804604988545005,-0.005872242637350232,0.040608126463462575,0.0,0.0,0.0,0.0,0.0
880.1790000000042,869.0110000000042,-528.1250000005173,73.34999999099941,18504.124999986034,3873.3264117956815,-86.67358820431855,0.07873596642174803,0.08694093138945774,-0.9866462126373994,-5.061719841805786,-4.523553560283013,-0.01255785711097762,0.035970810986954954,-0.0070504919276524825,0.03892585162036293,0.0,0.0,0.0,0.0,0.0
880.3220000000041,869.1540000000041,-532.571428572407,59.80357142947638,18457.78571428706,3788.7077901506764,-171.29220984932363,0.07803766745386648,0.0884051278698344,-0.9865391946265688,-5.2041969737313805,-4.483146668735846,-0.008779857847982839,0.03549951055497738,-0.0031926756055312326,0.036938499811870036,0.0,0.0,0.0,0.0,0.0
880.4650000000041,869.2970000000041,-503.86363636247074,50.875,18423.340909089977,3790.2901585258005,-169.7098414741995,0.07768643895099707,0.08470271127728814,-0.9871296930041411,-4.994978447550744,-4.462765801543091,-0.013834927463881468,0.03508314917891065,-0.0016930855348677026,0.03892413918045631,0.0,0.0,0.0,0.0,0.0
880.6080000000042,869.4400000000041,552.000000000926,-185.32500000076135,19052.29999999934,3728.35936929388,128.3593692938798,0.03537524249400143,0.01492971857085914,-0.9963423550129519,-135.87391383658363,-2.0299815288887184,-0.009764266153626428,0.03573135910549935,-0.005400942848000537,0.037500600365790046,0.0,0.0,0.0,0.0,0.0
880.7510000000042,869.5830000000042,-434.07738095250585,-66.73214285646857,18422.380952379954,3795.827447780961,-164.17255221903906,0.07832345661407124,0.08655974791625758,-0.9867590222332518,-5.12645906616468,-4.499550414960229,-0.006480371246442157,0.036215328677670786,-0.0009375317674108761,0.037930606757264715,0.0,0.0,0.0,0.0,0.0
880.8940000000042,869.7260000000042,-427.5,-122.875,18465.0,3799.333834020499,-160.66616597950087,0.07983932868478337,0.08536575022383708,-0.9868132089350793,-5.005877577168009,-4.5869569459803685,-0.01034596208087962,0.03686693581670581,-0.005853238515559982,0.03896713464631893,0.0,0.0,0.0,0.0,0.0
881.0370000000041,869.8690000000041,-463.8586956537535,-167.3532608702873,18453.9456521752,3800.5348440845355,-159.4651559154645,0.07923894111361686,0.08709921175851353,-0.9866975762921917,-5.084491597229306,-4.552163757174521,-0.010393547094087291,0.037346205593175794,-0.00495674452010891,0.039220315318360434,0.0,0.0,0.0,0.0,0.0
881.1800000000042,870.0120000000042,-448.125,-179.26630434744385,18479.34782608673,3801.2565502145203,-158.7434497854797,0.07958936220550522,0.08522550489372392,-0.9870342991274984,-5.047229807858398,-4.5722104990436785,-0.007397521882052419,0.03625884490176368,-0.004204846349277182,0.03747936566529613,0.0,0.0,0.0,0.0,0.0
881.3230000000042,870.1550000000042,-475.8695652182885,-178.85869565228606,18477.875,3802.133908367965,-157.86609163203502,0.07989179955409219,0.08713487151555312,-0.9866395884233764,-5.0920245379396345,-4.590003439669286,-0.008172555446760429,0.036253060841928725,-0.006009401981341789,0.03814250049614678,0.0,0.0,0.0,0.0,0.0
881.4660000000041,870.2980000000041,-497.18750000021464,-215.56250000047223,18451.62500000043,3802.672003994328,-157.32799600567205,0.08066833438355127,0.08551046974039568,-0.9868421331047066,-4.941305883159769,-4.634907775275701,-0.010010368219774564,0.03488663164898033,-0.00608603775620345,0.03715296783058204,0.0,0.0,0.0,0.0,0.0
881.6090000000041,870.4410000000041,-480.4687500002139,-235.7031249984385,18485.015625001433,3804.5481147032187,-155.45188529678126,0.07754605798982468,0.085929322754909,-0.9870123965665021,-5.011290919035054,-4.4546524439788415,-0.010575737804257683,0.035501886391955194,-0.0029266193305337324,0.03752003108578961,0.0,0.0,0.0,0.0,0.0
881.7520000000042,870.5840000000042,-274.7450000284494,-263.3749999890298,18608.979999981373,3793.0702235565814,-166.92977644341863,0.07218348869706194,0.07574121534669247,-0.9881922894715335,-26.03360561026473,-4.14666014395441,-0.0029159770017936995,0.036452371636420663,-0.0053184654028063895,0.03841562589760702,0.0,0.0,0.0,0.0,0.0
881.8950000000042,870.7270000000042,-440.5807291663968,-190.0,18534.049479166784,3801.387269789499,-158.612730210501,0.07903891252735037,0.08480685761945167,-0.9870277320344881,-4.936234199248112,-4.541158076173489,0.006379807877411484,0.036344397735500626,-0.0037053882406441517,0.040468777083334184,0.0,0.0,0.0,0.0,0.0
882.0380000000042,870.8700000000042,-431.50781249959334,-196.32812500032975,18527.937499999207,3801.1544925987646,-158.8455074012354,0.07949286903016742,0.07957781165899186,-0.987773037049878,-4.631361896632063,-4.567816346082608,-0.0020785650052611336,0.03671576781198755,-0.0054957254415896745,0.03896863842784972,0.0,0.0,0.0,0.0,0.0
882.1810000000041,871.0130000000041,-436.5,-194.21874999987284,18515.299479166104,3801.175803198378,-158.82419680162184,0.07959013665839897,0.08080955732667927,-0.9875268158501669,-4.702842574003518,-4.573359708020022,-0.010947108083348046,0.03691808208048658,-0.006862035313483737,0.03928761493946917,0.0,0.0,0.0,0.0,0.0
882.3240000000042,871.1560000000042,-437.125,-198.88888888917748,18502.682870369666,3801.4964202604688,-158.50357973953123,0.07989354618972071,0.08212094237215599,-0.9873488153573924,-4.782801216058438,-4.590505754916312,-0.011162047097560314,0.036501446083441795,-0.00768360734109122,0.0392464292562199,0.0,0.0,0.0,0.0,0.0
882.4670000000042,871.2990000000042,-429.416666665839,-206.68750000014606,18484.437499999854,3800.765981480866,-159.23401851913422,0.0799404824306131,0.08255794978078143,-0.9872379476825399,-4.81836740504162,-4.5933260353125815,-0.009711054842496009,0.03611714152309588,-0.005742381768088405,0.03828168659272452,0.0,0.0,0.0,0.0,0.0
882.6100000000041,871.4420000000041,-404.3124999994789,-200.99999999945052,18477.062499999905,3800.343725076859,-159.65627492314115,0.0788866677321462,0.08145894730108726,-0.9875774569810061,-4.739572400246412,-4.532386985507061,-0.008247745252412474,0.03658274025658896,-0.002194964421617764,0.03811996692697197,0.0,0.0,0.0,0.0,0.0
882.7530000000041,871.5850000000041,-407.962500000052,-180.17499999958392,18497.81500000133,3800.3086840137,-159.6913159863002,0.07972364641722886,0.08148319228318274,-0.9874450530112023,-4.742677969759603,-4.580874238112554,-0.010022340810395441,0.03684879614040605,-0.007478842528745846,0.039056963656791684,0.0,0.0,0.0,0.0,0.0
882.8960000000042,871.7280000000042,-406.84499999981483,-175.39999999989712,18531.275000000667,3799.896313644075,-160.10368635592522,0.0796393067622386,0.08273571872367326,-0.9872666247189554,-4.8157496716978505,-4.575871227422176,-0.007803431240171377,0.0358510846272188,-0.005829293498526508,0.037395392725265056,0.0,0.0,0.0,0.0,0.0
883.0390000000042,871.8710000000042,-413.38750000031376,-186.00500000080535,18546.362499999686,3799.1670273028662,-160.83297269713375,0.07961297061288361,0.08071175400861577,-0.98759705692532,-4.697667771023734,-4.574294459726546,-0.0074921453393731905,0.03626081140716932,-0.005720210451400183,0.0377978920721887,0.0,0.0,0.0,0.0,0.0
883.1820000000042,872.0140000000042,-408.902499999224,-221.19500000048896,18537.98749999963,3799.5623747045925,-160.43762529540754,0.07917888022953137,0.08137790254767573,-0.9874278317392091,-4.736666126299863,-4.549435863669437,-0.012424829065721305,0.036745033860232416,-0.004826261273097408,0.039377228840757575,0.0,0.0,0.0,0.0,0.0
883.3250000000041,872.1570000000041,-397.69000000014404,-229.48750000005145,18527.244999999453,3800.046507664856,-159.9534923351439,0.08031193471506003,0.08215164878986764,-0.9873001077771487,-4.783283654546933,-4.614719644760647,-0.01134197994783563,0.03636989426805055,-0.003857816327363433,0.03881021904919554,0.0,0.0,0.0,0.0,0.0
883.4680000000042,872.3000000000042,-410.1850000001345,-232.24749999987586,18498.774999999947,3800.1815437678147,-159.81845623218533,0.08017594390547127,0.08210415201720069,-0.9873731905221345,-4.794068350539834,-4.606619961809513,-0.004789013328260069,0.03789173643108834,-0.002649920759743003,0.03892649574269157,0.0,0.0,0.0,0.0,0.0
883.6110000000042,872.4430000000042,-413.8625000001367,-231.43750000015774,18512.300000000294,3800.5484732573495,-159.45152674265046,0.08133084934681452,0.08027179562479751,-0.987474534660595,-4.672877536221024,-4.673620972427841,-0.005041766799720545,0.03629007730629028,-0.0038445135201063893,0.03760030541032167,0.0,0.0,0.0,0.0,0.0
883.7540000000041,872.5860000000041,-436.5750000009106,-229.1249999994941,18539.112500001618,3800.576895814656,-159.42310418534407,0.08012701383325979,0.0798972591804389,-0.9877362723649646,-4.649180718987014,-4.603705103098832,-0.008112056475141596,0.03615438874813683,-0.005036445732684415,0.03795721265431592,0.0,0.0,0.0,0.0,0.0
883.8970000000041,872.7290000000041,-456.82500000020576,-214.9449999997119,18553.712499999125,3800.2364654693097,-159.76353453069032,0.07932176777167214,0.07979282077753097,-0.987747625708749,-4.643544261022345,-4.557641754697751,-0.01090032657378187,0.03652420711700745,-0.005177455546844205,0.038965768404041104,0.0,0.0,0.0,0.0,0.0
