t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2271.7490000000034,11.856000000003405,-3807.861111106992,106.52777777825673,19022.118055555435,271.60654638486307,-88.39345361513693,0.0008098245305465475,-0.053904894971665104,-0.9985091061228749,-176.90987899971762,-0.046399526501101115,-0.14418034213724648,-0.017101507481688403,-0.00821818340248847,0.16117314364178323,0.0,0.0,0.0,264.979095459,-95.020904541
2271.9010000000035,12.008000000003449,-3647.4999999973948,129.1666666683246,19096.75000000083,272.0297230302774,-87.97027696972259,-0.038489259314568806,-0.03257217180586405,-0.9985718180736511,-178.1311720758445,2.2060755068308247,-0.0666027570403082,-0.004877698724133127,-0.00558718235629444,0.07189614737727804,0.0,0.0,0.0,264.979095459,-95.020904541
2272.0530000000035,12.160000000003492,-3636.805555556058,171.42361111053307,19055.0,272.69915553455996,-87.30084446544004,-0.048833888955172974,-0.0460305811925151,-0.9975983343188735,-177.3586900207963,2.799188182290336,0.04556953444772328,-0.004981165114170124,0.016990650665303888,0.1273239695614039,0.0,0.0,0.0,264.979095459,-95.020904541
2272.2050000000036,12.312000000003536,-3658.900000000351,201.84666666767305,19064.2666666669,273.1573641991088,-86.84263580089117,-0.024101761095543288,-0.047600128973155326,-0.9985834236940709,-177.2709153880952,1.3811047999057287,0.17493733343403106,0.05442447477488607,-0.00278117485941943,0.2918152308697503,0.0,0.0,0.0,264.979095459,-95.020904541
2272.3570000000036,12.46400000000358,-3685.3866666733957,196.59999999777355,19062.666666666046,273.0629863532155,-86.93701364678452,-0.0536874457449859,-0.05292477982734727,-0.9970928676923335,-176.961383758081,3.0775909292430184,0.0712676185147003,0.09971789757451655,-0.03787222526945605,0.3933919553458881,0.0,0.0,0.0,264.979095459,-95.020904541
2272.5090000000037,12.616000000003623,-3919.3076923069993,95.96153846049914,18993.461538458996,271.4013149332927,-88.59868506670728,-0.03709349260673711,-0.02924930827186577,-0.9988457400065418,-178.32279404917068,2.1258006744586435,-0.02637368125085162,0.09992801369337852,-0.024872851778418793,0.19394004618614263,0.0,0.0,0.0,265.0307240672443,-94.96927593275569
2272.6610000000037,12.768000000003667,-3926.499999999747,35.66666666595928,19005.000000002525,270.5217416559897,-89.47825834401033,-0.035695554068200096,-0.0056847812371082496,-0.9992854893208938,-149.4156395450959,2.0457326628699986,-0.0742297040374243,0.07156914193092942,0.0006207980722419769,0.1204852020377193,0.0,0.0,0.0,265.420806885,-94.57919311500001
2272.8130000000037,12.92000000000371,-3855.9930555534193,23.361111110005297,19025.76388888864,270.3436165009351,-89.65638349906487,-0.05616735017584761,0.011446251259421811,-0.9981782494318752,179.0657442164179,3.2201488592557572,-0.15576117322710117,0.054371559759640635,-0.0023427734547273953,0.18786177616721794,0.0,0.0,0.0,265.420806885,-94.57919311500001
2272.965000000004,13.072000000003754,-3794.0799999983424,-12.866666667779889,19058.000000001237,269.80485935203626,-90.19514064796374,-0.0005648522748478131,-0.025174330819215465,-0.9992321447533817,-92.18805949542991,0.032403046138098246,0.0016956675841540425,0.04049731540110017,-0.041859523394532354,0.14645345287418074,0.0,0.0,0.0,265.420806885,-94.57919311500001
2273.117000000004,13.224000000003798,-3840.2666666724804,-32.06666666580083,19050.799999998886,269.51340652561356,-90.48659347438644,0.02167398709851063,-0.06480269874189165,-0.9975397439794921,-176.28356529306217,-1.242057119314295,0.1787969197530962,0.013884591137064741,-0.059809453585958856,0.230103371901032,0.0,0.0,0.0,265.420806885,-94.57919311500001
2273.269000000004,13.376000000003842,-3993.4666666680273,-37.20000000049477,19028.733333334323,269.466668291713,-90.533331708287,0.026367161844701666,-0.09301681240466492,-0.995227390527892,-174.66053674108144,-1.5109384256878264,0.03648163677619978,0.02392378181899419,-0.014792729792208885,0.09143272330775118,0.0,0.0,0.0,265.420806885,-94.57919311500001
2273.421000000004,13.528000000003885,-4030.0,-32.0,19065.0,269.545055481,-90.45494451899998,-0.00444485333901067,-0.0859348391074126,-0.9962007072236849,-175.0697211352236,0.25467971561026753,-0.1645410290632018,0.059434019340784384,-0.010095358199689758,0.1801039668479933,0.0,0.0,0.0,265.39451150358286,-94.60548849641714
2273.573000000004,13.680000000003929,-3990.6874999956717,-55.12500000254611,19065.0,269.19884260187166,-90.80115739812834,-0.043652693587405825,-0.04467646073982178,-0.9974919905266041,-177.4347388560859,2.5027189293818837,0.0457173436700197,0.10855096614952847,-0.06072734950969926,0.22517967930324892,0.0,0.0,0.0,265.197296143,-94.80270385699998
2273.725000000004,13.832000000003973,-3871.0666666664024,-186.0800000028551,19095.853333334708,267.2474448571043,-92.75255514289569,-0.046144998034777646,-0.07354604194477679,-0.9958892544110001,-175.77569296684825,2.6454403250536753,-0.27032028938622493,0.1594067428519343,-0.08749349961778709,0.3550047400814211,0.0,0.0,0.0,265.197296143,-94.80270385699998
2273.877000000004,13.984000000004016,-3656.1999999922245,-302.5333333366657,19095.946666668835,265.2604306829264,-94.73956931707357,0.013921182529760337,-0.022879376123971278,-0.9990428443749031,-145.04194615765064,-0.7979545318346353,-0.1644156882478402,0.12589783966257911,-0.15467448607242365,0.2763014323880152,0.0,0.0,0.0,265.197296143,-94.80270385699998
2274.029000000004,14.13600000000406,-3551.399999998334,-366.0200000007498,19142.786666664222,264.1136353872586,-95.88636461274137,0.008017275952797599,0.004583879517815959,-0.9997646685441263,86.0693434756366,-0.4594269733156301,0.10701848289425835,0.04598871700356719,-0.1646994856977519,0.2558923837306277,0.0,0.0,0.0,265.197296143,-94.80270385699998
2274.181000000004,14.288000000004104,-3580.8888888900046,-392.34722222208273,19188.027777780848,263.74802497192076,-96.25197502807924,-0.004701170734200226,0.01668162206713087,-0.9996929566065839,119.0561899189541,0.26936753127255963,0.032621456664574985,0.03126161377353455,-0.08419203670063267,0.1007858908063187,0.0,0.0,0.0,265.197296143,-94.80270385699998
2274.333000000004,14.440000000004147,-3506.583333330531,-390.1250000008408,19276.20833333608,263.6473636296273,-96.3526363703727,-0.04839998184883593,0.02493870154719719,-0.9977727743488192,35.76979975652335,2.7744677565078937,-0.22781069737158505,0.028068938563998124,-0.022814327080727295,0.23530639319203983,0.0,0.0,0.0,265.197296143,-94.80270385699998
2274.485000000004,14.592000000004191,-3412.611111111848,-427.3333333333333,19259.94444444518,262.85654051505696,-97.14345948494304,0.03003938866367757,0.04401984419982147,-0.997299753957222,137.32996911652222,-1.7222624053378586,0.22573398344046328,-0.009755397799626912,0.01956991828811918,0.2935456432788952,0.0,0.0,0.0,264.87721661365333,-95.12278338634667
2274.6370000000043,14.744000000004235,-3543.000000002474,-349.799999997468,19249.999999995634,264.35362056764467,-95.64637943235533,0.008068822042202209,-0.013938955839187476,-0.9981807867688683,-59.37490038067202,-0.4633992939084376,0.07006148906044224,-0.046790433053953195,0.07197709505920491,0.252523422496706,0.0,0.0,0.0,262.748687744,-97.251312256
2274.7890000000043,14.896000000004278,-3597.800000001397,-244.36666666192275,19183.499999999563,266.10771267460996,-93.89228732539004,0.03711520613608212,-0.032678428044527655,-0.9984174549579343,-178.12559139496548,-2.1271907469006983,-0.08176796995255893,-0.023661272521261906,0.09131052171124011,0.19649500731921724,0.0,0.0,0.0,262.748687744,-97.251312256
2274.9410000000044,15.048000000004322,-3636.3666666651243,-168.63333333429378,19183.99999999971,267.34462536835025,-92.65537463164975,0.03153144175418667,-0.05188426797571149,-0.9980401436487988,-177.0237661727785,-1.8070647620496985,-0.06867799734874674,0.07101929498536452,0.06041251520209692,0.13464944702525922,0.0,0.0,0.0,262.748687744,-97.251312256
2275.0930000000044,15.200000000004366,-3514.2499999958836,-214.3125000020894,19211.812500003336,266.49927918177434,-93.50072081822566,0.021456785685103397,-0.003781742454152562,-0.999314349144846,60.09489767024039,-1.2298546303081692,-0.2512458277156527,0.1345801412430068,0.0423472926482702,0.31634458115552994,0.0,0.0,0.0,262.748687744,-97.251312256
2275.2450000000044,15.35200000000441,-3368.555555549867,-251.44444444518132,19258.111111110964,265.7283993243131,-94.2716006756869,0.022620601010849735,0.00043402137515225305,-0.9995858702393698,0.21334117661478907,-1.2963253478910528,-0.10878745881723705,0.05445285296442001,0.009045914059379625,0.18114318283884592,0.0,0.0,0.0,262.748687744,-97.251312256
2275.3970000000045,15.504000000004453,-3185.159722217986,-237.72916666397646,19307.625000002783,265.7468606080079,-94.25313939199208,0.009465574006819362,0.024593344715545487,-0.9989170295496227,161.07133360981553,-0.5426355124150481,0.02114408755001268,0.02293996481897444,-0.056123097195195884,0.38490168919589535,0.0,0.0,0.0,262.748687744,-97.251312256
2275.5490000000045,15.656000000004497,-3261.3333333392284,-213.33333333417545,19275.888888886082,266.260680590325,-93.73931940967498,-0.012561865497393417,0.07894576796291432,-0.9964689446821705,175.47021251018558,0.7199068292833161,-0.01838744412090592,0.04097266805703626,-0.04221426426454897,0.1281769066804485,0.0,0.0,0.0,262.73636300214037,-97.26363699785963
2275.7010000000046,15.80800000000454,-3290.0799999979304,-203.27999999884338,19296.600000002738,266.4675177388979,-93.53248226110207,-0.002645567411277511,0.09233279064261611,-0.9956212623914862,174.70121613932733,0.15159699376949629,-0.02824453705948379,0.05681543449602777,-0.002802459751022406,0.11008802714709133,0.0,0.0,0.0,262.662414551,-97.33758544900002
2275.8530000000046,15.960000000004584,-3283.1111111114374,-198.777777778202,19337.111111110557,266.53609155232624,-93.46390844767376,-0.024987839110613322,0.04974691466209969,-0.9983303281998488,177.1471530796781,1.4319061970185154,-0.018032703348892894,0.05545795605365269,0.0582367687811836,0.135867435127009,0.0,0.0,0.0,262.662414551,-97.33758544900002
2276.0050000000047,16.112000000004628,-3262.0,-195.0,19330.0,266.578970963,-93.42102903699998,0.009707435689258182,0.04012426633005016,-0.9988002234863034,177.70009256077626,-0.5563265196765566,0.16086059448032605,0.02154316921124873,0.06996541522012154,0.2467694589961354,0.0,0.0,0.0,262.662414551,-97.33758544900002
2276.1570000000047,16.26400000000467,-3381.2083333422347,-144.95833332961087,19257.666666662135,267.52095360006876,-92.47904639993124,0.07061267163043239,0.024565754147009296,-0.9964344650508724,73.24284031106428,-4.049375160036101,0.14934627719366345,-0.047446705713504525,0.08003859936002505,0.22763398664697934,0.0,0.0,0.0,262.662414551,-97.33758544900002
2276.3090000000047,16.416000000004715,-3524.3611111104346,-49.66666666504347,19171.041666665653,269.1936784064914,-90.80632159350859,0.03395364126769209,-0.01637964259454639,-0.9989008915920663,-179.060878481544,-1.9462927386233588,0.022784770185934042,-0.09030394126796071,0.05992178993836193,0.17526284933355477,0.0,0.0,0.0,262.662414551,-97.33758544900002
2276.461000000005,16.56800000000476,-3548.5000000001605,75.5333333382822,19196.333333333656,271.2211434259805,-88.77885657401953,-0.007082536833071862,0.004711182097475123,-0.9999008695282589,107.461134376023,0.4058215401532618,-0.1355113398326426,-0.04412986991346825,0.02578972267549194,0.15325778100615747,0.0,0.0,0.0,262.8169413907732,-97.1830586092268
2276.613000000005,16.720000000004802,-3500.5333333322214,140.40000000095316,19140.559999998473,272.29796934317625,-87.70203065682375,-0.062388486441761065,0.00547411015635748,-0.9978803690274863,78.88510343385302,3.577379035858752,-0.08286057450458682,0.05285651578594989,-0.010670631130216386,0.11275751146737903,0.0,0.0,0.0,263.660400391,-96.339599609
2276.765000000005,16.872000000004846,-3333.097222212339,65.07638888462893,19221.347222228287,271.1065335770703,-88.89346642292969,-0.03922429531553228,0.0035905253510394833,-0.9988922033876022,59.7665411318906,2.24859058954871,-0.26247931716254186,0.14777209672032884,-0.04321197627460475,0.31871477035415197,0.0,0.0,0.0,263.660400391,-96.339599609
2276.917000000005,17.02400000000489,-3126.9999999962865,-27.375000002884804,19248.12499999725,269.485076930572,-90.514923069428,-0.0024002296998993774,0.05169373201883708,-0.9981563389298425,161.77000889826135,0.13754286308448774,0.16513228418377962,0.10611211740984006,-0.1072206841801139,0.427536085571377,0.0,0.0,0.0,263.660400391,-96.339599609
2277.069000000005,17.176000000004933,-3374.6875000116665,-108.61111111246377,19211.472222220465,268.1577507053632,-91.84224929463682,-0.005315466764735569,0.08282783332585596,-0.9964747892484516,175.24845645115772,0.30456541543739724,0.15472651121889214,0.02074500022805715,-0.09328968219930057,0.20888760343887303,0.0,0.0,0.0,263.660400391,-96.339599609
2277.221000000005,17.328000000004977,-3436.3333333336604,-106.33333333366076,19147.26666666575,268.22772679659477,-91.77227320340523,-0.00991847643953771,0.07890028953465197,-0.9967592000961608,175.47414639975005,0.5683087667415222,-0.09393561209822818,0.012983547136228714,0.006243453756476288,0.13623264728104736,0.0,0.0,0.0,263.660400391,-96.339599609
2277.373000000005,17.48000000000502,-3410.9999999990177,-80.99999999901775,19067.399999997644,268.6398116028493,-91.3601883971507,-0.006597689926317218,0.05434596141177549,-0.9984560410179408,176.8844621548018,0.3780426659951968,-0.14022940546027723,0.03160748699056849,0.05949018734188364,0.15916963550529634,0.0,0.0,0.0,263.660400391,-96.339599609
2277.525000000005,17.632000000005064,-3326.266666661657,-62.93333333241657,19051.933333335037,268.91797855981406,-91.08202144018594,0.02872905411482633,0.056585225090228265,-0.9977104942004712,176.75340761804335,-1.6463867850112948,-0.08233556746824826,-0.0045761682730095215,0.04796108231028143,0.3178431240434347,0.0,0.0,0.0,263.6925135462582,-96.30748645374177
2277.677000000005,17.784000000005108,-3294.4652777806828,-23.11111110887106,19089.01388888672,269.5911133212337,-90.4088866787663,0.006152199968094189,0.009681146655073324,-0.999740362581249,59.168977734082645,-0.35250305278354854,0.10318549309563607,-0.04162302799642113,0.06791086934701812,0.3843979299591237,0.0,0.0,0.0,263.867797852,-96.13220214799998
2277.829000000005,17.93600000000515,-3291.106666662926,51.36000000258224,19138.173333336046,270.8979333352994,-89.1020666647006,-0.01809222089811451,0.005281531296074787,-0.99962471961958,-0.043179237486223015,1.0366991335762727,-0.16814048056236863,-0.05537518305029686,0.06242035378963809,0.18947103850912203,0.0,0.0,0.0,263.867797852,-96.13220214799998
2277.981000000005,18.088000000005195,-3256.4666666689604,104.5066666677959,19173.26666666949,271.8354729753519,-88.16452702464812,-0.0712080193828537,0.04282776280079217,-0.9964147436617351,177.53963897624638,4.083741987280098,0.07843339463929204,-7.0948743686617e-05,0.06425791603912465,0.14691284513112254,0.0,0.0,0.0,263.867797852,-96.13220214799998
2278.1330000000053,18.24000000000524,-3341.8266666699483,115.89333333290986,19143.799999996118,271.9868567612708,-88.01314323872919,-0.08709159697011229,0.024220790296742876,-0.9956676010291015,178.60616985332163,4.996497287789305,0.14248556067206386,0.09558160970900016,0.09432582179760465,0.20867743999925545,0.0,0.0,0.0,263.867797852,-96.13220214799998
2278.2850000000053,18.392000000005282,-3429.458333336856,100.833333332607,19087.749999998476,271.6867864357779,-88.31321356422211,-0.02175387068351868,0.004744262395032894,-0.998294296364038,15.014009506599159,1.2474229268944583,0.13054495240814257,0.124824745890224,0.07853095047073981,0.38349180347495215,0.0,0.0,0.0,263.867797852,-96.13220214799998
2278.4370000000054,18.544000000005326,-3451.1527777825845,60.3472222200777,19083.92361111137,271.0035787094154,-88.99642129058458,-0.0010129104723295822,0.012420624043303713,-0.9989695164063124,46.74636084935625,0.05811995061239683,-0.012253365785585921,0.059670513454064544,0.01928908140429066,0.452484710391098,0.0,0.0,0.0,263.867797852,-96.13220214799998
2278.5890000000054,18.69600000000537,-3421.866666655878,13.5999999989559,19125.9733333364,270.21755325921026,-89.78244674078974,-0.0364465228454707,0.036151775917282705,-0.9985044332346287,177.9045901910669,2.08901859163768,-0.30973209349336883,0.005995135099388124,-0.012139261730926738,0.4200658707328494,0.0,0.0,0.0,264.1481358686298,-95.85186413137018
2278.7410000000054,18.848000000005413,-3307.1999999979116,60.50666666938133,19120.359999997807,271.05042704904804,-88.94957295095196,-0.031906243116643446,0.0815086572385802,-0.995973315238799,175.32179360067065,1.8285105145787812,-0.04020642490651227,-0.017318490880159257,-0.044307239825886385,0.161122835704566,0.0,0.0,0.0,265.678314209,-94.321685791
2278.8930000000055,19.000000000005457,-3326.640000005087,76.93333333314901,19124.600000001657,271.32621016206144,-88.67378983793856,-0.07108192163243679,0.07269288586926348,-0.9945700029532865,175.82056239196532,4.07624700999671,0.23815230925755843,0.019489510077471676,-0.03605594788873292,0.24428962550950253,0.0,0.0,0.0,265.678314209,-94.321685791
