t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
729.629000000014,48.79200000001401,-278.53535354099876,1228.0185185167074,19109.38215488352,-12.77694025057081,-12.776940250570817,0.015446283413589829,-0.10184865109822132,-0.993392896070397,-174.14566379947564,-0.8857494067651558,0.050219240624897105,0.07437572326752229,0.004029364518134044,0.3410762196833658,0.0,0.0,0.0,81.2275009155,81.2275009155
729.781000000014,48.94400000001406,-427.33333333801727,1174.1666666549568,19170.26666666854,-19.802445551087786,-19.80244555108777,0.04322926807528495,-0.057735274978759694,-0.9959576185539413,-176.6800647036763,-2.4808553899751846,-0.17012703799253434,0.12398223206383334,-0.010493260276680953,0.4288266389803151,0.0,0.0,0.0,81.82203510843757,81.8220351084376
729.9330000000141,49.0960000000141,-287.20000000423596,1087.7333333300387,19136.453333326932,-14.803824214798084,-14.803824214798084,0.07561789666306049,-0.04186286578256021,-0.9959233530367612,-177.59196358961168,-4.337213095126084,-0.15437648749250155,0.0811861908863952,0.014629548320017454,0.3311369760597956,0.0,0.0,0.0,82.8921966553,82.89219665529998
730.0850000000141,49.248000000014144,-169.39999999199873,1049.1866666593244,19109.446666662716,-9.144693017795296,-9.144693017795305,0.042933101860727296,-0.04409657970744754,-0.9974547004699843,-177.4692799020668,-2.460992227580833,0.028805029450944108,0.015097807550457002,0.11949829776420848,0.21238134003345283,0.0,0.0,0.0,82.8921966553,82.89219665529998
730.2370000000142,49.40000000001419,-159.36799409940704,1039.9808259578874,19104.489675515786,-8.74600453700522,-8.746004537005206,0.0395282335428197,-0.052208924087096216,-0.9972218131774403,-177.00340788728482,-2.2655770810212923,0.00550477733959193,0.008677829955451232,0.14354325624002268,0.22343093332486086,0.0,0.0,0.0,82.8921966553,82.89219665529998
730.3890000000142,49.55200000001423,-197.13333333049573,1002.1466666616535,19071.266666663356,-11.138475599775521,-11.138475599775518,0.039126501394725136,-0.07919764086605942,-0.9957815515996367,-175.45271177722518,-2.242465933845731,-0.09957600203647513,-0.015062333518475041,0.25198014339232716,0.315782590686768,0.0,0.0,0.0,82.8921966553,82.89219665529998
730.5410000000143,49.704000000014275,-281.37333334075845,957.7333333242899,19188.866666679995,-16.357811896034455,-16.357811896034463,0.0076560905722204385,-0.07507569561370131,-0.9969419046240785,-175.69334726594386,-0.4387738910566521,0.041568629866118936,-0.01808473279568701,0.27317949891120935,0.5682900303091989,0.0,0.0,0.0,82.8921966553,82.89219665529998
730.6930000000143,49.85600000001432,-250.89333333017993,917.6733333327838,19197.12666666459,-15.187941658999165,-15.187941658999165,-0.0018210172299674497,-0.0813001107672719,-0.9966648165386528,-175.33658507999954,0.10433783019901248,-0.1739582520109262,-0.0057681004037441735,0.22665867308444954,0.3227821655101159,0.0,0.0,0.0,82.8921966553,82.89219665529998
730.8450000000144,50.00800000001436,-241.51785714499238,862.821428564425,19158.303571428998,-15.69003732688894,-15.690037326888927,-0.014205742410821308,-0.06617411806686682,-0.9976027572441567,-176.2050308681462,0.8139869586738758,-0.11489830586271671,0.024388493337023198,0.11738150619055199,0.17905467035083014,0.0,0.0,0.0,83.8420123493795,83.8420123493795
730.9970000000144,50.160000000014406,-132.85333330720147,831.5999999990393,19117.946666658692,-8.864154568467134,-8.864154568467143,-0.023718463220769554,-0.06592830096711802,-0.9974077411495067,-176.21820946842357,1.3590973424125483,-0.225899520232634,0.07091287022803243,0.04287408474176724,0.25283445774531715,0.0,0.0,0.0,86.42008351836331,86.4200835183633
731.1490000000144,50.31200000001445,139.57333334945324,788.8266666606216,18965.10666666264,10.126060391396088,10.126060391396095,-0.02547614090187933,-0.04531722364344705,-0.9985311381023574,-177.37735064863662,1.4598848341207467,-0.10293185635521275,0.14738099624961742,-0.1034568794959681,0.33571049882999454,0.0,0.0,0.0,88.0652999878,88.06529998780002
731.3010000000145,50.464000000014494,186.46666666570107,750.6933333302435,19007.439999992468,13.948053548890288,13.9480535488903,0.007105903958510053,0.034697061526923964,-0.9982971958315453,125.21779873603232,-0.4077697414881931,-0.09990236564997929,0.14633806034580227,-0.17417109657879745,0.38194701190781305,0.0,0.0,0.0,88.0652999878,88.06529998780002
731.4530000000145,50.61600000001454,114.3128654949885,698.6461988289259,19033.687134504406,8.753038022580176,8.75303802258017,0.04441240245820185,0.029061137828834457,-0.9981655431420373,178.33232617484472,-2.546019904187114,-0.2087188297045287,0.09776868753835176,-0.10083689545343583,0.26327527616895435,0.0,0.0,0.0,88.0652999878,88.06529998780002
731.6050000000146,50.76800000001458,88.0133333151636,680.6199999895063,19054.646666687848,6.782003474500199,6.782003474500186,0.046611132247111886,0.023262338936721073,-0.9983215836684113,178.6570789604294,-2.6720038465056972,-0.17274503154971999,0.08324369300370565,-0.07804318253884361,0.22824801387948432,0.0,0.0,0.0,88.0652999878,88.06529998780002
731.7570000000146,50.920000000014625,-7.0,622.0,19175.0,-0.6447805879999639,-0.6447805879999748,0.025658667658840062,-0.00656807361473238,-0.9995305077236217,-128.77385176329582,-1.4702997737291033,0.11890942560079004,0.03459441301662956,0.018460759016102387,0.12884054772813217,0.0,0.0,0.0,88.0652999878,88.06529998780002
731.9090000000147,51.07200000001467,-71.1666666788501,629.7000000014621,19169.866666665694,-6.323496250671508,-6.3234962506714965,0.04145716930352313,-0.05877520332920112,-0.9971694906551661,-176.62676487294578,-2.376137428007612,0.08620223872481522,0.04337072322963548,0.062455827918134185,0.3119392632482771,0.0,0.0,0.0,88.74197902943988,88.7419790294399
732.0610000000147,51.22400000001471,-296.16000001794754,614.4666666583304,19185.50666666343,-25.625468596605685,-25.625468596605685,0.017063338570667667,-0.07655172552156415,-0.9967330467694042,-175.60813360360416,-0.9777120140249826,0.056730296908657246,0.050266903216152126,0.07165073355384163,0.414472931792718,0.0,0.0,0.0,89.8619995117,89.86199951169999
732.2130000000147,51.376000000014756,-302.00131233528003,542.7152230966286,19124.5721784773,-29.069121954873268,-29.069121954873253,0.026459171016595347,-0.11057895087580974,-0.9934806521793726,-173.64889590802744,-1.5161988575583054,-0.1380783240630475,0.0526023320270926,0.04698791612712332,0.22569111897696104,0.0,0.0,0.0,89.8619995117,89.86199951169999
732.3650000000148,51.5280000000148,-288.7666666651865,525.6666666617326,19116.733333332348,-28.78117199474025,-28.781171994740248,0.02463810213401567,-0.09769872203115555,-0.9947923290731351,-174.39085513107185,-1.411856225460018,-0.017460387800459987,0.06520862361099151,-0.027031318311203617,0.14033755402228576,0.0,0.0,0.0,89.8619995117,89.86199951169999
732.5170000000148,51.68000000001484,-361.6200000115456,502.0,19182.566666678016,-35.5253647308335,-35.5253647308335,0.03524871758649872,-0.11195005094947684,-0.9925740758563003,-173.5633163050273,-2.021094758705768,0.16207439686769473,0.06991250065213489,-0.13954120656551622,0.26125641083062395,0.0,0.0,0.0,89.8619995117,89.86199951169999
732.6690000000149,51.83200000001489,-469.4333333318436,553.8466666778895,19238.39999999901,-40.25971869325662,-40.259718693256616,0.05763961076484069,-0.08789490495960536,-0.991931253275904,-173.3966644911339,-3.3051337283701607,-0.22311836092342305,0.03225311730232474,-0.17787459273857192,0.9387943114388737,0.0,0.0,0.0,89.87261092387584,89.87261092387587
732.8210000000149,51.98400000001493,-458.0304347815492,576.1217391311699,19235.57608695636,-38.46455779042378,-38.46455779042378,0.052634504982575575,-0.04596676793599578,-0.9958188552788342,-141.62401248495578,-3.017525783042505,-0.11364305892868871,0.006092302999350275,-0.17016189082113092,0.8056004368971809,0.0,0.0,0.0,89.9004201419847,89.90042014198468
732.973000000015,52.136000000014974,-415.7199999902551,605.4800000067618,19229.099999998507,-34.467202593659295,-34.467202593659295,0.051090138592109674,0.007113766603148385,-0.9981016087531857,9.589884759001077,-2.928819040270604,-0.13528431565143786,-0.04625122588059453,-0.13815061582980342,0.46775768168470905,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.125000000015,52.28800000001502,-221.06666663814536,718.6000000210157,19136.333333318322,-17.425070332794814,-17.425070332794803,0.015976609918606284,0.01918871070318001,-0.9994512112935908,178.87383759672838,-0.9155665301035422,-0.16628873382081769,-0.09213351900474052,-0.03477178396770377,0.21498140804500934,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.277000000015,52.44000000001506,-198.87500000312843,840.9671052652984,19132.64144737048,-12.913769652553716,-12.913769652553725,0.008583649102806562,-0.040962374563072286,-0.998422644248047,-69.10055268697818,-0.4918414367063309,0.09228302334684992,-0.06076585699825152,0.0545497076453267,0.22918115024695748,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.4290000000151,52.592000000015105,-264.280000014829,871.4533333400465,19178.200000017034,-16.488929245573964,-16.488929245573956,0.012017092076127861,-0.05777618478096209,-0.9980812239644525,-176.5516035337594,-0.6885647322477307,-0.01836143696835164,-0.029379709751651422,0.07595729671834461,0.2695172322827816,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.5810000000151,52.74400000001515,-236.77392738824273,884.9950495045758,19237.841584159043,-14.592552390370921,-14.592552390370912,-0.004307403281665581,-0.06334200784801232,-0.9978423912337111,-176.3677645735582,0.24680017694901568,-0.2208618536014729,0.04139765737366836,0.08733670948307917,0.276229291436475,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.7330000000152,52.89600000001519,-141.20000002328214,837.5333333211862,19197.586666671526,-9.56323856007511,-9.56323856007512,-0.03935590545112369,-0.05681501108114041,-0.9974605711300114,-176.74035156019684,2.255720451559761,0.3050849814649728,0.1258694571818474,0.06232102728992112,0.36676868962753806,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.8850000000152,53.048000000015236,-401.8000000055875,727.4799999916695,19264.399999991365,-28.987969332663965,-28.987969332663965,-0.022497803028206486,-0.10316944843014844,-0.9938346254819054,-174.07405851992866,1.2895466714348083,0.036006286795475795,0.16498328049965477,0.020865908449521374,0.21943700438783517,0.0,0.0,0.0,89.89804869812617,89.89804869812616
734.0370000000153,53.20000000001528,-415.5643564348896,617.8176567640053,19213.667491749264,-33.91586691404365,-33.91586691404365,0.06142215918742989,-0.10572653029504459,-0.9909192807599194,-173.91329493249484,-3.5236313228818457,0.01386302383185943,0.11494510228450432,-0.06034824085361999,0.2711884054828582,0.0,0.0,0.0,89.8671035767,89.8671035767
734.1890000000153,53.35200000001532,-408.0396039596398,601.1377887772016,19214.54537953804,-34.154410719113024,-34.15441071911303,0.07453123009721595,-0.09868505753788476,-0.9907412521118665,-174.3145872722111,-4.276652136291943,0.016799301431880104,0.09732743388125949,-0.07823284249577724,0.266027148399629,0.0,0.0,0.0,89.8671035767,89.8671035767
734.3410000000154,53.50400000001537,-301.59999999109834,583.6000000049113,19163.26666666032,-27.328103550581957,-27.328103550581943,0.09126155475235348,-0.037487355118855314,-0.9948177516466256,-177.839808171338,-5.237023291555221,0.008088112681593344,-0.007733369438720604,-0.1354049118830622,0.17032665768029498,0.0,0.0,0.0,89.8671035767,89.8671035767
734.4930000000154,53.65600000001541,-268.3999999958903,635.9000000087331,19204.68000000945,-23.015127279318673,-23.015127279318676,0.04719945723247526,-0.02012424218007716,-0.9985330394907131,-178.84560436099983,-2.7056352513923825,-0.07057231898313342,-0.03514071450747925,-0.08131389661863478,0.12736317279093984,0.0,0.0,0.0,89.8671035767,89.8671035767
734.6450000000154,53.808000000015454,-202.47747747164232,701.103603605514,19245.08558558437,-16.103216040309466,-16.103216040309462,0.023879869548126355,-0.018793915065354758,-0.9993399134627422,-178.47913509719325,-1.3685957185980275,-0.1735166409750102,-0.010508024968211647,-0.009319161136546275,0.20158201163689862,0.0,0.0,0.0,89.8671035767,89.8671035767
734.7970000000155,53.9600000000155,-99.17948718048076,738.6743589746968,19209.594871794732,-7.6501470553024955,-7.650147055302483,0.05525177132575183,-0.04008233149841324,-0.9972343455524723,-177.6976573780611,-3.167651060398455,-0.24017925102030113,0.013641183779831168,0.07982507530667336,0.390020814690973,0.0,0.0,0.0,89.61215942978396,89.61215942978396
734.9490000000155,54.11200000001554,-74.19999998299609,743.7333333345775,19202.099999996684,-5.67202467793158,-5.672024677931574,0.04485755444401954,-0.037898524477078054,-0.9979186276601542,-177.8248236983239,-2.5714091142771673,-0.19688165587471998,0.026676577497248666,0.1087283397783322,0.34832141493114094,0.0,0.0,0.0,88.97688876877731,88.97688876877731
735.1010000000156,54.264000000015585,144.93333334558574,706.2666666597098,19135.733333324715,11.74526090150229,11.745260901502292,0.02304285392079839,0.020424756314062757,-0.9987172464531275,70.73864383980008,-1.3204147868187581,-0.34984629807628814,0.0836835723457297,0.11390756641338122,0.45299749682863727,0.0,0.0,0.0,88.5882034302,88.5882034302
735.2530000000156,54.41600000001563,323.03333334421995,595.033333300155,19050.08666666387,28.538091020038696,28.538091020038706,0.025190141847519186,0.0049890465774343725,-0.9994799498717504,-0.3658790567057615,-1.443502764313713,0.44182372352339705,0.16337275385778394,0.06933781667253472,0.4776028003615882,0.0,0.0,0.0,88.5882034302,88.5882034302
735.4050000000157,54.56800000001567,324.773127752764,490.54992657557386,19055.27533039688,34.27550472200585,34.27550472200585,0.02191162176724673,0.011430813713277699,-0.9993372150367443,28.02662071117131,-1.2556629753576105,0.574446394479799,0.1502635916756195,0.022180734255438823,0.6040206175085171,0.0,0.0,0.0,88.5882034302,88.5882034302
735.5570000000157,54.720000000015716,248.06666663213133,405.13333330350736,19091.33333334903,29.512738730641928,29.512738730641928,0.009431991075980835,0.014136929131994607,-0.9991953472296603,59.644570441744996,-0.540544007816166,0.798807385588476,0.12141390049191071,-0.01938308694903522,0.8193223224766782,0.0,0.0,0.0,88.5882034302,88.5882034302
735.7090000000157,54.87200000001576,22.0,330.0,19185.0,3.8140748342900506,3.8140748342900395,0.1102042698237413,-0.036286813346149194,-0.9916436652333289,-177.90069271631677,-6.335708507498851,-0.38474578531698683,0.01737525056897503,-0.0690540256159639,0.6707363384222,0.0,0.0,0.0,88.5882034302,88.5882034302
735.8610000000158,55.0240000000158,-14.15384616333127,370.38461539521046,19197.307692310922,-1.267582024846977,-1.2675820248469734,0.0862942721913586,0.03564272969233984,-0.9950358470287725,136.2502549900395,-4.951515263198347,0.1291805613413793,-0.06849244218196554,-0.1036937367606908,0.2506119569176328,0.0,0.0,0.0,88.77348175056716,88.77348175056716
736.0130000000158,55.17600000001585,-107.42000001293938,487.633333351217,19187.319999995583,-11.986539824837275,-11.98653982483728,0.04409875067487476,0.0007680920388811819,-0.9978627463178997,105.7842821021664,-2.5277457061714528,-0.024221764188065355,-0.06263319788426949,-0.04447042312629072,0.13896634236360908,0.0,0.0,0.0,89.051399231,89.051399231
736.1650000000159,55.32800000001589,-138.49147727457844,530.57765151771,19176.710227272095,-14.125325354776988,-14.125325354776976,0.043230894758979024,-0.02444417046148083,-0.9973410295716292,16.372269115240968,-2.4779194980784234,-0.23842574275360087,-0.04475893213337537,-0.018393156857955745,0.29642007033541284,0.0,0.0,0.0,89.051399231,89.051399231
736.3170000000159,55.480000000015934,-19.773333325583046,594.466666665605,19187.506666671656,-1.6208938302801532,-1.6208938302801528,0.03979144771617516,-0.03383302420142204,-0.9975698502862161,-57.96588806816143,-2.280977659140123,-0.14878578631404965,0.004476840512099244,0.051288558758116845,0.7504083802594614,0.0,0.0,0.0,89.051399231,89.051399231
736.469000000016,55.63200000001598,-62.45333331694606,583.3999999968077,19223.933333333865,-5.853539466817169,-5.853539466817182,0.004973910223265807,-0.04249579007033785,-0.9989085404080108,-177.47937686460247,-0.28502441236675813,-0.18791379779098677,0.0391847696314646,0.10159803078304361,0.2559528287871866,0.0,0.0,0.0,89.051399231,89.051399231
736.621000000016,55.78400000001602,-65.7920792121595,489.72277227534533,19240.663366337292,-8.045794270886985,-8.045794270886972,0.027549163423764244,-0.009425206534577549,-0.9988053937752066,0.7441869530109617,-1.578837357313078,-0.17234828433611027,0.04154166093579621,0.11867339906492654,0.25023730723257076,0.0,0.0,0.0,89.051399231,89.051399231
736.773000000016,55.936000000016065,-106.17491749599985,471.78877887600004,19246.9339934,-12.778688568360067,-12.778688568360053,0.03466645659640305,-0.01252074847082863,-0.9986038108665333,0.72287909926178,-1.9867873512049545,-0.15780036129111458,0.03887231745069707,0.10879682700210777,0.275798960853113,0.0,0.0,0.0,89.051399231,89.051399231
736.9250000000161,56.08800000001611,-275.0,443.7400000051514,19263.09999999678,-31.79479655302379,-31.794796553023787,0.051932818076803305,-0.09910246856527788,-0.9925009254615634,-174.2925327301653,-2.9780058512358054,-0.04824487544940672,0.023909592241835458,0.016154938277499725,0.3058209176086757,0.0,0.0,0.0,89.70543780375786,89.70543780375783
737.0770000000161,56.24000000001615,-390.7066666862652,467.2333333327949,19351.02666668691,-39.28521864654087,-39.28521864654087,0.012825302622105062,-0.06706737210282426,-0.9968687895934532,-176.15156370778772,-0.7353182741877959,0.09313389846813637,0.00102165614818612,-0.07531166953974167,0.4880903081471202,0.0,0.0,0.0,90.665397644,90.665397644
737.2290000000162,56.392000000016196,-329.76666665641363,531.0733333405644,19334.406666663108,-31.685770617542694,-31.685770617542687,0.04984884616880262,-0.02568811613519092,-0.9980339066190189,-99.03221673907325,-2.8575761124582955,0.03905706351894705,-0.0469465195816494,-0.14631677176209873,0.27226056000304616,0.0,0.0,0.0,90.665397644,90.665397644
737.3810000000162,56.54400000001624,-400.3666666650478,643.6600000327018,19386.693333326642,-32.40653788886393,-32.40653788886394,-0.0051699775789776446,0.0017547403981302322,-0.9989065706723913,101.09471689730435,0.2963587136249422,0.10293185663253238,-0.06936619475415486,-0.12320179836076967,0.19356699585314743,0.0,0.0,0.0,90.665397644,90.665397644
737.5330000000163,56.696000000016284,-396.75988700542047,716.5169491571736,19371.785310733514,-29.54880365723638,-29.54880365723639,-0.02278968561442776,-0.024675308610187574,-0.9977201550016807,16.049705042481946,1.3061351402648458,0.0949385019225458,-0.06850723892785324,-0.09168269638152052,0.2508298424013167,0.0,0.0,0.0,90.665397644,90.665397644
737.6850000000163,56.84800000001633,-327.27999999327096,878.120000008357,19393.20000001031,-20.50961228359234,-20.509612283592332,-0.04558468937857254,-0.07321053082685147,-0.9958921265602343,-174.38787632341553,2.6128061157673863,-0.18181933179292326,-0.08093787198697765,-0.01659481797961872,0.7415974302054242,0.0,0.0,0.0,90.665397644,90.665397644
737.8370000000164,57.00000000001637,-357.6666666633925,987.3666666822736,19420.833333333878,-19.94050556454606,-19.940505564546072,-0.02706667396055922,-0.06901247103958631,-0.9972063223519243,-176.0412028738303,1.5510949394460871,-0.07843338703456285,-0.08513801345581515,0.010003716616871725,0.40643483845325734,0.0,0.0,0.0,90.22464617546795,90.22464617546797
737.9890000000164,57.152000000016415,-366.50877193018437,1037.1929824572198,19458.83333333447,-19.433851867715536,-19.433851867715532,-0.04461451518618524,-0.08563084436402874,-0.9949095855678701,-175.07964690994777,2.5575228843676254,0.012294604923349002,0.013358825395554377,0.017961133630854307,0.3085499346516012,0.0,0.0,0.0,89.5950012207,89.5950012207
738.1410000000164,57.30400000001646,-371.26666666995,1051.4666666765165,19473.900000010395,-19.385103708286284,-19.385103708286294,-0.05130670694351238,-0.09368767773673499,-0.9938909626000884,-174.61444923162972,2.9412873481772404,0.0974759324487575,0.049415520254631314,0.01699922346666468,0.27751527557875233,0.0,0.0,0.0,89.5950012207,89.5950012207
738.2930000000165,57.4560000000165,-593.5600000135248,968.0666666523722,19558.19999999835,-31.50770781832083,-31.507707818320824,-0.010954757165441073,-0.1256409648535493,-0.9914280525846387,-172.7787384010668,0.6279961554034349,-0.016374875953107333,0.11888104517743546,-0.055836348048774416,0.4174606633932158,0.0,0.0,0.0,89.5950012207,89.5950012207
738.4450000000165,57.608000000016546,-641.2533333588647,933.0333333327831,19516.780000006933,-34.23902723075574,-34.23902723075574,-0.034545383615481984,-0.06753207518926126,-0.99666782379203,-176.1234608409014,1.980036203493807,0.08918917123532151,0.07487178841839313,-0.1688570593852425,0.5793211528021406,0.0,0.0,0.0,89.5950012207,89.5950012207
738.5970000000166,57.76000000001659,-611.8666666465274,933.0000000049795,19514.666666669433,-33.03708513519807,-33.03708513519808,-0.0030579032990006574,-0.042438965040409976,-0.9988176008066129,-177.56711095524753,0.175244078970632,-0.1075931651925684,0.02802459619328846,-0.16928275177545157,0.25913431148596255,0.0,0.0,0.0,89.5950012207,89.5950012207
738.7490000000166,57.91200000001663,-488.93777776864283,1009.6000000044202,19547.033333333886,-25.706238486774357,-25.706238486774367,-0.03951374320274868,-0.0022850772637519486,-0.9991082061661358,-59.8730487609114,2.2647202676240505,-0.19669719621241827,-0.023989999943191308,-0.09412953311312502,0.44263111687124146,0.0,0.0,0.0,89.5950012207,89.5950012207
738.9010000000167,58.06400000001668,-338.7380952506796,1095.9523809652626,19562.738095246517,-17.140136844923482,-17.14013684492349,-0.07333902038986441,-0.03923532197237481,-0.9954379839552634,-143.38134941775417,4.206395358790648,0.23321734114568082,-0.032737593341603845,0.0012162567314176398,0.29394135203606186,0.0,0.0,0.0,88.60789270313678,88.60789270313677
739.0530000000167,58.21600000001672,-381.999999991644,1202.000000000557,19591.800000007464,-17.619276130429565,-17.61927613042957,-0.060429055990054235,-0.08382959838031193,-0.9937451342738393,-175.17741319538177,3.4653344132625774,0.19727188356723002,0.014757255333160989,0.07183519775906472,0.5293163669817196,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.2050000000168,58.368000000016764,-384.49999997660325,1156.9666666485064,19661.16666666555,-17.83646054540002,-17.83646054540003,-0.02653933428008083,-0.07446690970795106,-0.9964570661394204,-175.72502554659565,1.520921222694999,-0.347327605166536,0.07179972417615428,0.12093145574585705,0.4966579699934077,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.3570000000168,58.52000000001681,-339.6442786040477,1122.1500829164752,19659.030679933527,-15.983360627676259,-15.983360627676262,-0.025644781210178227,-0.06254053870116955,-0.9975072341178925,-176.41265234907945,1.4695797662389523,-0.2939537974723361,0.06869988197773688,0.12559445632359453,0.47545622972790264,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.5090000000168,58.67200000001685,-127.0,1042.0,19622.0,-6.9489930019999715,-6.94899300199998,-0.03877954373848898,-0.061940698281280536,-0.9972123479839263,-176.44565315615435,2.2224768127419274,0.29719552605806293,0.04151897144469213,0.09517720574189914,0.33896356765235547,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.6610000000169,58.824000000016895,-127.0,1042.0,19622.0,-6.9489930019999715,-6.94899300199998,-0.039414447984824456,-0.10641681954885433,-0.9930176309737747,-173.8838098675956,2.259246168866262,0.33872159554634834,0.0056545831056295775,0.0003902163186905363,0.3823626553895343,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.8130000000169,58.97600000001694,-543.3800000408942,1083.1666666807487,19756.366666683,-26.45580600880301,-26.455806008802995,-0.037864267561585625,-0.1274863090519542,-0.9905040303873088,-172.66710000238047,2.170539828644075,-0.23498091866647278,-0.059667557842856336,-0.12240717802495954,0.28224374363428917,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.965000000017,59.12800000001698,-477.1666666469306,1279.8200000443214,19725.71999999188,-20.63277016235203,-20.632770162352017,-0.06384395793887153,-0.0373583724556943,-0.996757450500429,-151.37578012824792,3.6616246428971175,-0.021029084350429883,-0.06692557516887267,-0.19202169511996542,0.2577381993720752,0.0,0.0,0.0,87.34605626409999,87.34605626409996
740.117000000017,59.280000000017026,-413.04613935690026,1423.8163841870753,19699.338983049696,-16.470166985845562,-16.470166985845566,-0.09457264180560317,-0.01539225159028586,-0.9942458197333232,-20.805141807127796,5.430626333975627,0.057248702270058446,-0.03164516864099726,-0.15744620098365053,0.19742412826784078,0.0,0.0,0.0,87.51271226119971,87.51271226119968
740.2690000000171,59.43200000001707,-309.19999999886613,1562.900000000567,19742.560000009296,-11.190913882555948,-11.190913882555947,-0.1354367255155599,0.012985028496798128,-0.990678586165429,179.1420749600492,7.783918542176871,0.09794418923403725,0.0564961666639895,-0.04716645842360113,0.1490172822261203,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.4210000000171,59.58400000001711,-433.0000000284975,1600.133333335043,19796.76000000889,-15.120607124655772,-15.120607124655777,-0.07831147759266144,-0.04202019374683872,-0.9946905910973592,-148.73833616230695,4.493837278578856,0.12884219173003356,0.13227609272231647,0.08335721096283905,0.28617879904945026,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.5730000000171,59.73600000001716,-542.7481884075876,1516.1539855050212,19823.42753623209,-19.786797748941634,-19.786797748941638,-0.03306805689624539,-0.07177041263139418,-0.9963425450782908,-175.8817957607624,1.8951507496627806,-0.1553093995526162,0.1307705243961756,0.10971159130265841,0.29353353914799496,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.7250000000172,59.8880000000172,-558.6274154607285,1496.419685988112,19825.26328502436,-20.554975757946494,-20.554975757946494,-0.03004523392639405,-0.07125957152724828,-0.9965757665354793,-175.9115094858107,1.7218710785995848,-0.18510256330508656,0.12617944711801743,0.10951622545362072,0.2994981483419372,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.8770000000172,60.040000000017244,-458.3199999721531,1353.3466666572697,19803.713333326228,-18.561274831973286,-18.561274831973293,-0.030242858979659143,-0.065717894136611,-0.9971678177515901,-176.2294768608111,1.7332795054573613,-0.18218825461509244,0.08044832864804946,0.08144160448719147,0.22824462163475387,0.0,0.0,0.0,87.6825066843266,87.6825066843266
741.0290000000173,60.19200000001729,-334.40000000344696,1311.600000002298,19732.493333324946,-14.301877640861735,-14.301877640861733,-0.048998093177253434,-0.06758452063249606,-0.9962362837792029,-176.11912871215668,2.8086938357251143,-0.04205108405334211,0.04645697590641049,0.005221797639046672,0.08756704055069056,0.0,0.0,0.0,87.7777023315,87.7777023315
741.1810000000173,60.34400000001733,-344.2266666629705,1327.540000010049,19691.866666653383,-14.541510078951685,-14.541510078951688,-0.027184044082987316,-0.08665822004567098,-0.9953550708294118,-175.02472783892057,1.558200566769378,-0.13951282383888206,0.02040474365028303,-0.09219737576406237,0.18851139308631376,0.0,0.0,0.0,87.7777023315,87.7777023315
741.3330000000174,60.496000000017375,-415.0657894799803,1443.8421052654473,19644.407894738175,-15.707141385395891,-15.707141385395886,-0.01345306083741506,-0.05887495961949968,-0.997517053626225,-176.61258637345392,0.7709457981622139,-0.05308290286700654,-0.020101252904405984,-0.23564186950345584,0.33300846930202227,0.0,0.0,0.0,87.7777023315,87.7777023315
741.4850000000174,60.64800000001742,-491.13333336584475,1481.1333333571363,19657.520000003136,-18.007020072888523,-18.00702007288851,0.000960512855786392,-0.04603000974177629,-0.9981892812256958,-177.1733928147821,-0.05504869758458111,-0.059624991722565746,-0.03253691095533271,-0.22760230172969034,0.32307864827585625,0.0,0.0,0.0,87.7777023315,87.7777023315
741.6370000000175,60.80000000001746,-547.9999999912916,1636.013333341229,19622.679999993383,-18.53660169833703,-18.536601698337023,-0.02886278291183563,-0.018657061144454458,-0.9992021636164515,-178.7636872843747,1.6542026600543722,0.0005108276750467496,-0.04558431068746944,-0.10845164083859757,0.17523475270199704,0.0,0.0,0.0,87.7777023315,87.7777023315
741.7890000000175,60.952000000017506,-590.6666666637556,1729.9333333461425,19541.719999988007,-18.822109276425557,-18.82210927642555,-0.08141418948990455,-0.05964059755956055,-0.9946476113787971,-176.56682612056116,4.669953645967676,0.08500321362212614,-0.010372648060099519,0.0262579820518061,0.13640416561335703,0.0,0.0,0.0,87.32790205198435,87.32790205198432
