t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2997.2610000000036,12.008000000003449,-1058.2962962962752,261.6296296296085,12980.870370370581,284.0073521824251,-75.99264781757489,0.03920523084147466,0.06532854090134996,-0.9970886972215003,176.25133109024085,-2.2468705304859324,-0.00638535106555,0.037957365314166665,-0.00532112596557,0.03897759148971626,0.0,0.0,0.0,99.66459655760002,99.66459655760002
2997.4130000000036,12.160000000003492,-1057.3882915173024,260.7216248506357,12989.95041816031,283.9727712530822,-76.02722874691779,0.039071358417643795,0.06524677646736952,-0.9970973836905326,176.25604202478806,-2.2391942058542456,-0.00638535106555,0.037957365314166665,-0.00532112596557,0.03896012035621948,0.0,0.0,0.0,99.66459655760002,99.66459655760002
2997.5650000000037,12.312000000003536,-1056.666666667176,272.86666666839835,13049.46666666901,284.49648068587265,-75.50351931412735,0.03905856683849893,0.06519708881777296,-0.9970957477887651,176.25892706259867,-2.2384604795797034,-0.007165782883172435,0.037531674901619565,-0.00532112596557,0.03872724590902072,0.0,0.0,0.0,99.66459655760002,99.66459655760002
2997.7170000000037,12.46400000000358,-1072.0,299.0555555548334,13063.847222220495,285.5851853005614,-74.41481469943858,0.0395426452159643,0.06588651902147083,-0.9970426907141526,176.21926503161183,-2.266217524098439,-0.00684355909468061,0.0372478812933,-0.00532112596557,0.03838262725494152,0.0,0.0,0.0,99.6633252910402,99.66332529104022
2997.869000000004,12.616000000003623,-1061.8958333329483,253.3749999997434,13074.04166666641,283.4160499644089,-76.5839500355911,0.03958781552499436,0.06470006719849415,-0.9971294626593568,176.28745277958546,-2.2688078735545263,-0.0064518651343260566,0.0372478812933,-0.00532112596557,0.0383243548231,0.0,0.0,0.0,99.6507034302,99.6507034302
2998.021000000004,12.768000000003667,-1065.6666666661574,285.33333333269667,13029.299999998395,284.9825318061405,-75.01746819385949,0.039395596832066115,0.0654205732048251,-0.9970813930031639,176.24608981149777,-2.2577856971610664,-0.006314402725524232,0.0372478812933,-0.0054984968155666674,0.038155990529991766,0.0,0.0,0.0,99.6507034302,99.6507034302
2998.173000000004,12.92000000000371,-1066.0000000002547,270.33333333206,13006.699999999057,284.2207234074667,-75.77927659253328,0.03952109925449476,0.0656915433704978,-0.9970545788605337,176.23050056966756,-2.2649821361132245,-0.006562721915546667,0.0376735717058471,-0.005143755115571667,0.038535872036233244,0.0,0.0,0.0,99.6507034302,99.6507034302
2998.325000000004,13.072000000003754,-1075.6666666661574,243.03333333315507,12957.966666664553,282.7309064667968,-77.2690935332032,0.039737449462202444,0.06545430446666245,-0.9970628698668675,176.24411622196655,-2.2773880958570425,-0.006101557705582436,0.037531674901619565,-0.00532112596557,0.03835011937463425,0.0,0.0,0.0,99.6507034302,99.6507034302
2998.477000000004,13.224000000003798,-1062.4861111093492,228.54166666544688,12963.833333338212,282.13299689549655,-77.86700310450345,0.03977834153925411,0.06483699909099375,-0.9970815198292216,176.27949053990352,-2.279732887532921,-0.006562721915546668,0.03742525229851667,-0.005143755115571667,0.038485859628613554,0.0,0.0,0.0,99.64854959343634,99.64854959343631
2998.629000000004,13.376000000003842,-1040.9139590852865,213.60709987955735,13023.571600481771,281.58080737112545,-78.41919262887455,0.04003674895575071,0.06477893901052986,-0.9970861939820771,176.28285556187726,-2.2945501144903933,-0.006312994003996514,0.03742525229851667,-0.005143755115571667,0.03848774194180123,0.0,0.0,0.0,99.62516508000864,99.62516508000863
2998.781000000004,13.528000000003885,-1034.969314079269,209.49157641385284,13040.03369434459,281.42864032285104,-78.57135967714896,0.04008317995192352,0.06477014485086295,-0.9970889959024286,176.28334832127558,-2.2972124904570843,-0.006215664151290748,0.03742525229851667,-0.005143755115571667,0.03843498956355574,0.0,0.0,0.0,99.60178056658093,99.60178056658094
2998.933000000004,13.680000000003929,-1050.8333333353432,260.1133333359329,13027.253333330867,283.84530133094466,-76.15469866905534,0.03970894190170735,0.06451571126777646,-0.9971155083180802,176.29797255763407,-2.2757530292359798,-0.0067188082636007755,0.03785803755127385,-0.00532112596557,0.038821676071027926,0.0,0.0,0.0,99.5807037354,99.5807037354
2999.085000000004,13.832000000003973,-1066.8333333326634,285.899999999598,12966.079999997106,284.99958908074876,-75.00041091925124,0.03960355470578843,0.06468844284616464,-0.9971183296045393,176.28811301301246,-2.2697101944448,-0.006662049591516279,0.03752458006140948,-0.00532112596557,0.03851009876979446,0.0,0.0,0.0,99.5807037354,99.5807037354
2999.237000000004,13.984000000004016,-1033.100000000402,253.43333333373533,13013.100000000402,283.76813641293484,-76.23186358706516,0.040184015010792315,0.06401449397205922,-0.9971398822464475,176.32676517832738,-2.3029944797508732,-0.006818135939570387,0.03768066654605719,-0.00532112596557,0.03866286922587221,0.0,0.0,0.0,99.5807037354,99.5807037354
2999.389000000004,14.13600000000406,-1065.6805555575543,276.5902777791198,12995.69444444296,284.5307074665153,-75.46929253348469,0.03961069874153516,0.06417887942454228,-0.9971445215243671,176.31735998935258,-2.2701201972804164,-0.007013539492591141,0.0383121073246,-0.004885089292627044,0.03925580780742149,0.0,0.0,0.0,99.5807037354,99.5807037354
2999.5410000000043,14.288000000004104,-1087.4166666662168,254.66666666510665,13005.416666666817,283.17491829367754,-76.82508170632246,0.039219869300691136,0.06472992338238,-0.9971280793348338,176.285862294084,-2.247709460863303,-0.006562721915546667,0.03751393780109307,-0.005232440540602761,0.03850594122315115,0.0,0.0,0.0,99.5807037354,99.5807037354
2999.6930000000043,14.440000000004147,-1077.0,235.0,13020.0,282.308939124,-77.691060876,0.03925245340602976,0.06418092916202028,-0.9971558509600923,176.3173200016543,-2.249577813303833,-0.00691746361554,0.03707051028808333,-0.005594572692679841,0.03792268693273302,0.0,0.0,0.0,99.5807037354,99.5807037354
2999.8450000000043,14.592000000004191,-1079.5,248.56758530197447,13007.5,282.96294961040985,-77.03705038959015,0.03924621744547045,0.06367563971579548,-0.9971890896950966,176.34636117405572,-2.2492204232882744,-0.00744957632075,0.037434330342093855,-0.00548941877993381,0.03849018272883188,0.0,0.0,0.0,99.58531790374307,99.58531790374309
2999.9970000000044,14.744000000004235,-1079.5,253.25524934396392,13007.5,283.19871895676124,-76.80128104323876,0.0392073691600306,0.06370511562062485,-0.9971896128393012,176.3446553020925,-2.246992887316046,-0.00744957632075,0.03754047362080607,-0.005383275594109152,0.038574943408970365,0.0,0.0,0.0,99.62428199196461,99.62428199196461
3000.1490000000044,14.896000000004278,-1078.6666666666667,278.5208333350584,13024.30555555713,284.4760204140308,-75.52397958596919,0.03884121069374237,0.0640038771865734,-0.9971852025226641,176.3274979733723,-2.225997390171089,-0.007368281312231403,0.03760262330373333,-0.005143755115571667,0.03871085816967526,0.0,0.0,0.0,99.6594009399,99.65940093990002
3000.3010000000045,15.048000000004322,-1064.4999999991,295.75000000045003,13010.833333331473,285.53325418620153,-74.46674581379847,0.0394652904943062,0.0648998040705882,-0.997122317552668,176.2760357980845,-2.261782187671434,-0.006828778190509739,0.03707051028808333,-0.00532112596557,0.0380720822740109,0.0,0.0,0.0,99.6594009399,99.65940093990002
3000.4530000000045,15.200000000004366,-1072.7638888885745,257.1041666652515,12995.756944443721,283.48506635335565,-76.51493364664435,0.03984847362149383,0.0641484784169239,-0.9971544498372082,176.31918152730552,-2.283754783060095,-0.006644016888428338,0.03760262330373333,-0.00532112596557,0.03854253471873333,0.0,0.0,0.0,99.6594009399,99.65940093990002
3000.6050000000046,15.35200000000441,-1027.1666666658966,268.8666666672827,12972.680000000555,284.6744097494692,-75.32559025053081,0.0388053733358492,0.0641666742165905,-0.9971702992917342,176.31807117648017,-2.2239426821707515,-0.007116118967601826,0.0372478812933,-0.00532112596557,0.03834231330927393,0.0,0.0,0.0,99.6594009399,99.65940093990002
3000.7570000000046,15.504000000004453,-1086.800000000924,247.34666666568103,12958.733333333024,282.8394670764164,-77.16053292358362,0.03931814191247858,0.06434371377030551,-0.9971625236671522,176.308002376814,-2.2533447220355947,-0.007350248489499086,0.03742525229851667,-0.0054984968155666674,0.038465513496216665,0.0,0.0,0.0,99.66170009486962,99.66170009486962
3000.9090000000047,15.656000000004497,-1046.618055555397,244.236111110794,12977.791666669902,283.1351166219229,-76.86488337807708,0.03927902962702974,0.06403514561766731,-0.9971633963287123,176.32565577189334,-2.2511022447340903,-0.006998758588488886,0.0372478812933,-0.0054984968155666674,0.038251132727833335,0.0,0.0,0.0,99.6791992188,99.67919921880002
3001.0610000000047,15.80800000000454,-1070.3333333355881,258.75000000189004,13078.250000000497,283.5547136829006,-76.44528631709937,0.040344279569880875,0.0639798330763903,-0.997150719165836,176.32875758108534,-2.3121846411583142,-0.006828778190506378,0.03680445378022305,-0.004789013415575,0.03775066853566955,0.0,0.0,0.0,99.6791992188,99.67919921880002
3001.2130000000047,15.960000000004584,-1088.4129353234218,267.18159203990587,13081.365671641628,283.7701777994776,-76.22982220052239,0.04009821139903176,0.06397208278602387,-0.9971632414789207,176.32929879704972,-2.298074653945229,-0.006740092765543333,0.03636102626721666,-0.0048684331991604764,0.03730723283443333,0.0,0.0,0.0,99.6791992188,99.67919921880002
3001.365000000005,16.112000000004628,-1074.2533333315469,261.8666666657426,13062.679999998245,283.6916904255101,-76.3083095744899,0.03963305920357971,0.06392091492813713,-0.9971746333440002,176.33228502007313,-2.271402140973463,-0.0064633942395157535,0.036637725035387446,-0.005243082791603513,0.03764808195173402,0.0,0.0,0.0,99.6791992188,99.67919921880002
3001.517000000005,16.26400000000467,-1058.1999999998459,250.4133333328097,13007.9866666638,283.31434779978827,-76.68565220021173,0.03918402483071319,0.0641651993989826,-0.9971609846750378,176.3181912974001,-2.2456547601848578,-0.0069174636155400005,0.03760262330373333,-0.00532112596557,0.0386079593332594,0.0,0.0,0.0,99.6791992188,99.67919921880002
3001.669000000005,16.416000000004715,-1051.2666666669916,233.39999999886254,12935.699999999837,282.4461485509705,-77.55385144902948,0.040141267379125975,0.06397542715067965,-0.9971385049820025,176.32898418268175,-2.30054348131605,-0.006740092765543333,0.03734720905625592,-0.00532112596557,0.038318825630363776,0.0,0.0,0.0,99.66871492490628,99.66871492490628
3001.821000000005,16.56800000000476,-1059.0033112585168,238.14790287000636,12949.02869757221,282.5845375395482,-77.4154624604518,0.040071222746133096,0.06390712915961182,-0.9971442408120497,176.33291939422074,-2.296526969694474,-0.006740092765543333,0.03775650146058821,-0.00532112596557,0.03871833722049534,0.0,0.0,0.0,99.58018088760628,99.58018088760628
3001.973000000005,16.720000000004802,-1068.089015151561,249.9848484849948,12990.040719698036,283.06938148758366,-76.93061851241634,0.039992402896823494,0.06389666484159792,-0.9971507961552973,176.33354327269683,-2.292007227233181,-0.006855988491398295,0.03748672747645621,-0.00532112596557,0.038481768277874195,0.0,0.0,0.0,99.49164685030628,99.49164685030627
3002.125000000005,16.872000000004846,-1067.9999999991542,276.699999998985,13096.199999999832,284.52230936836025,-75.47769063163975,0.03969220938778103,0.06366690526405253,-0.9971893481414416,176.34684646465357,-2.2747941109034486,-0.00691746361554,0.03697118252512599,-0.00532112596557,0.03796817844451817,0.0,0.0,0.0,99.4135971069,99.4135971069
3002.277000000005,17.02400000000489,-1078.8666666673432,262.0,13062.720000002437,283.65092597205836,-76.34907402794164,0.040143013348217335,0.06391240239141376,-0.9971412102382385,176.3326314339008,-2.300643762826988,-0.00638535106555,0.0372478812933,-0.005498496815566667,0.0382669018923958,0.0,0.0,0.0,99.4135971069,99.4135971069
3002.429000000005,17.176000000004933,-1091.2256637169576,261.3215339233605,13024.265486725457,283.4745277151663,-76.52547228483371,0.0391291686248596,0.06334139940751,-0.9972138446165237,176.36558686491446,-2.242508960862838,-0.006396338640332572,0.0372478812933,-0.00532112596557,0.03799626740556506,0.0,0.0,0.0,99.4135971069,99.4135971069
3002.581000000005,17.328000000004977,-1095.4852507376056,263.0029498525637,13018.100294985044,283.5060043329598,-76.49399566704022,0.03912499821182243,0.06334085070191413,-0.9972178801498275,176.36558682960472,-2.2422698370813636,-0.006515632309356854,0.0372478812933,-0.00532112596557,0.038036171190152075,0.0,0.0,0.0,99.4135971069,99.4135971069
3002.733000000005,17.48000000000502,-1110.9791666664892,267.62499999964473,12995.187499995915,283.5393509002322,-76.4606490997678,0.03991332875258959,0.06327566100901509,-0.9971992224453539,176.36916643606344,-2.287473260894865,-0.00691746361554,0.037536109176814894,-0.00532112596557,0.03846767041569185,0.0,0.0,0.0,99.40776419271022,99.4077641927102
3002.885000000005,17.632000000005064,-1086.0224358969654,255.7403846150438,12974.785256410662,283.2443470580655,-76.7556529419345,0.03989063679739901,0.06308234923588775,-0.9972098261500767,176.38029791655129,-2.286172090341709,-0.006740092765543333,0.037602623303733325,-0.00532112596557,0.0385299114646447,0.0,0.0,0.0,99.36110087920477,99.36110087920474
3003.0370000000053,17.784000000005108,-1073.4254385964039,246.47368421045655,13009.057017545005,282.9284268759843,-77.07157312401569,0.039855642244201454,0.06337639075098661,-0.9971904218720391,176.36342245930229,-2.284165371343059,-0.00687545473002066,0.0376446322260153,-0.00532112596557,0.03869763160478895,0.0,0.0,0.0,99.31443756569931,99.31443756569934
3003.1890000000053,17.93600000000515,-1072.1160862355316,241.13930348263804,13034.815920397577,282.6745697651903,-77.32543023480969,0.040104039952425855,0.06415957444121537,-0.9971425149770308,176.31848450508718,-2.298408692262667,-0.006727738576981829,0.0372478812933,-0.004954030077011714,0.0382728314163673,0.0,0.0,0.0,99.2733001709,99.27330017090003
3003.3410000000054,18.088000000005195,-1073.3764510779863,242.6517412935836,13021.96019900454,282.7371028549482,-77.2628971450518,0.040162642932742285,0.06409875531473774,-0.99714253000184,176.32197915069912,-2.3017691158903957,-0.006593607386934575,0.0372478812933,-0.0048198988869631995,0.03821291651022467,0.0,0.0,0.0,99.2733001709,99.27330017090003
3003.4930000000054,18.24000000000524,-1074.9166666659166,248.04166666704168,12985.0,282.99489473386143,-77.00510526613857,0.03980358666736378,0.06334326509382547,-0.9971839437883764,176.3653215423762,-2.281180339814087,-0.006673578696834492,0.03760262330373333,-0.005077241046862201,0.03852097353573738,0.0,0.0,0.0,99.2733001709,99.27330017090003
3003.6450000000054,18.392000000005282,-1063.6666666672193,247.22222222141167,13014.777777780246,283.08746933506313,-76.91253066493687,0.039167100149717415,0.06363324365685344,-0.9971947537531112,176.3487947032766,-2.2446841924111545,-0.007213081776516987,0.03742525229851667,-0.005143755115571667,0.038469987705793,0.0,0.0,0.0,99.27049737227644,99.27049737227645
3003.7970000000055,18.544000000005326,-1053.6260162598307,247.18943089449476,13046.158536585299,283.23310026213187,-76.76689973786813,0.039722873758118143,0.06375643482540809,-0.997176741536116,176.34168611892832,-2.2765520213015895,-0.007154534897979277,0.0372478812933,-0.00532112596557,0.0383964734223755,0.0,0.0,0.0,99.2491961027431,99.2491961027431
3003.9490000000055,18.69600000000537,-1037.3333333305957,256.31333333486634,13042.899999999452,283.92010551068216,-76.07989448931784,0.03974568607905617,0.0638287438949256,-0.9971682067711661,176.33748326278635,-2.2778600724682008,-0.0072722053155333324,0.0372478812933,-0.00532112596557,0.03851489352799389,0.0,0.0,0.0,99.22789483320976,99.22789483320975
3004.1010000000056,18.848000000005413,-1040.066666668857,255.45333333052275,13050.786666665681,283.81453670775767,-76.18546329224233,0.03916234922906843,0.06348592107492931,-0.9972020538649418,176.3571613121342,-2.2444116125416023,-0.007208351809573379,0.037602623303733325,-0.00532112596557,0.03858996321918846,0.0,0.0,0.0,99.2093963623,99.20939636230003
3004.2530000000056,19.000000000005457,-1043.6666666654983,220.88888889071944,13035.333333335553,281.9628144106649,-78.03718558933508,0.03920748291745704,0.06323243843186964,-0.9972420500384996,176.37194851611034,-2.2469994835684184,-0.006799216382167439,0.0372478812933,-0.00532112596557,0.038201059420361484,0.0,0.0,0.0,99.2093963623,99.20939636230003
3004.4050000000057,19.1520000000055,-1072.3125000017171,238.173611110844,13013.451388887095,282.5337555772641,-77.46624442273588,0.03875832919338452,0.06306961975574961,-0.9972586478625939,176.38126621097422,-2.2212450770039878,-0.0066883596010015815,0.0372478812933,-0.0060306093655566675,0.0384579929677905,0.0,0.0,0.0,99.2093963623,99.20939636230003
