t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1094.7160000000013,4.56000000000131,-55.49382715953256,1085.6913580242751,19176.530864196528,357.1102188461365,-2.8897811538635096,-0.04275705936715428,-0.047357408720814106,-0.9979321989748496,-177.2824875061584,2.4506071759651107,0.0012613041217294351,-0.04075588244349651,0.20522465326886646,0.22070710929835347,0.0,0.0,0.0,92.737701416,92.737701416
1094.8680000000013,4.712000000001353,-25.00000000060633,1151.0000000006441,19090.99999999951,358.80258938575,-1.197410614249975,-0.09333695843869592,-0.03124296044315357,-0.9949756562707782,-178.20192766349675,5.355882141072145,0.06367614058229301,-0.17630663390106815,0.14260617395153685,0.24780323304840496,0.0,0.0,0.0,92.737701416,92.737701416
1095.0200000000013,4.864000000001397,-68.59722222212946,1290.7430555581066,19117.395833332746,356.9306047516821,-3.06939524831796,-0.13663333685488196,-0.035787688231729994,-0.9900763423904115,-177.9306003584016,7.853170800713488,-0.057091248847314646,-0.3389926716285404,0.05715776039943391,0.36571219700387797,0.0,0.0,0.0,92.737701416,92.737701416
1095.1720000000014,5.016000000001441,45.857142857481115,1709.166666667576,18974.499999999913,360.8100823542364,0.8100823542363287,-0.17676245917889563,0.0185021288095173,-0.9821819648854285,7.118656346920892,10.19100413170404,-0.30685159156003783,-0.43699113244091314,-0.042188926394879714,0.5514447419181367,0.0,0.0,0.0,92.737701416,92.737701416
1095.3240000000014,5.168000000001484,83.54515599378567,1810.5000000009513,18964.89080459761,361.83934709733353,1.8393470973335297,-0.18900891376311085,0.030165509544548715,-0.979521729528902,51.35979781837428,10.906174892610474,-0.28453956001809033,-0.44323318452862676,-0.05879013953725766,0.5613788208679997,0.0,0.0,0.0,92.737701416,92.737701416
1095.4760000000015,5.320000000001528,243.40000000045293,2425.500000006039,18822.539999997505,365.7650499225324,5.765049922532398,-0.27995010892615846,0.08021532158082961,-0.9563598275180898,175.20269230020673,16.260768334586967,-0.04278185660695156,-0.4477620965240597,-0.12585526973011257,0.49049871616848306,0.0,0.0,0.0,92.75652417268564,92.75652417268566
1095.6280000000015,5.472000000001572,307.8872053872897,2970.1228956238715,18604.595959595328,365.92435846177403,5.924358461774091,-0.3557351925463431,0.09234612236932645,-0.929137501853003,174.32484565491578,20.856675969893292,-0.09565126683286027,-0.3134429867713158,-0.1080905203940809,0.35852957377135,0.0,0.0,0.0,93.151802063,93.15180206299999
1095.7800000000016,5.624000000001615,323.6944444443378,3160.5833333380015,18481.9166666643,365.8531412229338,5.8531412229338,-0.4145727045846283,0.09977048532029036,-0.9035736032652852,173.70436135243312,24.51234695895881,-0.004375149623707394,-0.15104607323190397,-0.07310635790437685,0.24990404685175052,0.0,0.0,0.0,93.151802063,93.15180206299999
1095.9320000000016,5.776000000001659,291.70627062689965,3295.625412541446,18465.47689768991,365.0620924823975,5.062092482397475,-0.4421860383877589,0.09384879522733808,-0.8918600797456988,173.99242848989803,26.24522050561017,0.05984598064984861,0.05831462409528973,-0.0052877586645832565,0.1449288225153558,0.0,0.0,0.0,93.151802063,93.15180206299999
1096.0840000000017,5.928000000001703,241.2500000005329,3260.6944444420405,18457.36111111226,364.2300261057224,4.230026105722345,-0.3800896944255652,0.051911803323906505,-0.922542004122304,176.762386426989,22.355819080785984,-0.01693891563184089,0.28929188144237195,0.04650072825882773,0.3001836074482833,0.0,0.0,0.0,93.151802063,93.15180206299999
1096.2360000000017,6.080000000001746,319.4000000001346,2979.999999995962,18591.766666666812,366.1452055250265,6.14520552502654,-0.26464554617667757,0.012227204992758312,-0.9635562698049392,167.2453865846866,15.356390439322148,0.005143753626881887,0.6401314397689672,0.05686509870002216,0.6518777048940798,0.0,0.0,0.0,93.151802063,93.15180206299999
1096.3880000000017,6.23200000000179,307.53784570581087,2130.9148471591634,18832.24963609952,368.66788987510273,8.667889875102674,-0.11798611376485545,-0.0026230180552555466,-0.9900302719516172,-58.4389576396852,6.793468214068468,0.02039378107372824,0.8807826455591926,0.057348105229452134,0.8933162993330998,0.0,0.0,0.0,93.13663437787964,93.13663437787966
1096.5400000000018,6.3840000000018335,293.48835516723585,1915.5262008709312,18880.371906841883,369.46176483416434,9.461764834164342,-0.09642114746943276,-0.0013976298883206294,-0.9923034973194719,-18.77136324706388,5.5490169624965535,0.020276050100866506,0.8903188494183376,0.05369844795449046,0.902490277679412,0.0,0.0,0.0,92.88046902922581,92.88046902922582
1096.6920000000018,6.536000000001877,214.06249999944933,959.6874999939427,19042.812499999694,372.92759941454636,12.927599414546421,0.002804706165225293,0.00872336434242901,-0.9997391377887335,171.76995055803408,-0.1607670655950677,0.09613500698474169,0.8947916726263906,0.022747813761876304,0.9035251556894077,0.0,0.0,0.0,92.636100769,92.636100769
1096.8440000000019,6.688000000001921,189.444444444176,319.4444444320968,19050.833333333736,431.28053354653287,71.28053354653287,0.1113863257292943,-0.004078486591552065,-0.9928118652767222,-59.59847882283666,-6.401368449426994,0.006917462169652296,0.8463250696650468,-0.06716443189665333,0.8686016634759328,0.0,0.0,0.0,92.636100769,92.636100769
1096.996000000002,6.8400000000019645,77.06666666554617,-594.7333333432905,18999.333333331488,527.8698332496566,167.8698332496566,0.25580999702415075,-0.013787384982825968,-0.9647540132199792,-106.8621875483062,-14.844302044322443,0.10975709136001074,0.7279300192967253,-0.17719349215589056,0.802943650856239,0.0,0.0,0.0,92.636100769,92.636100769
1097.148000000002,6.992000000002008,-58.400000003590684,-1050.600000003667,18992.000000001717,542.1253982045239,-177.8746017954761,0.371179863812056,0.0018319851469085508,-0.9274099667861311,-60.24181441648285,-21.81107916247429,0.06630122511464831,0.4775533239014061,-0.2825872600085255,0.7788036224000039,0.0,0.0,0.0,92.636100769,92.636100769
1097.300000000002,7.144000000002052,-36.73333333277278,-1292.6666666686872,18912.06666666539,541.6734188384295,-178.32658116157052,0.40288832286926113,0.02835866355639894,-0.9144133925439677,178.2109686956382,-23.76877931671736,0.30937026838752585,0.21795331537434748,-0.32380824685104165,0.5600019775406855,0.0,0.0,0.0,92.636100769,92.636100769
1097.452000000002,7.2960000000020955,-191.38194444556933,-1318.611111110569,18945.23611111081,548.277757145822,-171.72224285417803,0.35979492300056815,0.037781637576319506,-0.9319955077437191,177.6829713193684,-21.08953550665864,0.06462950869563754,0.08915842016509949,-0.2678447902806773,0.3313088036835491,0.0,0.0,0.0,92.636100769,92.636100769
1097.604000000002,7.448000000002139,-122.71604938101933,-1254.0740740722447,18904.75308641929,545.5590268283532,-174.44097317164676,0.3550886055573283,0.0634442005402369,-0.93270665039251,176.11390888613343,-20.799457551896484,-0.009203581629311964,-0.08939491514071018,-0.10285539330386025,0.24190870836052375,0.0,0.0,0.0,92.27992666910157,92.27992666910154
1097.7560000000021,7.600000000002183,-117.60000000043837,-1064.7599999972674,18988.400000002483,546.4171891260794,-173.5828108739206,0.3627769782120448,0.011032228308432668,-0.9310140009728854,179.31902979512617,-21.28573292656651,-0.12912598998779592,-0.4998594796724825,0.0809165871167795,0.5552419989085364,0.0,0.0,0.0,87.1154022217,87.11540222169998
1097.9080000000022,7.752000000002226,-25.293333328920344,-699.3999999886022,19074.240000000176,530.4703055304803,170.47030553048035,0.274210806784106,0.008613108746778262,-0.9585730195056018,172.21171562007993,-15.963831638705347,-0.3707831593164911,-0.6999196306898188,0.15009831766399342,0.836163084796935,0.0,0.0,0.0,87.1154022217,87.11540222169998
1098.0600000000022,7.90400000000227,210.87500000306994,144.0833333462818,19126.145833332466,429.42390270966445,69.42390270966439,0.12645261563824406,0.00021681682433593718,-0.9913258006177068,7.667071362525424,-7.267694887469533,-0.13779499061575365,-0.769856059302247,0.16896791569826725,0.8073920718762506,0.0,0.0,0.0,87.1154022217,87.11540222169998
1098.2120000000023,8.056000000002314,424.61111111382803,794.083333344552,19004.333333330767,388.4869306572729,28.48693065727298,0.014972704511311684,0.04464662344152905,-0.9976952887241002,177.43819162754812,-0.8582920330774884,-0.182041628286589,-0.6957963373910213,0.1016630676112974,0.729705872606808,0.0,0.0,0.0,87.1154022217,87.11540222169998
1098.3640000000023,8.208000000002357,517.2777777818405,1178.6666666843594,18917.256944440793,384.3854891869375,24.385489186937548,-0.08646609730816072,0.06776169449567222,-0.9914698700105599,176.09157913689432,4.971044048333406,-0.19557355064914952,-0.6450830466201815,0.024543693312497467,0.6769459058273033,0.0,0.0,0.0,87.1154022217,87.11540222169998
1098.5160000000024,8.360000000002401,673.2500000022983,1848.750000004823,18719.499999996442,379.97521118756435,19.975211187564355,-0.18247321931098193,0.0916407912351549,-0.9789384255802864,174.65192954785743,10.5146506264397,-0.19218133203696391,-0.5684736197175131,-0.09267627572151625,0.6080553459831883,0.0,0.0,0.0,87.18659793633049,87.18659793633049
1098.6680000000024,8.512000000002445,774.9999999998424,2286.566666676236,18538.766666665768,378.8046030531802,18.804603053180244,-0.21020035892847,0.1288534472393376,-0.9683583458262724,172.4160595930035,12.137344078163776,-0.06243454130538687,-0.42700260479986535,-0.16254265606472185,0.48434296905333224,0.0,0.0,0.0,88.2046966553,88.20469665529998
1098.8200000000024,8.664000000002488,750.1666666665864,2715.3333333365467,18506.666666665864,375.46224670608467,15.46224670608467,-0.22390108406632434,0.15020839472644118,-0.9628410279747817,171.1407589143534,12.941599650736324,-0.06353424216136946,-0.22934051801374256,-0.19301497091833592,0.3441922649048148,0.0,0.0,0.0,88.2046966553,88.20469665529998
1098.9720000000025,8.816000000002532,687.8819444418209,2911.548611111696,18441.0,373.2957609451733,13.295760945173242,-0.2849377584119434,0.14321260547436618,-0.9478472355342304,171.40655612212888,16.55704866847916,0.09757614880768162,0.12492821107990712,-0.14684089932617578,0.2865956329211345,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.1240000000025,8.968000000002576,651.7676991147579,2919.5995575221878,18441.0,372.57406114684403,12.574061146844087,-0.27424784192580737,0.13956638315683803,-0.951302638140314,171.65387656055063,15.921884954928538,0.09140642688670952,0.27207199744530597,-0.10750008257588844,0.363114413123977,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.2760000000026,9.12000000000262,565.4583333275365,2768.63888887322,18516.41666667489,371.4791445367557,11.479144536755712,-0.23049852862325193,0.12498319593882642,-0.9641016051182029,172.6047692739549,13.33622310044334,0.13299119400292525,0.5526876144944763,-0.018461349701024983,0.5777141632921801,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.4280000000026,9.272000000002663,437.83333332925326,2351.4444444300925,18727.222222229382,370.4390978984031,10.439097898403134,-0.1679706043640744,0.09455086683911196,-0.9800731771528317,174.47796027120214,9.677963190951461,0.224374146506542,0.6963579985859629,0.039612826142352,0.7502102663389086,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.5800000000027,9.424000000002707,289.7179487173937,1602.9871794836563,18940.320512821145,370.29774315602776,10.297743156027764,-0.03541647436224826,0.022048317886704687,-0.9968639619838415,37.55152374842075,2.0325544860734652,-0.07300175005459507,0.689249528905853,0.09250572820537604,0.7423054201062365,0.0,0.0,0.0,88.0047248741086,88.0047248741086
1099.7320000000027,9.57600000000275,251.8666666673603,1028.173333326709,19035.93333333368,374.3555753941972,14.355575394197217,0.053354967796728,-0.0027713795132922564,-0.9979812399546327,-59.711299892574324,-3.0596264048748942,0.04845772021100393,0.5731136433259444,0.13165884032903982,0.6127119828026626,0.0,0.0,0.0,85.8358001709,85.83580017090003
1099.8840000000027,9.728000000002794,197.79207920724045,626.7937293704338,19049.71947194724,378.841224839621,18.841224839620963,0.11028218339456744,-0.01627651752811367,-0.9932441760604261,-108.84076166828774,-6.334127636975343,0.2839514347976963,0.490521761695887,0.14165960697372235,0.5933896718411069,0.0,0.0,0.0,85.8358001709,85.83580017090003
1100.0360000000028,9.880000000002838,-26.88888889379637,128.666666661096,19141.11111111405,319.256253525799,-40.743746474200975,0.1508341332285253,-0.04541293138477762,-0.9874860809908462,-177.36668963913905,-8.67612466636884,0.22195006937219175,0.4847545673468,0.13178655256802593,0.5809441706482369,0.0,0.0,0.0,85.8358001709,85.83580017090003
1100.1880000000028,10.032000000002881,-186.7916666707286,-345.22916667875575,19124.499999998297,212.27519348305006,-147.7248065169499,0.2241723882052973,-0.06978026288667556,-0.9714133106168279,-175.8844875385194,-12.959653054784976,0.3030159479127941,0.541202841946573,0.09227719018078297,0.6519173619492519,0.0,0.0,0.0,85.83637112065621,85.83637112065622
1100.3400000000029,10.184000000002925,-298.316864295163,-679.4407114630653,19103.089591567932,205.58522509956018,-154.41477490043985,0.278935389713407,-0.07135583420755684,-0.955393277177473,-100.61064891535634,-16.20237432883524,0.24460002382533846,0.19990747491706276,-0.022275819285487424,0.6473131870833012,0.0,0.0,0.0,85.84304684088121,85.84304684088124
1100.492000000003,10.336000000002969,-300.31949934127744,-711.9835309624251,19107.39525691708,204.5495308237335,-155.4504691762665,0.28028703756782675,-0.06156979182397394,-0.9553959867935573,-65.14209990279863,-16.28240198070722,0.18460520539603958,0.0907872394613223,-0.047318060476848674,0.6325049720083733,0.0,0.0,0.0,85.84972256110622,85.8497225611062
1100.644000000003,10.488000000003012,-276.98593073529446,-720.3333333333334,19112.535714285823,202.41852739409526,-157.58147260590476,0.2787204265463028,-0.045303641514870444,-0.9564873527138852,-12.832176247969436,-16.189773292476744,0.07992975493384366,-0.07738091715571256,-0.08354743725802247,0.6234843041052948,0.0,0.0,0.0,85.85639828133121,85.85639828133122
1100.796000000003,10.640000000003056,-109.49999999748941,-454.0208333241906,19185.47916666828,192.85517738843643,-167.14482261156354,0.20135141256924574,0.02654585248155572,-0.9781482356294064,178.45036505506727,-11.626698850736302,-0.1958174376460125,-0.6853388461020967,-0.1921813317267276,0.7382935155926778,0.0,0.0,0.0,85.8625030518,85.86250305179999
1100.948000000003,10.7920000000031,125.09722222943634,240.8333333545391,19141.722222221142,69.10122420998228,69.10122420998226,0.10309701868106103,0.06945439588509336,-0.9919826231067173,175.99472136947173,-5.918172322812019,-0.2580893859267618,-0.786388498213674,-0.1992022593811213,0.8529260676493927,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.100000000003,10.944000000003143,296.2986111114768,1059.3888889093698,19128.49305555119,16.7239618128949,16.723961812894913,0.0015773984258793446,0.05892937529506986,-0.9974121016757592,176.6200091184658,-0.09034904211259964,-0.01083440788904171,-0.7748446596989961,-0.12384920369019833,0.8213454176920286,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.2520000000031,11.096000000003187,317.75000000292033,1697.3333333527737,18986.99999999446,10.670900613890632,10.670900613890637,-0.09109348811810433,0.03778291090003387,-0.9940220763281449,177.8269089632103,5.230793921227462,-0.0696180645293207,-0.766862933834031,-0.011263049514806,0.7845937796791435,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.4040000000032,11.24800000000323,408.3000000003174,2392.6000000090994,18777.559999998266,9.741266800839634,9.74126680083964,-0.21594449570069724,0.02244471070714784,-0.9750606258702306,178.67694686384365,12.48363111960274,-0.2542150107632072,-0.7323926802458512,0.06894050600702967,0.7993073628039925,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.5560000000032,11.400000000003274,661.0333333457125,2948.0000000169284,18394.87333332036,12.468125068307861,12.46812506830787,-0.34380878468595644,0.081263977191625,-0.9341741188356634,174.99687612952863,20.12971414677422,-0.3501797528686056,-0.5188665476253718,0.06862833571866958,0.6861991769501999,0.0,0.0,0.0,85.87650919801604,85.87650919801604
1101.7080000000033,11.552000000003318,825.5991636803717,3175.903823178866,18230.614097968573,14.462454030680851,14.462454030680846,-0.3781381510422187,0.10297907335230339,-0.9190209596600978,173.57082501340707,22.227792020390865,-0.1740338791447714,-0.22615230554175342,0.05663025737905229,0.49271043336222275,0.0,0.0,0.0,86.00174062298271,86.00174062298271
1101.8600000000033,11.704000000003361,852.3853046600691,3216.310035843155,18213.362007168093,14.730973594984397,14.730973594984391,-0.38649867993112447,0.1078854088930241,-0.9151449597649712,173.24278901560052,22.74266799127943,-0.13586417447341465,-0.137540617588685,0.05247507409908832,0.4515398931269989,0.0,0.0,0.0,86.12697204794938,86.12697204794938
1102.0120000000034,11.856000000003405,1002.0,3315.0902777727138,18199.638888892187,16.832312885414975,16.83231288541498,-0.3650687051288365,0.1795377788250304,-0.9130367454562864,168.86881030727443,21.432437733607884,0.08660871484562578,0.5332433258569607,-0.005993656854298765,0.5611529204077854,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.1640000000034,12.008000000003449,871.986111105607,2880.0416666522624,18402.194444451237,16.827106160645933,16.82710616064594,-0.26231880258139945,0.16751975234903071,-0.949520035751276,169.97963714807273,15.216354929360824,0.2877694475985103,0.7749037469464358,-0.05384683552188059,0.8311103027003637,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.3160000000034,12.160000000003492,675.7999999964978,2346.799999989816,18640.00000000357,16.039799517387525,16.039799517387536,-0.18454088022141593,0.13052397270971033,-0.9736022591593865,172.3653187183648,10.63587639144374,0.2436366175621494,0.8680175165337962,-0.08006520768053589,0.9052419738861699,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.4680000000035,12.312000000003536,463.8986928088637,1731.6813725442898,18893.883986930072,14.819939269418523,14.819939269418512,-0.09551827895437184,0.08571424443239192,-0.9889115182793785,175.03416657988174,5.492065614958487,0.3082236103437705,0.8116508161312131,-0.08509280404765544,0.8808303146126135,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.6200000000035,12.46400000000358,183.99999999412466,1088.1999999901386,19144.0000000038,8.69247195263764,8.692471952637646,0.06026244547257819,-0.0012617601253391945,-0.9968469540277906,-35.99768778876705,-3.4577250963519433,0.3003598272720864,0.7061843653501589,-0.05604919126718618,0.7816468144721648,0.0,0.0,0.0,85.89850252210984,85.89850252210982
1102.7720000000036,12.616000000003623,-51.58333334060218,459.9166666476991,19293.91666667149,-14.225523391314214,-14.225523391314226,0.14436870813594876,-0.06293126816669187,-0.986945862571008,-176.35080876743064,-8.303172325139268,0.15998851817736767,0.646073371170734,0.05241309192085374,0.703865442166236,0.0,0.0,0.0,83.4670028687,83.46700286869998
1102.9240000000036,12.768000000003667,-174.85526315767234,-213.9736842124985,19281.947368420362,-98.00852980007174,-98.00852980007174,0.23973058190281127,-0.07428022545938358,-0.9665133351819596,-175.61449253737456,-13.888422517225512,-0.10928379035208147,0.5048954937797606,0.14882348602036038,0.5476285418115686,0.0,0.0,0.0,83.4670028687,83.46700286869998
1103.0760000000037,12.92000000000371,-165.43859649100565,-297.4736842124985,19252.614035087026,-107.73181501407174,-107.73181501407174,0.2510523699356446,-0.07282354630395857,-0.963877617790043,-175.68716681995787,-14.556341159613845,-0.11611256846499812,0.47358953743592724,0.15290301541507706,0.5206360301989853,0.0,0.0,0.0,83.4670028687,83.46700286869998
1103.2280000000037,13.072000000003754,-120.85999999459233,-645.0800000342404,19129.259999987615,-145.04939790747852,-145.04939790747852,0.28508145590845674,-0.06859827250192012,-0.9552203726763594,-175.89809721204065,-16.57320131534296,-0.17776108305228933,0.3403604937479626,0.15269502311869787,0.44971771483507367,0.0,0.0,0.0,83.4670028687,83.46700286869998
1103.3800000000037,13.224000000003798,1.152777777726066,-1229.0347222220412,18946.854166668916,-180.05361139861566,179.94638860138434,0.32295690187181963,-0.045769253797168605,-0.9451841442947605,-177.22623612643645,-18.842810869768662,-0.09555116150683071,-0.024329373311231316,0.0621980493730737,0.25030917290418475,0.0,0.0,0.0,83.4670028687,83.46700286869998
1103.5320000000038,13.376000000003842,100.29166667184967,-1092.8472222125206,18900.20833333421,-185.53871241235348,174.46128758764655,0.31344164742198966,-0.005389340931614907,-0.9490098208193549,-24.47438730138041,-18.272792803774642,-0.20977060935694336,-0.3468487202789213,-0.04917607123022482,0.47491482104095123,0.0,0.0,0.0,83.4670028687,83.46700286869998
1103.6840000000038,13.528000000003885,251.62666667010564,-590.7599999792155,19042.826666667974,-214.34390069968697,145.65609930031303,0.23868638415843818,0.06500792203032424,-0.9680963806317772,176.1737083061866,-13.819363829714069,-0.15722153286642257,-0.6110781035884247,-0.14256360764551748,0.6702153079314846,0.0,0.0,0.0,83.61231132613405,83.61231132613403
1103.8360000000039,13.680000000003929,327.32666667253,-139.79999996667976,19067.866666667698,-254.28690432760555,105.71309567239445,0.1583240081821314,0.08789007723385144,-0.98159414291462,174.8988748680981,-9.126152709740063,-0.10845164209967986,-0.7055032531446398,-0.17977601339531862,0.7508795226693101,0.0,0.0,0.0,84.7101974487,84.7101974487
1103.988000000004,13.832000000003973,499.70666667152267,625.0933333455249,19065.86666666641,-319.8335489212684,40.1664510787316,0.020924208003738048,0.12085445657521908,-0.9915399523575567,173.05165782274074,-1.1993784571644945,-0.2830626049618766,-0.6452042404782937,-0.20395521124211827,0.737065110061394,0.0,0.0,0.0,84.7101974487,84.7101974487
1104.140000000004,13.984000000004016,637.1666666663904,1231.7500000213597,18897.74999999439,-332.0832752698969,27.916724730103113,-0.05871712509686949,0.14791556075100348,-0.9867902100085361,171.4776934118862,3.3664982177578606,0.07502787211686363,-0.5841709375375246,-0.14854809703601965,0.6155264988015378,0.0,0.0,0.0,84.7101974487,84.7101974487
1104.292000000004,14.13600000000406,615.6710526311216,1552.3026315818167,18834.565789473025,-337.77643188659727,22.223568113402735,-0.11945921944064654,0.10265734661003119,-0.9845129471076919,174.06695123342703,6.8749279512973365,0.011225707664253199,-0.40532042814682445,-0.02172326237658197,0.5125261535470771,0.0,0.0,0.0,84.7101974487,84.7101974487
1104.444000000004,14.288000000004104,584.5694444400235,1747.4305555832916,18789.59722221583,-340.6315196730614,19.368480326938595,-0.14501775046125395,0.08807463405686979,-0.982831245494923,174.89517844652255,8.353363146452644,-0.062375419263433096,-0.29561810286905155,0.037203536273799694,0.4498003718681902,0.0,0.0,0.0,84.7101974487,84.7101974487
1104.596000000004,14.440000000004147,537.0000000018887,2247.1999999983,18687.000000003238,-346.5508103806648,13.449189619335186,-0.19431608865664451,0.061383167406005724,-0.9786849876242403,176.411202939163,11.204894789473734,-0.05441738161752872,0.1707371904284788,0.2073110640066321,0.29774392756184304,0.0,0.0,0.0,84.82939192536142,84.82939192536139
1104.7480000000041,14.592000000004191,565.9999999979582,1997.5599999889198,18719.666666670753,-344.1911520036384,15.808847996361578,-0.19485606561098773,0.06127473868397334,-0.9788319794336513,176.41782035857395,11.236468573294196,0.16910538011959966,0.43353695870121317,0.21681104938081952,0.576342952749032,0.0,0.0,0.0,85.6763000488,85.67630004879999
1104.9000000000042,14.744000000004235,557.881944447781,1602.499999989555,18885.0,-340.48263522427146,19.517364775728538,-0.14408280037854948,0.07631189779611759,-0.9860187462637603,175.56893620071952,8.28861100084755,0.08750295561304765,0.6586519318368455,0.15920513148794993,0.7759322967790826,0.0,0.0,0.0,85.6763000488,85.67630004879999
1105.0520000000042,14.896000000004278,267.56578946811294,960.6688596414554,19055.4934210551,-347.8716260624957,12.128373937504307,-0.01722419158832244,0.012193014427879005,-0.9975674762798309,86.88613315900638,0.9881483250803696,0.5012057032747849,0.699795747011675,-0.045285585276076484,0.8704745749636408,0.0,0.0,0.0,85.6763000488,85.67630004879999
1105.2040000000043,15.048000000004322,-118.06250000612843,440.4791666572816,19174.16666666785,-379.3312476476386,-19.331247647638577,0.1290723437000639,-0.03265527228414709,-0.9905019439753995,-178.0890183182893,-7.4194870566568705,0.07278857069518122,0.572686178605129,-0.2774302034379675,0.7375787094824209,0.0,0.0,0.0,85.6763000488,85.67630004879999
1105.3560000000043,15.200000000004366,-191.38888888759885,56.38888887643861,19177.500000000447,-438.4914531250914,-78.49145312509143,0.1809245761922319,-0.0001396347122610813,-0.9828005631763079,39.71585569672764,-10.428161281781355,-0.026191765238689824,0.4568482223458903,-0.3698182387491704,0.6956261896726083,0.0,0.0,0.0,85.6763000488,85.67630004879999
1105.5080000000044,15.35200000000441,-117.6018518515781,-231.38888888967446,19198.1481481481,-501.44739937895696,-141.44739937895696,0.232375718791188,0.023764816716603812,-0.9718600732308816,178.07683185806948,-13.438909716719895,0.05738932756601287,0.2909571964421219,-0.270362466496471,0.4601695739405032,0.0,0.0,0.0,85.42235774612085,85.42235774612084
1105.6600000000044,15.504000000004453,-108.08115468382061,-258.7091503275872,19196.49237472762,-505.74633058680075,-145.74633058680075,0.23537246158151093,0.029139697398689008,-0.9709634287424457,177.91682068681018,-13.615596235197483,0.03606772639043743,0.26302766140795675,-0.2390849112276757,0.42356994014146476,0.0,0.0,0.0,83.58429917472186,83.58429917472188
1105.8120000000044,15.656000000004497,-88.56249999672558,-320.31250001107065,19193.43749999953,-514.9320041536525,-154.93200415365254,0.24185335605208994,0.03926182522906959,-0.9690270895754955,177.49040813981134,-13.997709198077136,0.00975539659263018,0.20215844400691144,-0.16799238002749592,0.35147664979233445,0.0,0.0,0.0,81.9759979248,81.97599792480003
1105.9640000000045,15.80800000000454,-83.11111111328485,-442.55555555468607,19202.000000000837,-529.2910452925963,-169.29104529259632,0.2989083743766205,0.05208941610928471,-0.9522583815785032,136.79356525769418,-17.395255390690078,0.13208217587753776,-0.04818575032972909,0.13273252785325873,0.23313449537979924,0.0,0.0,0.0,81.9759979248,81.97599792480003
1106.1160000000045,15.960000000004584,-164.228070175737,-381.47368420918355,19234.54385964947,-516.4818029080781,-156.48180290807807,0.25652030776890417,-0.02162479731891285,-0.9654905550315619,-153.4109414364694,-14.871169488101131,-0.031712038347909886,-0.14611625004861384,0.2192303882096654,0.3280120561893791,0.0,0.0,0.0,81.9759979248,81.97599792480003
1106.2680000000046,16.112000000004628,-133.66666666541926,-254.4166666641095,19256.583333333645,-512.2380766750238,-152.23807667502376,0.23424773166697063,-0.029459959050802162,-0.9714883714911468,-178.2646382582352,-13.54893079754448,-0.18628375138835285,-0.22237872456846924,0.20246884350751793,0.3693661243458153,0.0,0.0,0.0,81.9759979248,81.97599792480003
1106.4200000000046,16.26400000000467,-12.826666660333672,-59.96666665440424,19217.579999997608,-552.3763867094785,167.62361329052146,0.1859737299843819,-0.0003982999841870491,-0.9816486442096349,-14.365294148262905,-10.724929750854342,-0.1583921774748818,-0.3689952399378198,0.09100544208887991,0.4174591292919783,0.0,0.0,0.0,81.9759979248,81.97599792480003
1106.5720000000047,16.416000000004715,117.30000000170742,326.2200000095305,19180.39999999969,-698.0696865404364,21.93031345956365,0.09211803406327156,0.04258468409451024,-0.9946472231547407,177.5497605849372,-5.285891929601949,-0.0768583425062977,-0.45638232807393136,-0.004859961455034796,0.46924983268035314,0.0,0.0,0.0,82.05324272058262,82.0532427205826
1106.7240000000047,16.56800000000476,209.5972222260573,751.416666685777,19153.95833332846,-704.2519741309779,15.748025869022058,0.07842966143218018,0.057690425518497214,-0.9947405805188517,176.68298782009552,-4.498332646368296,-0.07041622769383052,-0.4302351981788234,-0.06117816828324768,0.4711864809729294,0.0,0.0,0.0,82.49320220950001,82.4932022095
1106.8760000000048,16.720000000004802,210.76211453722829,1084.9838472852568,19095.5051395005,-708.3280226221885,11.671977377811459,0.01941919642926404,0.09522725178683834,-0.9938098184772279,174.52950308071877,-1.1142910908692711,-0.12418382335810317,-0.254180266010387,-0.07340497494010949,0.31471213711185686,0.0,0.0,0.0,82.49320220950001,82.4932022095
