t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1627.475000000014,48.33600000001388,-2762.6000000055915,2027.5800000021434,19118.9000000014,306.27767144523364,-53.722328554766364,-0.40996692895897174,0.08105851297577607,-0.9084531585377406,174.90415992798066,24.202769905442846,-0.012075408399882798,0.04238453986701595,-0.001497010089015264,0.04435412986055415,0.0,0.0,0.0,248.9168724794708,-111.08312752052916
1627.627000000014,48.488000000013926,-2800.733333329591,2017.466666666199,19142.60000001076,305.76695902149726,-54.23304097850274,-0.4128085949022091,0.08574658686997044,-0.9069829519589574,174.60138906078254,24.381392605295378,-0.060646645568490996,0.043441670810449355,0.0008868543469999999,0.07685415734317012,0.0,0.0,0.0,248.31849670400004,-111.68150329599996
1627.779000000014,48.64000000001397,-2761.7000000014086,2022.4933333307035,19177.233333319717,306.2165056685172,-53.783494331482814,-0.40911083559113226,0.09473691900580768,-0.9074894785884458,174.0403717084868,24.149037520494172,-0.016679955696624255,0.038766174837139705,-0.0026747526653537156,0.047246876100602894,0.0,0.0,0.0,248.31849670400004,-111.68150329599996
1627.9310000000141,48.79200000001401,-2745.1999999962504,2022.1333333347393,19212.42666667351,306.37602433941635,-53.62397566058365,-0.41073105434617707,0.09224556714289926,-0.9070950106779841,174.1954711895912,24.250816844422534,-0.016275550716110577,0.03785803630967818,-0.005420453641365749,0.04493497914260275,0.0,0.0,0.0,248.31849670400004,-111.68150329599996
1628.0830000000142,48.94400000001406,-2725.399999999053,2012.7999999981057,19160.799999998104,306.4468698474037,-53.55313015259628,-0.40973106662471764,0.09341647297182369,-0.9073883068562247,174.12214274197407,24.18795196503068,-0.03492077476106777,0.034892396057358284,-0.004923815261674526,0.05181882997939924,0.0,0.0,0.0,248.31849670400004,-111.68150329599996
1628.2350000000142,49.0960000000141,-2700.1666666642986,2002.0,19086.533333325755,306.55480602839725,-53.44519397160275,-0.4127694261075135,0.10064507871912023,-0.9052100618681568,173.64486194304703,24.37898502659765,-0.04347714496026307,0.036063043898065535,-0.004299469869478809,0.05707366656571543,0.0,0.0,0.0,248.31849670400004,-111.68150329599996
1628.3870000000143,49.248000000014144,-2695.0,2008.2666666676175,19096.320000003994,306.6927752189997,-53.307224781000286,-0.41071027676291494,0.10263057072945575,-0.9059718890985484,173.5346072181463,24.249477742633573,-0.015331937391287832,0.03892226157027625,-0.004434271715578334,0.04325765946425357,0.0,0.0,0.0,248.31849670400004,-111.68150329599996
1628.5390000000143,49.40000000001419,-2665.1599999973278,2020.0666666671439,19155.400000000478,307.1605658629806,-52.839434137019396,-0.41075237631801803,0.1034740051620767,-0.905888363122763,173.48221789190598,24.25211813626212,0.00520051375485973,0.03719821699004492,-0.008762120741602429,0.03903980524185093,0.0,0.0,0.0,248.20772502936956,-111.79227497063044
1628.6910000000144,49.55200000001423,-2673.2000000009525,2025.0600000012384,19188.300000010957,307.14535824012705,-52.85464175987295,-0.4110135926803802,0.09980596587137103,-0.9061305574575583,173.7139177661102,24.26853266424127,-0.023008548596516545,0.03980911550441474,-0.0034126154627923564,0.04860850285683526,0.0,0.0,0.0,247.963104248,-112.03689575199996
1628.8430000000144,49.704000000014275,-2609.3999999942266,2022.719999998268,19183.600000000963,307.78215706119664,-52.21784293880336,-0.4094013212122448,0.10687613104773429,-0.9060631092390081,173.27269847900814,24.167243286364414,-0.016460016217685773,0.04079529767233333,-0.007243826219481975,0.04640859089961089,0.0,0.0,0.0,247.963104248,-112.03689575199996
1628.9950000000144,49.85600000001432,-2632.666666669072,2012.0,19209.413333328328,307.3890267381214,-52.6109732618786,-0.40861459235357106,0.10157738516775694,-0.9069285575549029,173.61161399328628,24.117845833047372,-0.054665702312834914,0.03901449387230304,-0.004859961694784954,0.06883541767008747,0.0,0.0,0.0,247.963104248,-112.03689575199996
1629.1470000000145,50.00800000001436,-2622.133333328987,2003.0666666681157,19198.053333326763,307.3768354363725,-52.62316456362748,-0.4112084271513688,0.11909450128798588,-0.9036132486661274,172.49372482194119,24.280807005436007,-0.06215075090167499,0.04129193725734928,-0.0037886416690567095,0.07531394714021272,0.0,0.0,0.0,247.963104248,-112.03689575199996
1629.2990000000145,50.160000000014406,-2556.266666660388,2027.0,19181.533333342508,308.41535525214823,-51.58464474785177,-0.4090194590889074,0.11335070455967233,-0.9054332415261761,172.86624721345336,24.14329216005957,-0.0016743810908614936,0.03750329477029991,-0.005966755876266623,0.0441773441916097,0.0,0.0,0.0,247.963104248,-112.03689575199996
1629.4510000000146,50.31200000001445,-2585.666666675343,2049.6666666647384,19097.566666664065,308.40416898687977,-51.59583101312023,-0.40932738383554157,0.11509275461217347,-0.9053309500220146,172.75253131810578,24.16275333264247,0.057432686670453544,0.035119430472466656,-0.001525389477038863,0.07501234775522353,0.0,0.0,0.0,247.93354887104988,-112.06645112895012
1629.6030000000146,50.464000000014494,-2613.5999999960904,1973.9333333294237,19149.59999999609,307.0616544444872,-52.9383455555128,-0.40770736614875003,0.10989863614153238,-0.9066559886931187,173.08662617581587,24.060908877277466,0.020411838780821215,0.03506976706256527,-0.006881989591967155,0.0438727531239373,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1629.7550000000147,50.61600000001454,-2616.5000000073305,1973.9000000014662,19134.819999996773,307.0341010787234,-52.96589892127662,-0.4108413463832055,0.10278846174435408,-0.9060884630679426,173.52868981162962,24.257700124410057,0.0034906580855767286,0.03516909450325138,-0.006115747373347032,0.04142077782443734,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1629.9070000000147,50.76800000001458,-2644.4666666647117,2000.566666668133,19242.213333340955,307.1078231353273,-52.892176864672706,-0.4095644442239214,0.1026536414029495,-0.9065701595943498,173.53765904669075,24.177481088106706,-0.03759552790378308,0.03822696924230403,-0.004604547648122396,0.056969085526379144,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1630.0590000000147,50.920000000014625,-2618.599999996076,2003.9000000014717,19236.40000000883,307.4263230324218,-52.573676967578194,-0.41036186178542483,0.11179212013941561,-0.9048026617364767,172.95842412914627,24.227594249429295,-0.02854251910367043,0.036226224303147585,-0.0030223995808341527,0.052774204507992986,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1630.2110000000148,51.07200000001467,-2600.999999998042,2025.3333333343126,19189.933333329613,307.9070786777012,-52.09292132229882,-0.4090378642083397,0.11193675076044951,-0.9058597008383799,172.95360807385453,24.144410911684588,-0.01805635314909908,0.03735430439282402,-0.00532112596557,0.04478660444339606,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1630.3630000000148,51.22400000001471,-2607.7666666731025,2014.8999999985149,19215.28666666003,307.6944609909312,-52.30553900906881,-0.4106182346741333,0.11067904452394486,-0.9050682036079626,173.0308434212996,24.243688273199766,-0.01489915254121028,0.033821076055599406,-0.006889084279645906,0.045197089372295926,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1630.5150000000149,51.376000000014756,-2601.7999999886065,2021.066666667162,19207.66666666419,307.8426465626759,-52.157353437324105,-0.4102867138385447,0.1120631252733671,-0.9050050675867077,172.94143747997404,24.22285767726744,-0.04654211397023656,0.03582891325156665,-0.0015679584606926053,0.05876895398612251,0.0,0.0,0.0,247.84569414902583,-112.1543058509742
1630.667000000015,51.5280000000148,-2527.0,2012.0,19155.0,308.526839513,-51.47316048699997,-0.4105778972303943,0.12152646506841457,-0.9035610099633078,172.33584389514832,24.241162912370793,-0.03433899941353853,0.03958917558234329,-0.0018446570226678068,0.054025694669093016,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1630.819000000015,51.68000000001484,-2525.499999999503,2020.4000000027843,19181.10000000865,308.659417643044,-51.34058235695602,-0.40952289303164985,0.12219318623394489,-0.9039607346059044,172.30305659434188,24.174868799265223,-0.006881989442481126,0.037531674156269186,-0.0017737086939933332,0.04143474633396519,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1630.971000000015,51.83200000001489,-2520.7333333331344,2028.59999999821,19222.999999997017,308.8257137826442,-51.174286217355814,-0.40989477336376184,0.122331920514085,-0.9038429538411881,172.29716783179813,24.19824851801087,-0.018517517502702335,0.03827663188189581,-0.003866684918083158,0.044488981182960186,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1631.123000000015,51.98400000001493,-2541.599999998995,1997.1333333328307,19215.519999996784,308.1606039083909,-51.8393960916091,-0.4089498976872121,0.12758690421893756,-0.9034991765017604,171.9628081360546,24.138911462598905,-0.050862867535653174,0.03967431363980263,-0.0036396501852918248,0.0646454576271608,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1631.275000000015,52.136000000014974,-2524.326666673406,2018.3999999979883,19238.366666678237,308.64859569330486,-51.351404306695144,-0.41000426133500184,0.12925548603043752,-0.9027751696111098,171.8503291965874,24.20511210702609,0.04745025127455502,0.03673705279816894,-0.007584378080038368,0.07699071375898892,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1631.4270000000151,52.28800000001502,-2554.9400000067276,2007.9399999966865,19269.399999999496,308.16660809099966,-51.83339190900034,-0.40990400890516876,0.1227623911193063,-0.9039138944944192,172.26667529736747,24.19881703192255,0.02177404637070142,0.03753167433096828,-0.00798168894835,0.058459067099935896,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1631.5790000000152,52.44000000001506,-2553.8333333328283,2003.8333333328287,19212.23333332859,308.1190521932318,-51.88094780676818,-0.408771830796854,0.12015340377886498,-0.9045302251976051,172.43198118699826,24.127732605695407,-0.0025541406095725516,0.03749620070038845,-0.006775566935435229,0.04056833451423552,0.0,0.0,0.0,247.77763602980704,-112.22236397019299
1631.7310000000152,52.592000000015105,-2539.066666663436,1964.7333333290933,19190.266666672924,307.7329729735759,-52.2670270264241,-0.40984451373448366,0.11885785187265437,-0.9044032335281444,172.51264782325205,24.19508294767192,-0.0035828915910680196,0.03841852806529487,-0.005746816005345792,0.03995619771695432,0.0,0.0,0.0,247.73750305200002,-112.26249694799998
1631.8830000000153,52.74400000001515,-2520.0,1990.0800000047961,19201.319999991123,308.2972774161873,-51.702722583812715,-0.40972749769708966,0.12146275813428253,-0.9037235490481155,172.34702888389802,24.187735582139542,-0.005867428323393714,0.037900606071172516,-0.003341667124488866,0.04060515930664848,0.0,0.0,0.0,247.73750305200002,-112.26249694799998
1632.0350000000153,52.89600000001519,-2551.3600000032616,2016.8000000010193,19174.90000000051,308.3257186124583,-51.674281387541726,-0.408924536704901,0.11922588219253032,-0.904634900093021,172.49337496173248,24.137300584402308,-0.01055001881124531,0.03824115760569831,-0.00476772887487887,0.040638854905135566,0.0,0.0,0.0,247.73750305200002,-112.26249694799998
1632.1870000000154,53.048000000015236,-2567.8999999994903,2025.6666666666667,19250.706666674007,308.26809171120556,-51.73190828879444,-0.40933134575728364,0.12154250000925518,-0.9042610927421938,172.34728954179238,24.162868920193816,-0.013040305496618944,0.03436737803155674,-0.007953309683968674,0.041982314858924424,0.0,0.0,0.0,247.73750305200002,-112.26249694799998
1632.3390000000154,53.20000000001528,-2554.300000001529,2025.7600000018347,19254.300000001527,308.4170244595085,-51.582975540491475,-0.409014732837333,0.11865727270584864,-0.904795824289489,172.52650189991195,24.14298522533369,-0.011429777694875288,0.03992263294744219,-0.005938376609825912,0.04861102974734506,0.0,0.0,0.0,247.73750305200002,-112.26249694799998
1632.4910000000154,53.35200000001532,-2545.5599999956607,2019.7399999955574,19232.2666666646,308.4295356313794,-51.570464368620605,-0.40975558737947626,0.1234666977826686,-0.9037903523444459,172.2256468193296,24.189485246467502,-0.009386466196821923,0.03758843362342595,-0.0064775840929179925,0.03883932313885301,0.0,0.0,0.0,247.76504368955656,-112.23495631044341
1632.6430000000155,53.50400000001537,-2539.8800000043498,1999.1000000015533,19200.81999999099,308.2065523882073,-51.793447611792715,-0.40939783453967504,0.11987420032427551,-0.9044931145508012,172.45041853636,24.167028073823428,-0.00434913358528654,0.0379289854319002,-0.003717693344338859,0.038811708484097894,0.0,0.0,0.0,247.81959533700004,-112.18040466299999
1632.7950000000155,53.65600000001541,-2571.773333328472,2017.3999999979312,19203.33333333592,308.1126829144645,-51.88731708553553,-0.40790939688634176,0.12118518044498387,-0.9049206431712019,172.37575939205067,24.07361134373067,-0.00443427161855837,0.03802121755944174,-0.0024406231631527,0.03867170566622139,0.0,0.0,0.0,247.81959533700004,-112.18040466299999
1632.9470000000156,53.808000000015454,-2540.3066666720456,1991.866666667701,19192.16666666925,308.1017308481089,-51.8982691518911,-0.4091672766212353,0.12038297856844592,-0.9044902837278228,172.4218194798844,24.15256841564076,-0.007612757502857053,0.03779418274749058,-0.006222170002960717,0.040136639215981276,0.0,0.0,0.0,247.81959533700004,-112.18040466299999
1633.0990000000156,53.9600000000155,-2528.233333332816,2015.2000000010344,19229.866666678045,308.5594108787399,-51.440589121260075,-0.4085089063644397,0.12279555166810009,-0.9044623438515098,172.26760952750348,24.111216541298887,-0.006356971723558603,0.03529680023591666,-0.0028095545327011667,0.03601985151596851,0.0,0.0,0.0,247.81959533700004,-112.18040466299999
1633.2510000000157,54.11200000001554,-2539.1266666617394,1994.8333333307125,19274.606666657965,308.1551841010042,-51.84481589899582,-0.4096444586917891,0.12056299954611996,-0.9040807557106202,172.4026203235183,24.182533418816465,-0.021844995713602086,0.03633264690660513,-0.007626947248356666,0.04344608337294213,0.0,0.0,0.0,247.81959533700004,-112.18040466299999
1633.4030000000157,54.264000000015585,-2515.0,1982.0,19232.0,308.24063966400007,-51.75936033599993,-0.4088267032304219,0.12299926256195574,-0.9043883697190358,172.25448559635362,24.13115587879062,-0.012004460094005121,0.037928985382342455,-0.0023483902895556977,0.04011493656604696,0.0,0.0,0.0,247.81959533700004,-112.18040466299999
1633.5550000000158,54.41600000001563,-2532.5000000026275,2001.4444444473638,19201.537037032464,308.31911227734514,-51.68088772265486,-0.4089317454233268,0.12463049783728503,-0.9041270911692968,172.14894201581103,24.13775274654705,-0.006759800514122521,0.03785882393477278,-0.0035277094382550433,0.04274846681620627,0.0,0.0,0.0,247.94398658101173,-112.0560134189883
1633.7070000000158,54.56800000001567,-2525.7333333328083,2034.6933333357474,19214.440000009658,308.8545666148924,-51.145433385107594,-0.40963002641979934,0.12298578659687245,-0.9036972876388581,172.25315421429062,24.18160501849526,-0.010386837429501907,0.03723369161299435,-0.0037247881991749996,0.04267369185873813,0.0,0.0,0.0,248.185592651,-111.81440734900002
1633.8590000000158,54.720000000015716,-2530.466666665617,2023.2399999981108,19203.82666665491,308.6439739407055,-51.35602605929449,-0.4085515940187662,0.12497745131464791,-0.9040441401799422,172.12858741221527,24.113889141936525,-0.019191527477643414,0.037723234395631446,-0.004405892299091059,0.043424576669332075,0.0,0.0,0.0,248.185592651,-111.81440734900002
1634.0110000000159,54.87200000001576,-2511.9599999950674,1997.0,19272.86666668084,308.48571905592183,-51.514280944078166,-0.40773153960691844,0.1257641451070665,-0.9043973509469895,172.08570885530517,24.062414287736647,-0.006044799223109261,0.03628298292479812,-0.0028663132104622736,0.041678679013848176,0.0,0.0,0.0,248.185592651,-111.81440734900002
1634.163000000016,55.0240000000158,-2480.0,1997.3999999968096,19330.706666671664,308.8475187050087,-51.152481294991276,-0.40997061431442094,0.12637698521164129,-0.903278825680487,172.03928084923314,24.202992710093962,-0.006761377362197909,0.03438156714066236,-0.0070238863884239024,0.03871044851968334,0.0,0.0,0.0,248.185592651,-111.81440734900002
1634.315000000016,55.17600000001585,-2481.699999999468,1974.846666663797,19331.67999999979,308.5112007932787,-51.488799206721296,-0.4108666322629985,0.12300365487766614,-0.9032499440508371,172.24556510263832,24.25932075916296,-0.013387952522662915,0.038794554621766474,-0.003228149745668753,0.04285807110730841,0.0,0.0,0.0,248.185592651,-111.81440734900002
