t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2872.3540000000116,40.88800000001174,-2577.199999975514,-401.81999998569097,13538.366666655571,261.21797446607195,-98.78202553392805,-0.07830262591362834,-0.026293633778697353,-0.9965368688108801,-178.4887754203386,4.491043475733824,-0.01590661846984289,0.040823677033086564,-0.5716237036338926,0.5795521177528141,0.0,0.0,0.0,-531.4486999510001,-171.4486999510001
2872.5060000000117,41.04000000001179,-2428.5599999939277,-283.9599999943168,13481.773333329675,263.3341755636907,-96.66582443630932,-0.06831674625422804,-0.03822464172036251,-0.9968938799698512,-177.8041115797827,3.9173230993070347,-0.05814217071123111,0.034644077543510614,-0.5453870292499468,0.5526866040511164,0.0,0.0,0.0,-531.4486999510001,-171.4486999510001
2872.6580000000117,41.19200000001183,-2267.2399999854415,-186.773333321889,13424.600000001557,265.3504347059408,-94.64956529405919,-0.0595610097071831,-0.05177605387989545,-0.9967276104289818,-177.02624811929653,3.4153122861514817,-0.0766171165238792,0.015509308209251761,-0.5334251463396962,0.5404201957478646,0.0,0.0,0.0,-531.4486999510001,-171.4486999510001
2872.8100000000118,41.344000000011874,-2162.7399999796025,-98.60666664743704,13437.826666669936,267.4135459758334,-92.58645402416658,-0.0807705362673198,-0.04061445622184802,-0.9957561206817409,-177.66476052349353,4.633498996218361,0.006952939076195361,0.02361870376655395,-0.5209169554690315,0.5263566441385648,0.0,0.0,0.0,-536.7920112125564,-176.79201121255642
2872.962000000012,41.49600000001192,-2098.863636362243,-2.136363634034778,13467.272727273763,269.94977837928917,-90.05022162071083,-0.08609738426655128,-0.027709301363625215,-0.9959028679311992,-178.40646841923873,4.939152252117067,0.13209292157692887,0.07497950152394488,-0.5092156204308851,0.5357639149545352,0.0,0.0,0.0,-547.583404541,172.41659545899995
2873.114000000012,41.64800000001196,-2099.7000000011676,32.040000003736935,13514.573333340184,270.87211461918116,-89.12788538081884,-0.06625646675411559,-0.04393855394326234,-0.9966156808537657,-177.47631368544623,3.799267030425997,0.12193892785026336,0.11370181868518284,-0.4997104777882819,0.5643473894014323,0.0,0.0,0.0,-547.583404541,172.41659545899995
2873.266000000012,41.800000000012005,-2062.306666660886,36.906666663261646,13545.599999996437,271.0159563053626,-88.98404369463742,-0.04521253026928462,-0.04355460114666302,-0.9978650303681922,-177.50078904513214,2.591459209866041,-0.11672421342537702,0.11102706740182205,-0.5040525080771907,0.5324367205592787,0.0,0.0,0.0,-547.583404541,172.41659545899995
2873.418000000012,41.95200000001205,-1830.8999999730663,103.91333334643842,13508.786666665219,273.34234014384236,-86.65765985615764,-0.04323719218135085,-0.004478230540590445,-0.9987996013960684,-62.09045389617074,2.4783854868425865,0.01964559599479578,0.09770296737355517,-0.5320487399945749,0.5442111773276179,0.0,0.0,0.0,-547.583404541,172.41659545899995
2873.570000000012,42.10400000001209,-1807.6020557986326,118.30396475875838,13509.220998531615,273.84918069493347,-86.15081930506653,-0.03898306617346385,0.0006670339150220556,-0.9989579400477299,-20.073667846408867,2.234482293150426,0.0088927650932883,0.09472229323492588,-0.5395465416621942,0.5506299940291551,0.0,0.0,0.0,-547.583404541,172.41659545899995
2873.722000000012,42.256000000012136,-1691.8333333152161,207.72000001545996,13492.366666662238,277.0117347879672,-82.98826521203279,-0.01588477479524441,0.017928545638209187,-0.9996867827574318,176.5629591699685,0.9101868421511834,-0.05189161892507959,0.07044461287093529,-0.582074416485659,0.5912003731773966,0.0,0.0,0.0,-547.583404541,172.41659545899995
2873.874000000012,42.40800000001218,-1602.9799999921895,301.8800000054754,13481.700000003624,280.69880772465604,-79.30119227534396,-0.016061236232397025,0.017906534932336605,-0.9997025410335062,178.97382097247842,0.9202940053818948,-0.14615358615686436,0.023966350813781283,-0.6295388329065847,0.6526883558324384,0.0,0.0,0.0,-555.6671073238227,164.33289267617727
2874.026000000012,42.560000000012224,-1406.239999984717,501.4000000213804,13425.826666661756,289.6240278390977,-70.37597216090228,-0.020511416246767285,0.010217973149642087,-0.999728188117175,179.34138839466607,1.1753081711127606,-0.008343527013729509,0.004129193749793637,-0.6674181886537887,0.670797295016897,0.0,0.0,0.0,-571.071899414,148.92810058600003
2874.178000000012,42.71200000001227,-1380.3000000004026,718.4200000150573,13418.499999997988,297.4176130650939,-62.58238693490608,-0.03510174993540307,0.0022565122824880724,-0.999345362583906,62.138851611053624,2.0116246739132495,-0.05912125425684604,-0.00038312105738003653,-0.6793162584310714,0.6844687329609319,0.0,0.0,0.0,-571.071899414,148.92810058600003
2874.330000000012,42.86400000001231,-1345.4722222205453,907.4885620976779,13400.049019607251,303.85828522841797,-56.14171477158203,-0.043537907095571496,-0.01396452127029306,-0.9988366380042812,-118.6280039800659,2.4953565747461437,-0.016843275729565576,0.009193723242318727,-0.6743866563620848,0.6751642620673285,0.0,0.0,0.0,-571.071899414,148.92810058600003
2874.4820000000122,43.016000000012355,-1287.9333333321254,1259.586666691789,13435.919999998954,314.29004016062964,-45.709959839370356,-0.04370867090947047,-0.04144024500149751,-0.9981919554869647,-177.6226409886175,2.5051304440107987,-0.07055812952682144,0.01145106297796704,-0.6583155047882993,0.6636377456318718,0.0,0.0,0.0,-571.071899414,148.92810058600003
2874.6340000000123,43.1680000000124,-1271.1466666648953,1489.8800000135275,13395.613333338004,319.4763300806962,-40.52366991930381,-0.05176275638303713,-0.047921241571203275,-0.9975233260789598,-177.24953173594344,2.967131880771987,-0.06340653933912498,-0.0010642251775900048,-0.6427281399554422,0.6463791678912741,0.0,0.0,0.0,-571.071899414,148.92810058600003
2874.7860000000123,43.32000000001244,-1296.1660735477476,1736.9905100870317,13364.906287069163,323.06778361516064,-36.932216384839364,-0.059981829105746474,-0.03740539544272569,-0.9974639335135986,-177.85248329294987,3.438817353872953,-0.09410818602159285,0.013256104875627372,-0.6174210248110578,0.6243168952258832,0.0,0.0,0.0,-576.2923820357005,143.70761796429952
2874.9380000000124,43.472000000012486,-1307.1648873081322,1786.3048635864618,13354.718861209134,323.5712697400672,-36.42873025993282,-0.06135137482145151,-0.03568136747052227,-0.9974427776121324,-177.951342384167,3.51743394775949,-0.09679462816827786,0.016710102458100784,-0.6113765252791499,0.6191698864591476,0.0,0.0,0.0,-591.2643321926179,128.73566780738213
2875.0900000000124,43.62400000001253,-1377.8666666700087,2106.040000016543,13291.733333331662,326.7932489699581,-33.206751030041914,-0.07096009989691114,-0.024761868193377282,-0.9971830538908008,-178.5775531334483,4.069152984268315,-0.10776344271438949,0.03656677732927976,-0.5632659955778074,0.5754116875484635,0.0,0.0,0.0,-601.212799072,118.78720092799995
2875.2420000000125,43.77600000001257,-1422.4400000044284,2253.533333353386,13248.666666668754,327.72531788411624,-32.27468211588376,-0.0707763886444787,-0.023749802924512297,-0.9971774526437656,-178.48396606126207,4.058618472821481,-0.002880502432127131,0.025903240540127048,-0.5015551350440642,0.5050668538647592,0.0,0.0,0.0,-601.212799072,118.78720092799995
2875.3940000000125,43.92800000001262,-1457.7266666755463,2379.7333333555325,13258.266666667078,328.49449084732834,-31.505509152671664,-0.07037189150902302,-0.006258259925154365,-0.9974303042887777,-4.277928163161597,4.035379881841325,0.002717322863882387,0.024186290192817983,-0.4599368498654768,0.46474019275825396,0.0,0.0,0.0,-601.212799072,118.78720092799995
2875.5460000000126,44.08000000001266,-1500.0,2455.0,13245.0,328.575154749,-31.424845251000022,-0.0771003377934051,0.026080094452200837,-0.9966368265947161,178.50097964808413,4.421927706920249,0.006825230307911501,0.0771776092072619,-0.42731478512310844,0.4392116381500911,0.0,0.0,0.0,-601.212799072,118.78720092799995
2875.6980000000126,44.232000000012704,-1539.0000000099317,2512.333333347934,13255.000000002547,328.5122410726506,-31.487758927349375,-0.07515107840231058,0.03409205377142628,-0.9966184397538651,178.04078896380992,4.309910294344694,-0.01844657027901254,0.13125444079722415,-0.4416534453663285,0.4689648505691087,0.0,0.0,0.0,-601.212799072,118.78720092799995
2875.8500000000126,44.38400000001275,-1664.7533333468932,2630.586666669828,13291.633333332917,327.6758685711298,-32.3241314288702,-0.05438735075120315,0.04008851792587946,-0.9976291759811025,177.69882124516153,3.117781397571052,-0.05403425973405539,0.14399676029605926,-0.48742930969078363,0.5139543411269756,0.0,0.0,0.0,-611.5326232932242,108.46737670677578
2876.0020000000127,44.53600000001279,-1842.1000000238123,2738.2800000215566,13246.353333324727,326.0819664922422,-33.9180335077578,-0.04251933910042118,0.030869473962333634,-0.9985761916636738,178.22940298944758,2.437010430853442,-0.07309098529513912,0.06427919844198668,-0.5787185673058779,0.5912768774298812,0.0,0.0,0.0,-630.4523010254,89.54769897460005
2876.1540000000127,44.688000000012835,-1870.7056354938502,2767.791966429193,13242.679256594472,325.9639254987908,-34.036074501209214,-0.04414494500490075,0.029578456368054774,-0.9985224917994414,178.30338296737128,2.5302847505683372,-0.07527734286872033,0.05185673029839655,-0.5941802810721826,0.605500781530197,0.0,0.0,0.0,-630.4523010254,89.54769897460005
2876.306000000013,44.84000000001288,-1942.3333333583746,2842.3333333593937,13234.666666663865,325.6768224375663,-34.32317756243373,-0.05069421107881845,0.02516232508309446,-0.9982686440148868,178.556513181135,2.906078338376298,-0.07183519874884228,0.024654548685149602,-0.632327139390842,0.6402575256639277,0.0,0.0,0.0,-630.4523010254,89.54769897460005
2876.458000000013,44.99200000001292,-2119.5800000161234,3056.4533333478184,13279.666666675288,325.2575712416604,-34.7424287583396,-0.07848350361027026,0.005537211750523599,-0.9968818859260045,179.6804695258119,4.501452657423935,-0.05060035797682111,0.027059698220182407,-0.704006267391216,0.7084359845901911,0.0,0.0,0.0,-630.4523010254,89.54769897460005
2876.610000000013,45.144000000012966,-2278.594086028736,3156.27284946485,13318.20295698988,324.1971565262153,-35.80284347378472,-0.07754457329381835,0.000252864474709636,-0.9969797036664405,-0.047416493128709915,4.447472711437698,-0.017320837852852856,0.04973536251165146,-0.7347802599123053,0.7383913787216467,0.0,0.0,0.0,-630.4523010254,89.54769897460005
2876.762000000013,45.29600000001301,-2646.6331877799407,3261.182678313,13290.764192138726,321.07239369882365,-38.927606301176354,-0.08347087061208229,-0.004109247980079563,-0.9964253270816321,-59.7875222767859,4.788247880456673,-0.018268425283390573,0.05014715839042795,-0.7930592034330837,0.7961625414938353,0.0,0.0,0.0,-636.6223993034113,83.37760069658873
2876.914000000013,45.44800000001305,-2729.3813682747727,3278.8828238733918,13278.81659388546,320.36532891736863,-39.63467108263137,-0.0854727100891629,-0.006072249456699711,-0.9962323721838215,-59.674517731312925,4.903362755037997,-0.027215972784152172,0.047674810020199576,-0.8037727137241834,0.8069436411391766,0.0,0.0,0.0,-653.3698089113411,66.63019108865888
2877.066000000013,45.6000000000131,-3094.066666689084,3355.34666667115,13219.733333334196,317.32748773192424,-42.672512268075764,-0.08739452197887465,-0.02281983852510329,-0.9958322687941998,-178.6747791450494,5.013921666198677,-0.05454508875700024,0.029024967743688106,-0.8527139671654129,0.8555718673564074,0.0,0.0,0.0,-664.0573005676,55.94269943239999
2877.218000000013,45.75200000001314,-3310.940000016022,3364.4333333328955,13203.533333323703,315.4698740579776,-44.53012594202238,-0.06929803222503736,-0.032401885242123334,-0.9970907541117873,-178.1387682906503,3.9737476665293565,-0.14066218393030344,-0.005306936336278627,-0.8701246968925099,0.8841039488656863,0.0,0.0,0.0,-664.0573005676,55.94269943239999
2877.370000000013,45.904000000013184,-3541.3666666701038,3339.9711111105667,13178.632592593327,313.357650306205,-46.64234969379498,-0.08301688610974925,-0.039100556646854454,-0.9957592307199135,-177.75121094441946,4.76225145854885,-0.1339583515445439,0.009320247352409433,-0.8650755491958041,0.8894704297757907,0.0,0.0,0.0,-664.0573005676,55.94269943239999
2877.522000000013,46.05600000001323,-3581.900000003465,3333.5533333327844,13187.302222222963,312.97901327725657,-47.02098672274343,-0.08523230911975849,-0.04010882603632597,-0.9955152575176436,-177.69260309112164,4.889674525791426,-0.0848305649435381,0.012196020276742384,-0.8589645285071775,0.8849398919518884,0.0,0.0,0.0,-664.0573005676,55.94269943239999
2877.674000000013,46.20800000001327,-3960.6666667135846,3282.333333321825,13150.933333323861,309.6812442399075,-50.31875576009247,-0.09817045951986177,-0.06374118775407012,-0.9930418550964594,-176.328457268472,5.6338840321621495,0.3338474367930426,0.0012061217702365938,-0.7770617564440588,0.8518464878292427,0.0,0.0,0.0,-664.0573005676,55.94269943239999
2877.826000000013,46.360000000013315,-4354.000000010623,3128.066666658877,13055.999999989377,305.6980274747328,-54.30197252526722,-0.11980894506080307,-0.07708061163753843,-0.989669444163599,-175.54661042812387,6.881199912665491,0.02142640215929875,0.011138890449206025,-0.7145207782554245,0.7209574037937856,0.0,0.0,0.0,-673.2712881195616,46.72871188043837
2877.9780000000133,46.51200000001336,-4503.354978358302,2986.4264069227293,13003.83116883138,303.5588098784979,-56.441190121502075,-0.11906662022129057,-0.07057644017952609,-0.9899239200794587,-175.92222192171232,6.83831675850262,-0.057332256916470696,0.014569749743059324,-0.6867983982413288,0.7159772512496929,0.0,0.0,0.0,-697.0090187567083,22.990981243291685
2878.1300000000133,46.6640000000134,-4537.178217824343,2949.0049504922167,13005.990099010065,303.031045104201,-56.968954895799016,-0.11814700848972245,-0.0640401853298225,-0.9903808266615151,-176.30028621865316,6.7852361102506675,-0.09025367735703552,0.013165835461668315,-0.6814061632444857,0.7161015874967872,0.0,0.0,0.0,-711.84510040283,8.154899597170015
2878.2820000000133,46.816000000013446,-4607.833333354137,2870.833333310317,13010.500000001328,301.92856995134207,-58.07143004865793,-0.1163769448795088,-0.04605753750231172,-0.9916608194515788,-177.3408482046925,6.683069282627481,-0.17265280537180752,0.012806176426317968,-0.6770955284447971,0.7152677746025227,0.0,0.0,0.0,-711.84510040283,8.154899597170015
2878.4340000000134,46.96800000001349,-4746.946666683021,2577.1199999553405,13041.746666671339,298.4901689797672,-61.50983102023281,-0.11977009351117232,-0.01836744335842218,-0.9925821948050466,-178.93985161615532,6.878862961485278,-0.13539782256011215,0.039837495661211766,-0.7518041455831733,0.7648913099280857,0.0,0.0,0.0,-719.3464067501134,0.6535932498866259
2878.5860000000134,47.12000000001353,-4821.678217823848,2262.6386138488383,13068.813531354615,295.11605361237747,-64.88394638762253,-0.12691022196262008,-0.03471184121171001,-0.9910970658752305,-177.99236060661983,7.291497643141397,-0.21699305009227898,0.038024097613837474,-0.8246954889024636,0.8607813157616087,0.0,0.0,0.0,-738.671806148906,-18.671806148905944
2878.7380000000135,47.27200000001358,-4840.333333333333,2091.4221251748113,13085.73653566274,293.3407325733158,-66.65926742668421,-0.12419834988948156,-0.04184592298486333,-0.9912090019540621,-177.58112953310314,7.135061556710559,-0.23078349878007487,0.02276465905229837,-0.8682249551097323,0.9067649915667058,0.0,0.0,0.0,-757.9972055476984,-37.9972055476984
2878.8900000000135,47.42400000001362,-4831.566666662661,1913.3666666323982,13096.066666669336,291.58348125738576,-68.41651874261424,-0.12333930502161493,-0.04767120977250034,-0.9911165050666341,-177.24483985737,7.085412677245037,-0.2035224223845528,0.0039163481880142076,-0.9124099044109013,0.947096101733294,0.0,0.0,0.0,-777.3226049464909,-57.322604946490856
2879.0420000000136,47.576000000013664,-4815.66666667116,1653.6533333070947,13052.653333334052,288.95095255152955,-71.04904744847045,-0.12411684994874844,-0.059286238081072584,-0.9905057005086925,-176.57441106767445,7.129800247000555,0.013253150690048435,-0.0409584790499671,-0.9793142076354171,0.9841555693468319,0.0,0.0,0.0,-789.1466979979999,-69.14669799799992
2879.1940000000136,47.72800000001371,-4810.399999993617,1410.599999988145,13072.699999992248,286.33735509701,-73.66264490299,-0.12604558050688852,-0.0674315693974099,-0.9895864788691594,-176.1018995600753,7.241167365208105,-0.05615561415124009,-0.06483259625819345,-0.9744613381192463,0.9858827870730458,0.0,0.0,0.0,-789.1466979979999,-69.14669799799992
2879.3460000000136,47.88000000001375,-4743.426666660671,1230.2666666447406,13078.2666666783,284.5351867053015,-75.4648132946985,-0.1272521558898077,-0.0632092350969701,-0.9898658653099118,-176.34634773136546,7.310862442297838,-0.11677387587338825,-0.04443494865920423,-0.9299341531558284,0.9507893982969231,0.0,0.0,0.0,-789.1466979979999,-69.14669799799992
