t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3507.2100000000037,11.856000000003405,-3267.416666660275,-816.6666666656562,13440.333333334647,255.95986799199042,-104.04013200800955,-0.029792251065883266,-0.04887552186994647,-0.998208016156971,-177.19664750291395,1.7072666021221221,0.06252322998608241,-0.0332570358495025,-0.5634185522813552,0.5820922064099883,0.0,0.0,0.0,206.891296387,-153.108703613
3507.3620000000037,12.008000000003449,-3057.4722222166934,-739.7361111083466,13524.763888888638,256.40532133637925,-103.59467866362075,-0.06565988940887085,-0.08601091051905727,-0.9938790926505175,-175.05469961132303,3.7649310931641966,-0.09498209498403365,-0.011263049561743135,-0.5997500125735333,0.6265836804216454,0.0,0.0,0.0,206.891296387,-153.108703613
3507.5140000000038,12.160000000003492,-2879.2916666638757,-661.3333333320575,13487.833333334927,257.06844475298413,-102.93155524701587,-0.07670905203014916,-0.09584268254976375,-0.992278408673123,-174.48371449933515,4.399446614632107,0.0131402238671133,0.06125207206726174,-0.5919752758406714,0.5999003345875602,0.0,0.0,0.0,205.7784065622153,-154.2215934377847
3507.666000000004,12.312000000003536,-2761.242424241716,-585.7229437224178,13490.354978354777,258.05586863369587,-101.94413136630413,-0.06437210782190804,-0.10238001845551602,-0.992484344032281,-174.111393174053,3.6910307041072983,-0.0034161177556782953,0.09150493678787094,-0.5605264961457507,0.5729062329879613,0.0,0.0,0.0,196.38067026594527,-163.61932973405476
3507.818000000004,12.46400000000358,-2575.7599999963277,-506.1333333330835,13456.133333333084,258.87768065604337,-101.12231934395663,-0.03652278898807781,-0.09949956004762048,-0.9942219901086029,-174.28508960118003,2.0932533489258485,-0.0069884127474912315,0.0944109624116476,-0.49673065284674606,0.5144901092838747,0.0,0.0,0.0,188.033996582,-171.966003418
3507.970000000004,12.616000000003623,-2414.9305555521,-446.77777777565143,13429.874999998883,259.52274786940836,-100.47725213059164,-0.006892386855367534,-0.10119220076378979,-0.9947367186346785,-174.19140983402283,0.39493064770882025,0.14750604430079897,0.05295259401965428,-0.4047898683256476,0.43912648664259946,0.0,0.0,0.0,188.033996582,-171.966003418
3508.122000000004,12.768000000003667,-2413.194444444535,-400.18650793626233,13411.190476190399,260.57643055888695,-99.42356944111305,0.02185441551382581,-0.11069778624979346,-0.9934778693648619,-173.64194990759987,-1.2523758842522301,0.04375992366382658,0.029891213248660238,-0.3132538370902146,0.3836643672276791,0.0,0.0,0.0,188.033996582,-171.966003418
3508.274000000004,12.92000000000371,-2416.712962963055,-390.6362433859933,13408.174603174524,260.8087050968553,-99.1912949031447,0.024849051498833583,-0.11291228463408869,-0.9932003258554492,-173.51405827393847,-1.4239812647172854,0.0007517124718326093,0.025611788957628945,-0.2961361393643811,0.37164763394251465,0.0,0.0,0.0,188.033996582,-171.966003418
3508.426000000004,13.072000000003754,-2362.6111111071973,-371.50000000073896,13398.888888888616,261.04813698585724,-98.95186301414276,0.019710152047066238,-0.10471352479443918,-0.9942466815313642,-173.98772488470362,-1.129412966703951,-0.07691983466634297,0.018328322253720237,-0.20711004237236944,0.24100095940997868,0.0,0.0,0.0,188.033996582,-171.966003418
3508.578000000004,13.224000000003798,-2354.3333333346186,-441.6400000016196,13472.626666668775,259.3772260034601,-100.62277399653988,-0.013063154165589556,-0.09629248415395968,-0.9950599185628144,-174.47257952241577,0.7486199359015835,0.1119281113453875,0.06458427878878288,-0.17137572288405575,0.23899907305350604,0.0,0.0,0.0,186.70431249258158,-173.2956875074184
3508.730000000004,13.376000000003842,-2368.4999999980446,-483.70000000135576,13474.000000000522,258.4612215385584,-101.53877846144161,-0.01174502645864995,-0.06927866190534096,-0.9973560690881232,-176.0263494876786,0.6729927755293454,-0.11390756840931623,0.10642251769784035,-0.15221967150771676,0.22912622011614278,0.0,0.0,0.0,177.07993241854086,177.07993241854086
3508.882000000004,13.528000000003885,-2232.823232322071,-517.5505050509641,13484.141414140962,256.9203018353757,-103.07969816462429,0.012777470360633423,-0.04820477008581533,-0.9986590791232445,-177.23654537668776,-0.7321721522065452,-0.04339135953543735,0.08799207342202868,-0.16562138994575282,0.2110734914713208,0.0,0.0,0.0,168.658599854,168.658599854
3509.034000000004,13.680000000003929,-2142.6111111088417,-552.055555556145,13438.44444444076,255.53564088208432,-104.4643591179157,0.029772864448098485,-0.041499125667467066,-0.9987070759138926,-177.6206109560149,-1.7061313579402002,0.09725835928773963,0.03204500275185502,-0.19534444478008992,0.24524770790943615,0.0,0.0,0.0,168.658599854,168.658599854
3509.1860000000042,13.832000000003973,-2139.5486111069517,-479.98611110875896,13360.71527777706,257.37851525514066,-102.62148474485934,0.03333770789007635,-0.035419159595246184,-0.998712902681616,-177.96903765955233,-1.9105237452239294,0.019880315229663676,-0.048015769579765284,-0.2437592996298028,0.27941034592549197,0.0,0.0,0.0,168.658599854,168.658599854
3509.3380000000043,13.984000000004016,-2090.4583333326614,-320.5833333198377,13438.750000006952,261.3319663622871,-98.66803363771288,-0.0026592851522801086,-0.06809403871615925,-0.9973359405993767,-176.0938415652191,0.15247889582702762,-0.1745772687757606,-0.09626803469371871,-0.29394786060099753,0.3876743944282743,0.0,0.0,0.0,167.8991277852262,167.8991277852262
3509.4900000000043,14.13600000000406,-2080.7514934287424,-185.30107526746596,13494.838709677646,265.0392892093965,-94.96071079060351,-0.020567283132038577,-0.08003874739296951,-0.9960869240933344,-175.40531865129276,1.1789041061166987,-0.14859545711501046,-0.07306471616201007,-0.31713210906193123,0.3939238439904918,0.0,0.0,0.0,162.6518662201117,162.65186622011174
3509.6420000000044,14.288000000004104,-2074.577060931728,-136.2688172029351,13503.0107526884,266.3771545231269,-93.62284547687312,-0.025870836558885474,-0.08376182585702271,-0.9956291228213295,-175.19037783907285,1.482908125290348,-0.13071850903528226,-0.06369139707708492,-0.32447615329947704,0.38922471756992644,0.0,0.0,0.0,157.40460465499723,157.40460465499723
3509.7940000000044,14.440000000004147,-2042.0,190.0,13530.0,275.315839525,-84.684160475,-0.05142672667778725,-0.10699217663079533,-0.9929125006828373,-173.8496008149717,2.9478662672493283,-0.12163207296382365,0.04953820279309409,-0.37763735196760495,0.42629913299222183,0.0,0.0,0.0,152.882293701,152.88229370099998
3509.9460000000045,14.592000000004191,-2031.39393939126,197.87878788077836,13526.212121211163,275.60607084125513,-84.39392915874487,-0.04151545572232738,-0.11875473030579438,-0.9921118445469579,-173.17428505648536,2.3793690582092615,0.05229215360507223,0.06312790332386256,-0.40587290760237393,0.41937768539330755,0.0,0.0,0.0,152.882293701,152.88229370099998
3510.0980000000045,14.744000000004235,-1820.819444433714,354.3055555635268,13451.00694444061,281.36837176483533,-78.63162823516467,-0.03546239355439763,-0.11318367476467395,-0.992868365512743,-173.49653356447,2.0323194475209907,0.02559313751358168,0.03183067951352771,-0.41322976412866796,0.41842640107476103,0.0,0.0,0.0,152.882293701,152.88229370099998
3510.2500000000045,14.896000000004278,-1674.8973509934024,602.8520971322648,13413.653421633679,289.7047483573274,-70.29525164267261,-0.017170160616576353,-0.11857256059776847,-0.9926132974245206,-173.1880829574279,0.9838831216994034,0.08447199183657676,0.0019546034363257868,-0.4063542995097604,0.41700583513595174,0.0,0.0,0.0,152.882293701,152.88229370099998
3510.4020000000046,15.048000000004322,-1682.6000000012418,810.2666666748934,13427.666666667443,295.67882658830007,-64.32117341169993,-0.012182997567276395,-0.1295657812559833,-0.9913701407116623,-172.55401797941082,0.6980695782412423,0.014764348727290797,-0.01969526037676897,-0.38694517930199873,0.4016143742331628,0.0,0.0,0.0,152.882293701,152.88229370099998
3510.5540000000046,15.200000000004366,-1916.6533333469306,917.6133333349476,13537.146666672317,295.6903725098044,-64.30962749019562,-0.016387165462416226,-0.1395031670733958,-0.9900606028238496,-171.97962271952017,0.9389802217603846,0.23780465272772028,-0.03470793010051874,-0.33821076253894294,0.4898970977475129,0.0,0.0,0.0,152.882293701,152.88229370099998
3510.7060000000047,15.35200000000441,-2060.272463767414,880.495652173664,13587.336231883826,293.1483014246621,-66.85169857533788,-0.028066354938680125,-0.1085959405676974,-0.9931841753530405,-173.76009939231568,1.6083042607706426,-0.16817225950068385,0.03425725273026408,-0.27741728040585883,0.37556656132200167,0.0,0.0,0.0,151.27656505102908,151.27656505102908
3510.8580000000047,15.504000000004453,-2037.913043477554,872.5652173910537,13579.956521738897,293.1875982020882,-66.81240179791178,-0.02730401185594837,-0.10073623412092184,-0.9940169514088089,-174.21314119882592,1.5646141962517353,-0.17274380046753351,0.05230897963043189,-0.26733644608971757,0.3621425557058946,0.0,0.0,0.0,141.51373486101448,141.51373486101448
3511.0100000000048,15.656000000004497,-1947.972222223025,778.7777777749525,13587.805555557707,291.78830574553143,-68.21169425446857,-0.005059491350498377,-0.07251165041534359,-0.997267592284532,-175.84128319825456,0.28990606811994535,-0.10027366185208637,0.12587418779710277,-0.22869016768224779,0.28254718007850593,0.0,0.0,0.0,133.292404175,133.292404175
3511.162000000005,15.80800000000454,-1838.253333329546,742.1333333331781,13495.199999996275,291.98644267292826,-68.01355732707174,0.01712437142962636,-0.07895675967084693,-0.9966980508964749,-175.47055976132384,-0.9812070824641568,-0.03130950572179538,0.08044832716173683,-0.23934424112267705,0.2788197497561502,0.0,0.0,0.0,133.292404175,133.292404175
3511.314000000005,15.960000000004584,-1833.5236220472113,776.8425196858129,13524.48031496135,292.94788021641443,-67.05211978358557,0.017146484834628245,-0.05829286712664696,-0.9979047595360891,-176.65676715414497,-0.9824728000567059,-0.0506805794773013,0.01690609616401881,-0.24036266251875252,0.2609944511541503,0.0,0.0,0.0,133.292404175,133.292404175
3511.466000000005,16.112000000004628,-1833.066666666977,925.1333333393869,13594.899999999534,296.79765251571126,-63.20234748428874,0.012229995000521484,-0.04271022036776232,-0.9989263212678083,-177.55176967262074,-0.7007559631151876,-0.01103246691766905,-0.07104767163787457,-0.23952161212801037,0.28731170531889894,0.0,0.0,0.0,133.292404175,133.292404175
3511.618000000005,16.26400000000467,-1847.895833335917,1048.562500012247,13575.645833330145,299.57466248431564,-60.42533751568436,-0.006202076136425619,-0.07288918659924229,-0.9968307663994042,-175.817807105791,0.3554053818826725,0.035984113808659526,-0.0899048540747112,-0.24745452279886895,0.30981197525415605,0.0,0.0,0.0,130.51670535155304,130.51670535155301
3511.770000000005,16.416000000004715,-1857.7799999966394,1264.1000000026697,13535.980000001979,304.2476556943846,-55.752344305615395,-0.050783983631452624,-0.10625716865087068,-0.9930106647810351,-173.8923231770829,2.9111660035739617,-0.13216258034156111,-0.04078820232038408,-0.25466199020554675,0.3001152113594128,0.0,0.0,0.0,116.19409942600001,116.19409942599998
3511.922000000005,16.56800000000476,-1736.2303921550204,1382.4166666687545,13547.913398692852,308.5312341433267,-51.468765856673315,-0.053850606235862186,-0.10482881443420122,-0.9930363647105824,-173.97329562541606,3.0870165825980243,-0.08896366423170617,0.01225076263116838,-0.24194428796998693,0.29696510898308176,0.0,0.0,0.0,116.19409942600001,116.19409942599998
3512.074000000005,16.720000000004802,-1671.6128093150335,1455.6499272207395,13549.349344978185,311.05023849452954,-48.94976150547046,-0.043951778671109644,-0.10147409109623601,-0.9937997139786069,-174.1691710619883,2.519288367804043,0.03269974807951841,0.02246878365547888,-0.21984460019346666,0.29055231976614904,0.0,0.0,0.0,116.19409942600001,116.19409942599998
3512.226000000005,16.872000000004846,-1636.2430555520048,1522.8194444555452,13534.263888884821,312.9330747559646,-47.06692524403542,-0.0321551370189853,-0.1019204242363336,-0.9941117742825675,-174.14574003946845,1.8429304360410006,0.12384920475347114,0.020634144126867152,-0.19938702166994698,0.26910186185325413,0.0,0.0,0.0,116.19409942600001,116.19409942599998
3512.378000000005,17.02400000000489,-1697.0,1632.0,13452.0,313.881420096,-46.118579904,-0.008211897363102608,-0.1194297255333296,-0.9928021679319826,-173.1405289163127,0.47051830537772515,0.1246325926085117,-0.03485337472902817,-0.1348018577930656,0.2324605653621088,0.0,0.0,0.0,116.19409942600001,116.19409942599998
3512.530000000005,17.176000000004933,-1783.7708333510648,1654.8125000026798,13448.062499999009,313.0279890442643,-46.9720109557357,-0.033181989896083335,-0.13676090631600496,-0.9898018216094009,-172.1332091824391,1.9016053013175904,0.2581632963165746,-0.01321412905969751,-0.07542695888621716,0.49537961012365445,0.0,0.0,0.0,116.19409942600001,116.19409942599998
3512.6820000000052,17.328000000004977,-2025.6733333504362,1691.3733333359182,13434.539999999044,310.0970629759061,-49.90293702409389,-0.038397547106173976,-0.11572179466303957,-0.9923134799799959,-173.3487668381039,2.200576686844456,0.10163351008441443,0.030145952003457585,-0.02981249539176462,0.5138278859287425,0.0,0.0,0.0,115.01616384417196,115.01616384417196
3512.8340000000053,17.48000000000502,-2113.1094771237254,1625.3300653579963,13504.34640522959,307.5510268209855,-52.4489731790145,-0.058158729067391224,-0.09578409238273106,-0.993579357278168,-174.4939369504476,3.3342657213289852,-0.19214828885684476,0.12871211920094772,0.019368202277580286,0.29596723023517935,0.0,0.0,0.0,108.12977121334734,108.12977121334734
3512.9860000000053,17.632000000005064,-2159.8333333353007,1504.8333333320813,13563.000000002146,304.86920424245307,-55.130795757546935,-0.053151498608881395,-0.1046914542727417,-0.99270426630968,-173.98068017512767,3.0472940153747365,0.1285229252865358,0.20074834028930916,0.041824048633772114,0.24662832517043087,0.0,0.0,0.0,102.330703735,102.33070373499999
3513.1380000000054,17.784000000005108,-2205.9166666672036,1368.8888888834488,13566.5833333343,301.8191787884209,-58.18082121157909,-0.00663645453653015,-0.12511528469598118,-0.9920465515719352,-172.8119289189729,0.38026770037935576,-0.08371904976010688,0.12679060486036614,0.04109091570353855,0.21707267503395342,0.0,0.0,0.0,102.330703735,102.33070373499999
3513.2900000000054,17.93600000000515,-2141.911111110553,1337.422222222203,13602.579999999896,301.9857359820553,-58.0142640179447,-0.006687383813023138,-0.1017304245465072,-0.9946675297948171,-174.1603310222149,0.3831811038783831,-0.01139194018618429,0.005666406625801004,-0.012018649367520354,0.12099556416718521,0.0,0.0,0.0,102.330703735,102.33070373499999
3513.4420000000055,18.088000000005195,-2125.585185184616,1336.8592592592397,13599.539999999894,302.17374286190136,-57.82625713809864,-0.003106289865933254,-0.10093311422950516,-0.9947781881579105,-174.20643746121937,0.17798927726975533,0.017845084509578737,-0.0149432990872651,-0.02711645800677405,0.11887262191910669,0.0,0.0,0.0,102.330703735,102.33070373499999
3513.5940000000055,18.24000000000524,-2076.133333334803,1355.9066666678425,13562.133333332047,303.1477106226442,-56.85228937735582,0.011975300585218665,-0.1058210624263602,-0.9943010755379664,-173.92501918962552,-0.6861516768021342,0.013430520009180479,-0.11070070162540438,-0.11282915503032465,0.17920979062714068,0.0,0.0,0.0,101.11810471122566,101.11810471122567
3513.7460000000056,18.392000000005282,-2068.2333333337046,1492.0866666741995,13557.71333333582,305.7828886737001,-54.217111326299914,-0.02744848771411878,-0.12756725609358216,-0.9911392931142767,-172.66706886347447,1.5733232167745501,0.01612655976861379,-0.10909726997069202,-0.1628619311263647,0.23986712987531428,0.0,0.0,0.0,95.4143981934,95.41439819340002
3513.8980000000056,18.544000000005326,-2093.193069306793,1635.2194719487757,13619.871287128804,308.0731896537925,-51.9268103462075,-0.06401077348147512,-0.12531337814495627,-0.989935705468868,-172.78713346279687,3.6702159377219457,-0.10980310029267483,-0.04990970285388155,-0.18471507337153756,0.23140827682013013,0.0,0.0,0.0,95.4143981934,95.41439819340002
3514.0500000000056,18.69600000000537,-2085.0,1756.583333334478,13594.430555552999,310.1128151525045,-49.88718484749552,-0.0801835001141937,-0.12682169489600922,-0.9885575142171146,-172.6889503760032,4.599182392411091,-0.07663899406482089,0.026531724235538567,-0.20541024104632172,0.22408496890211113,0.0,0.0,0.0,95.4143981934,95.41439819340002
3514.2020000000057,18.848000000005413,-2047.847222218341,1846.9652777827284,13576.14583332965,312.04181620508257,-47.95818379491743,-0.08721746431897748,-0.1261186420712354,-0.9879763689307688,-172.72512622520955,5.003551117986439,-0.06315880789682973,0.05060242882276794,-0.20560239296786617,0.227794944054744,0.0,0.0,0.0,95.4143981934,95.41439819340002
