t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
254.99899999999897,12.007999999998958,-851.1666666692956,876.5833333377033,19693.083333333652,315.42923087072717,-44.57076912927283,0.13411461748151987,-0.1707120028636631,-0.9758396446705184,-170.08334080632898,-7.708273401120881,-0.08150190984154862,0.11688740054851267,0.7805204987528329,0.7968067129221194,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.15099999999896,12.159999999998945,-643.0277777784466,551.7847222225348,19697.11805555552,310.68609214490294,-49.31390785509706,0.1482775075775767,-0.15719510387218572,-0.9761511840754217,-170.8539470045234,-8.527505790306831,-0.09108732697720767,0.023036040146112567,0.6887975906343318,0.696042047647688,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.30299999999895,12.311999999998932,-590.0,452.90277777849894,19745.83333333289,307.4277905396395,-52.57220946036051,0.11959728484811585,-0.1494353678489656,-0.9810651648376362,-171.33857898751083,-6.869875933476822,-0.07813186405406822,0.02905925945352266,0.5245743319402331,0.5313423627445971,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.45499999999893,12.463999999998919,-526.5625000007772,328.50000000124345,19715.895833333874,301.4288323893487,-58.57116761065129,0.1179371198328831,-0.14838722689696793,-0.9817194292942081,-171.4017763663967,-6.77341610141762,-0.08232225175040903,0.048666129043896944,0.4567964846892183,0.46760869081252254,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.60699999999892,12.615999999998905,-482.9820261437996,202.67156862770926,19670.8562091504,292.36259823479094,-67.63740176520906,0.11589881237248952,-0.1188938953106084,-0.9856800005521056,-173.12028469686766,-6.655797211302459,-0.06585154317173411,0.06207284724540759,0.44024318544312097,0.45023198283267896,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.7589999999989,12.767999999998892,-489.09999999989077,61.61333333397429,19662.166666666486,277.19353467146874,-82.80646532853126,0.10632524147627444,-0.06619222000269787,-0.9920099560419151,-176.18410406680334,-6.103587977360579,-0.02332072262435933,0.07066455254965494,0.4569428286946603,0.4659839219461842,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.9109999999989,12.919999999998879,-551.1333333324366,-59.89333333203302,19594.433333333596,264.20949508959717,-95.79050491040283,0.12014224891890744,-0.0447548879682046,-0.9915389716625733,-177.41583332542575,-6.900692597066745,0.09789452540326833,0.026435352738018836,0.501427421967,0.5132212958023593,0.0,0.0,0.0,398.94449344734744,38.94449344734744
256.06299999999885,13.071999999998837,-627.9583333335751,-184.77777777648828,19619.638888889694,253.56404029309397,-106.43595970690603,0.10354957734766375,-0.08506120182562722,-0.9908789868157148,-175.09307248979735,-5.944010818280799,-0.007885612545697912,0.06904160681431919,0.45407680049607296,0.46732688891815954,0.0,0.0,0.0,429.59349822999997,69.59349823000002
256.2149999999989,13.223999999998881,-622.1765676567933,-215.61386138599127,19600.366336633753,250.81827844280602,-109.18172155719401,0.0996820352197096,-0.08618425471527387,-0.9911880003344287,-175.0296520693392,-5.721346201175296,-0.04495561143773478,0.0825635009835981,0.43643418569193027,0.45147784206680314,0.0,0.0,0.0,429.59349822999997,69.59349823000002
256.3669999999988,13.375999999998811,-593.8999999998829,-357.4333333326698,19525.13333333349,239.06574950720938,-120.93425049279062,0.08494948799418908,-0.06911271080390294,-0.993865118424001,-176.0214236036569,-4.873236803854168,-0.07985945820822914,0.08805399313597534,0.3732166818782917,0.3920727378477596,0.0,0.0,0.0,429.59349822999997,69.59349823000002
256.51899999999887,13.527999999998855,-553.3333333333334,-510.1133333317825,19508.680000000244,227.4279103988153,-132.5720896011847,0.0695061852534873,-0.056225232159137176,-0.995971047878102,-176.76894145423753,-3.985633281054827,-0.0667765807111423,0.0630092236153034,0.34141052722941284,0.3533158880394087,0.0,0.0,0.0,429.59349822999997,69.59349823000002
256.6709999999988,13.679999999998785,-597.3349834981989,-612.3597359732152,19468.93564356455,224.36900673340068,-135.63099326659932,0.07062279515384862,-0.05118128112074248,-0.9961821007056966,-177.05923486212393,-4.049775123438056,-0.07884749295588486,0.046806589629630295,0.40273898338308756,0.41470590956185915,0.0,0.0,0.0,429.59349822999997,69.59349823000002
256.82299999999884,13.831999999998828,-621.1874999997043,-688.7499999998402,19473.374999999025,222.03837420299305,-137.96162579700695,0.08254102912405267,-0.07217100542005886,-0.9937131814657891,-175.84424700545557,-4.734993205458897,-0.06862035199713837,0.04653767938698211,0.5006736113376392,0.5076135565143219,0.0,0.0,0.0,429.59349822999997,69.59349823000002
256.9749999999988,13.983999999998758,-659.7999999992592,-820.0666666644443,19479.360000000757,218.94339743240516,-141.05660256759484,0.08459687992942069,-0.07213925257330432,-0.9937392870584912,-175.84817443815027,-4.8529474618607065,-0.04950066099603829,0.09311970442510233,0.5695094637066941,0.5805883344598315,0.0,0.0,0.0,433.345085292462,73.34508529246204
257.1269999999988,14.135999999998802,-760.5599999994537,-1020.3999999990359,19467.63999999966,216.71916812992615,-143.28083187007383,0.08690200885130797,-0.11360751574192124,-0.9895183837414128,-173.45003617985014,-4.985424529997505,-0.02571167989304803,0.10341430579622156,0.673462979395633,0.681941180501484,0.0,0.0,0.0,460.001098633,100.00109863300008
257.27899999999875,14.287999999998732,-883.6066666653459,-1178.6333333315245,19460.360000000353,216.84853496418017,-143.1514650358198,0.08620461270220006,-0.16304232348993627,-0.9826959689457561,-170.5799520730549,-4.945312559467559,-0.07124632723505028,0.09773844048360876,0.652923425834455,0.6662058040500397,0.0,0.0,0.0,460.001098633,100.00109863300008
257.4309999999988,14.439999999998776,-1016.7533039644285,-1340.9911894269853,19432.571953010272,217.12019354176834,-142.87980645823166,0.08744211080271062,-0.17478836984224186,-0.9806533377073198,-169.89405018812664,-5.016503756277404,-0.06311042489007505,0.08805017743298908,0.6409722011257741,0.6602014937780576,0.0,0.0,0.0,460.001098633,100.00109863300008
257.5829999999987,14.591999999998706,-1058.268722466606,-1382.2834067544202,19433.129955947134,217.35188882258467,-142.64811117741533,0.08741769162873707,-0.17558016870895504,-0.9805150976436958,-169.84856675449376,-5.015099202064131,-0.05432158154764981,0.08614988709293558,0.6458417010465641,0.6645053422343722,0.0,0.0,0.0,460.001098633,100.00109863300008
257.73499999999876,14.74399999999875,-1346.1249999986123,-1581.187499999675,19459.374999999913,220.36812686641434,-139.63187313358566,0.0732324036459159,-0.1706277684623075,-0.982573351512283,-170.14760819863645,-4.199804028244545,-0.02724859760639533,0.10063579492215673,0.6299769679715912,0.6396908953570014,0.0,0.0,0.0,460.001098633,100.00109863300008
257.8869999999987,14.89599999999868,-1523.9333333323293,-1662.319999999319,19400.81333333406,222.5042190088993,-137.49578099110067,0.11293028016847419,-0.18142779260917644,-0.9766822032133919,-169.4778633429594,-6.484855752873405,-0.0808456431080018,0.1189661827686865,0.5478702123965945,0.5708498486957263,0.0,0.0,0.0,464.31942059903713,104.31942059903713
258.03899999999874,15.047999999998723,-1645.039999998637,-1736.9066666658507,19354.426666667063,223.4212115255096,-136.5787884744904,0.10504584431664,-0.14945004810859125,-0.983010069529334,-171.3552274095752,-6.029878490065529,0.03922024629781112,0.07885908558958522,0.48176764110787984,0.49449297318662405,0.0,0.0,0.0,493.46809387199994,133.46809387199994
258.19099999999867,15.199999999998653,-1857.9583333313922,-1829.555555554816,19262.74999999989,225.43150648150882,-134.5684935184912,0.11903687100846753,-0.15587130882307754,-0.9804198083776988,-170.96826870401475,-6.836834520475086,-0.04036665159295956,0.10490747639463485,0.4360367167326574,0.4543285651559463,0.0,0.0,0.0,493.46809387199994,133.46809387199994
258.3429999999987,15.351999999998696,-1933.944444444264,-1854.013888888934,19278.319444445482,226.20846379299667,-133.79153620700333,0.10057726605909102,-0.12717485086398886,-0.9866952689157213,-172.65372629940435,-5.772535161627128,-0.040011911097239734,0.09059216806486099,0.4493690787091964,0.46079335915642405,0.0,0.0,0.0,493.46809387199994,133.46809387199994
258.49499999999864,15.503999999998626,-2099.3124999969846,-1906.4583333325866,19269.312500000047,227.72417698232442,-132.27582301767558,0.08576077471164316,-0.10499775813275786,-0.9908077617485921,-173.9506578786667,-4.919849319582275,0.05414245516267678,0.08708909666130733,0.4250692743812436,0.43883075231735935,0.0,0.0,0.0,493.46809387199994,133.46809387199994
258.6469999999987,15.65599999999867,-2364.299999997384,-1947.5466666662055,19212.78666666713,230.48275978984273,-129.5172402101573,0.10896701355779287,-0.09019585589595101,-0.9899068482715481,-174.79443111875494,-6.255818956847765,-0.0672022752812889,0.10342140163006223,0.4303868526211729,0.4574350144053907,0.0,0.0,0.0,493.46809387199994,133.46809387199994
258.7989999999986,15.8079999999986,-2414.0227606458006,-1949.0917767988406,19201.582232011824,231.03926457987504,-128.96073542012493,0.10900121174564294,-0.0830252791964363,-0.9904385025278823,-175.20822050783863,-6.2577909572050325,-0.10131470970617495,0.09627018256245229,0.4451203864618403,0.47551863150038565,0.0,0.0,0.0,493.46809387199994,133.46809387199994
258.95099999999866,15.959999999998644,-2543.388888887032,-1939.0308641977372,19163.561728395696,232.67236889057466,-127.32763110942534,0.09317641636347643,-0.0662880570019615,-0.9931952324178471,-176.18097197312778,-5.347090181775887,-0.12754279230202242,0.07046221697985613,0.4883545409007979,0.5155381225807517,0.0,0.0,0.0,497.36596540940405,137.365965409404
259.1029999999986,16.111999999998574,-2669.013888887762,-1919.6527777777287,19159.305555555457,234.27279873583618,-125.7272012641638,0.06961329131282382,-0.07894533665638237,-0.9942960904705269,-175.46053193866894,-3.9918906130215577,-0.05536927109413514,0.04958993770826634,0.45282782903981983,0.46016292463002106,0.0,0.0,0.0,523.481704712,163.481704712
259.25499999999863,16.263999999998617,-2699.9166666645606,-1910.104166667576,19169.58333333245,234.70940527838374,-125.29059472161623,0.039662959985677926,-0.064836702309579,-0.9970363664130475,-176.27920624318557,-2.273202178627965,-0.0952924950979528,0.03669359690178978,0.4876590178648637,0.49830355308489216,0.0,0.0,0.0,523.481704712,163.481704712
259.40699999999856,16.415999999998547,-2940.1199999990567,-1792.8800000007027,19220.320000000695,238.6190639717819,-121.38093602821812,0.05029423465292902,-0.108823397208746,-0.992304714123209,-173.74006101782976,-2.883391601094761,-0.05499915800991208,0.07263691512227628,0.588126300175243,0.5958660180853655,0.0,0.0,0.0,523.481704712,163.481704712
259.5589999999986,16.56799999999859,-3091.746666665215,-1727.120000000712,19217.866666665235,240.80434188495173,-119.19565811504827,0.06634582678478665,-0.13065395896593038,-0.9889704624809981,-172.4732215236029,-3.8042169682659477,-0.08894084299563135,0.07527619540705562,0.6097229882081133,0.6224732036766653,0.0,0.0,0.0,523.481704712,163.481704712
259.71099999999853,16.71999999999852,-3187.1999999992104,-1617.8000000012828,19277.800000001283,243.08583300193592,-116.91416699806405,0.0697182826947942,-0.141926253537486,-0.9873900596299735,-171.81985342050476,-3.9979152693875584,-0.06890503202921958,0.06459846702684227,0.5276002730937974,0.5367804148313541,0.0,0.0,0.0,523.481704712,163.481704712
259.8629999999986,16.871999999998565,-3295.11111110967,-1528.7777777781478,19233.00000000029,245.10700845809632,-114.89299154190371,0.04603440728458114,-0.12221859436905096,-0.991462250550316,-172.97250749604936,-2.638519641557588,-0.05687692223370371,0.09761309623705268,0.4330805175835849,0.4479075793614624,0.0,0.0,0.0,524.7919983445374,164.79199834453743
260.0149999999985,17.023999999998495,-3428.236842104944,-1485.662280701892,19196.719298245636,246.548247703983,-113.45175229601699,0.05736911541926705,-0.13780358479471275,-0.9887290262341386,-172.0652359837261,-3.2889158948651493,-0.044436069009305204,0.11348001299429847,0.47535857845794566,0.4913527989142455,0.0,0.0,0.0,534.7502299525337,174.7502299525337
260.16699999999855,17.175999999998538,-3460.459064327174,-1471.7733918129998,19194.497076023414,246.93677562653866,-113.06322437346137,0.059189062118934176,-0.14200360787626937,-0.9880228436483607,-171.8209770831705,-3.3933488556373974,-0.04798348663012831,0.11655444043996592,0.490139483969616,0.5064114807398048,0.0,0.0,0.0,544.7084615605374,-175.29153843946256
260.3189999999985,17.327999999998468,-3624.119999999252,-1391.0000000002563,19217.920000000326,248.99959202639258,-111.00040797360742,0.06946783214794779,-0.15552913377686148,-0.985322503646195,-171.03007339199416,-3.983489931494354,-0.03705632143424105,0.1055853253109921,0.572162927786022,0.5843014603874116,0.0,0.0,0.0,553.356399536,-166.64360046399997
260.4709999999985,17.479999999998512,-3759.3466666654626,-1313.5866666674758,19207.733333333235,250.73302450800972,-109.26697549199025,0.06831660499187724,-0.14846134771911784,-0.9864051965873033,-171.44040043348957,-3.9173657054910924,0.030727726850586737,0.0669681444766232,0.5391861299680557,0.5462383807966602,0.0,0.0,0.0,553.356399536,-166.64360046399997
260.62299999999846,17.631999999998442,-3889.666666664832,-1154.4444444469564,19115.277777779473,253.44821347951395,-106.55178652048608,0.06292965428679084,-0.13858231902143467,-0.9884305563237696,-172.01799794966084,-3.608099528122678,0.007094834517986243,0.07668333583383422,0.4766546272576186,0.48381772908041887,0.0,0.0,0.0,553.356399536,-166.64360046399997
260.7749999999985,17.783999999998485,-4043.4305555540936,-1006.1527777796106,19116.7152777768,256.0240918504984,-103.9759081495016,0.06996696002575288,-0.1268189540135689,-0.9893679238027693,-172.69585374198388,-4.012278268269404,-0.007996469780708775,0.09835953337865423,0.41203251191378987,0.4249007021212903,0.0,0.0,0.0,553.356399536,-166.64360046399997
260.92699999999843,17.935999999998415,-4078.749999999327,-928.7500000016283,19141.0416666662,257.16991608010113,-102.83008391989887,0.07171471836030556,-0.11415222690784274,-0.990745522081752,-173.42790248635308,-4.1126179680163535,-0.029620934200136673,0.08425116135487914,0.39402937889155487,0.4048110815277845,0.0,0.0,0.0,557.5845978178373,-162.41540218216267
261.0789999999985,18.08799999999846,-4199.733333332267,-836.0400000008328,19077.62666666736,258.74048406554607,-101.25951593445393,0.0757353719075293,-0.09080292274559976,-0.9929645013810503,-174.77402523009619,-4.343537249220938,0.006889084742477163,0.08649312486190654,0.36035373608286514,0.3727436420361995,0.0,0.0,0.0,582.76159668,-137.23840331999997
261.2309999999984,18.23999999999839,-4249.506666666094,-768.2933333340673,19040.866666666774,259.748424675629,-100.251575324371,0.0640339654438359,-0.07694280624409357,-0.9949514468511885,-175.57779459900826,-3.671435635641745,-0.07220413096184947,0.11522720510781546,0.3952745193227168,0.4192515848172272,0.0,0.0,0.0,582.76159668,-137.23840331999997
261.38299999999845,18.391999999998433,-4258.760000000604,-707.2666666680204,19044.373333332627,260.5754545281968,-99.42454547180319,0.0543617220721762,-0.07283322458468654,-0.9957927159468202,-175.81656522995138,-3.1163385441934666,-0.0875005947550471,0.09614919513512364,0.47434644142630206,0.49333066113452617,0.0,0.0,0.0,582.76159668,-137.23840331999997
261.5349999999984,18.543999999998363,-4275.208333332438,-539.7430555569906,19095.958333332852,262.7985004324934,-97.20149956750657,0.05423875618724302,-0.07671818959844977,-0.995545970896996,-175.59332890165527,-3.1092069390452695,-0.08060027757192176,0.08896626997720204,0.5487115594249967,0.5624644486833353,0.0,0.0,0.0,582.76159668,-137.23840331999997
261.6869999999984,18.695999999998406,-4260.083333333442,-329.0416666694565,19176.958333332976,265.58101944750484,-94.41898055249516,0.044738194284373214,-0.06164563509303481,-0.9970471834141813,-176.46208214163784,-2.564182229697527,-0.07431839344479317,0.0789743758120979,0.5433313101530812,0.555024067350229,0.0,0.0,0.0,582.76159668,-137.23840331999997
261.83899999999835,18.847999999998336,-4279.201388889174,-179.3888888898934,19170.277777777323,267.6013181140076,-92.3986818859924,0.058699018606409664,-0.08479600557568986,-0.9945832300516579,-175.1273023768514,-3.365240822121467,-0.10220256892674447,0.054563710000671055,0.5567006332176199,0.5698981625906621,0.0,0.0,0.0,582.76159668,-137.23840331999997
261.9909999999984,18.99999999999838,-4248.993827160593,67.48148147854715,19156.234567901483,270.90814030354704,-89.09185969645296,0.04879674209677827,-0.07184200469430024,-0.9961291606779935,-175.87482098522196,-2.796968805247389,-0.10047731010491645,0.04293688676402213,0.5986069635837731,0.6084457257698711,0.0,0.0,0.0,584.9963327216759,-135.0036672783241
