t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
906.1790000000036,12.616000000003623,-1902.920000001007,932.1333333334533,17705.120000000286,296.0993693420843,-63.90063065791571,0.015205489011903463,0.19778797030469047,-0.9801185496650426,168.59093771985906,-0.8712466443008298,-0.0042994693774968265,0.017488766869432595,-0.023271056928574826,0.037722138877110574,0.0,0.0,0.0,0.0,0.0
906.3310000000037,12.768000000003667,-1908.1249999985564,923.1249999991642,17725.888888889902,295.8167648311355,-64.18323516886448,0.00825552518168704,0.20776203978384006,-0.9781436133715935,168.00834044391797,-0.47301220225093,-0.019008243844266547,0.031276394966324915,-0.032488429193577244,0.05254847743485985,0.0,0.0,0.0,0.0,0.0
906.4830000000037,12.92000000000371,-1888.3750000010568,906.3750000002517,17777.37500000146,295.6411350116187,-64.3588649883813,0.02021065668696976,0.20492299770257275,-0.9785698875787593,168.1725592249319,-1.158070291515126,-0.00467815657588001,0.038578160960946704,0.003148332762663559,0.04006778370967231,0.0,0.0,0.0,0.0,0.0
906.6350000000037,13.072000000003754,-1912.9333333335808,909.8800000003216,17784.266666666914,295.4377229374983,-64.56227706250172,0.013773993402457111,0.19715730855855818,-0.9802425062657028,168.62776510946642,-0.7892237687321185,-0.009010439878470103,0.03399135140066804,0.0039021589910864848,0.03675303986411316,0.0,0.0,0.0,0.0,0.0
906.7870000000038,13.224000000003798,-1919.8666666665408,927.1333333334592,17809.333333332706,295.77666380781784,-64.22333619218216,0.007262233955128634,0.20681405812503786,-0.9783549702165408,168.06398825972408,-0.4160991268963506,-0.009436130073415974,0.02883340684077211,-0.020638873434489342,0.037090527186511506,0.0,0.0,0.0,0.0,0.0
906.9390000000038,13.376000000003842,-1913.0999999996225,926.6199999996729,17778.619999998416,295.8432279365365,-64.1567720634635,0.015928400817230213,0.20089022169504528,-0.9794831041495197,168.4094815909035,-0.9126734874594813,-0.004398797468112361,0.035396129240631444,-0.002014932981184208,0.03790321466785785,0.0,0.0,0.0,0.0,0.0
907.0910000000039,13.528000000003885,-1907.9722222224914,927.7500000004843,17743.944444444984,295.9306907145503,-64.06930928544972,0.01110454811697822,0.2036754008796811,-0.978965842061578,168.2471839410294,-0.6362587610607403,-0.005734991314336046,0.036065409425771494,-0.0015963377663833378,0.036821313743246896,0.0,0.0,0.0,0.0,0.0
907.2430000000039,13.680000000003929,-1932.7291666670678,908.3124999998663,17683.24999999861,295.1716061424504,-64.8283938575496,0.011312881969738899,0.19792792169986195,-0.9801414931811099,168.58333599451672,-0.648195192873815,-0.009844082921946764,0.03600628549855,-0.0003325703755843332,0.03810297495151422,0.0,0.0,0.0,0.0,0.0
907.395000000004,13.832000000003973,-1936.1666666670772,945.277777778462,17776.38888889231,296.0214735435116,-63.978526456488396,0.01213153105029805,0.2022578931514653,-0.9792543086743499,168.33007187767194,-0.6951030522611077,-0.008159059798346666,0.03576978958319024,-0.009991891966439848,0.038550238949353936,0.0,0.0,0.0,0.0,0.0
907.547000000004,13.984000000004016,-1960.0902777779177,983.4513888895888,17759.819444442823,296.64447870192464,-63.35552129807536,0.011374289137393384,0.20130039637706146,-0.9794567053515217,168.3861525965937,-0.6517148306081535,-0.005291564130768535,0.0373217841973075,0.0011233487616818677,0.038423680193185115,0.0,0.0,0.0,0.0,0.0
907.699000000004,14.13600000000406,-1940.933333333062,961.799999999186,17754.866666666127,296.3585611741706,-63.641438825829425,0.010914464673700136,0.19691921591755882,-0.9803506541252056,168.6423638429808,-0.6253657788878856,0.0029088821785509945,0.03714855268586183,-0.0069955069725799015,0.03874826985911546,0.0,0.0,0.0,0.0,0.0
907.8510000000041,14.288000000004104,-1925.6333333331977,937.8666666661239,17714.266666666397,295.9681606351819,-64.0318393648181,0.01187970835724395,0.19789651364070457,-0.9801479252178702,168.58517239820435,-0.6806734320804262,-0.008102301198091645,0.03653839727243333,-0.0035616069798425102,0.03807895226817031,0.0,0.0,0.0,0.0,0.0
908.0030000000041,14.440000000004147,-1944.222222222801,936.1111111114005,17737.0,295.7100303648336,-64.28996963516641,0.012589889785454358,0.19900423453918198,-0.979912549257241,168.52028310982269,-0.7213666522806174,-0.019688165746790397,0.03446907115478031,-0.0010642252164,0.03979033408339661,0.0,0.0,0.0,0.0,0.0
908.1550000000042,14.592000000004191,-1942.0347222212147,941.423611111255,17687.07638888667,295.8637789398624,-64.13622106013759,0.012522866409253462,0.19970204546644427,-0.9797798250282072,168.4795560086193,-0.7175275644172918,-0.01827658913333557,0.03273970406084846,-0.0015667759994056583,0.03711553076862573,0.0,0.0,0.0,0.0,0.0
908.3070000000042,14.744000000004235,-1935.7500000008822,932.4999999994118,17660.0,295.7229559813506,-64.2770440186494,0.009337583382212323,0.20273283248185747,-0.9791877816120942,168.3026377614496,-0.5350123545424772,-0.011529106093429014,0.03640536979471889,-0.002970961960355923,0.03872048447681407,0.0,0.0,0.0,0.0,0.0
908.4590000000043,14.896000000004278,-1947.0,943.6111111122809,17713.506944447807,295.8551776504029,-64.14482234959712,0.012035297922002048,0.19696411800857694,-0.9803325893977257,168.6396332809795,-0.6895885207640914,-0.009385874859016987,0.03586586665670499,0.0012489865538913285,0.038322922780231396,0.0,0.0,0.0,0.0,0.0
908.6110000000043,15.048000000004322,-1920.5802469129214,935.8641975303372,17729.419753087077,295.9770647046742,-64.0229352953258,0.008958774259393492,0.20095139134820184,-0.9795614580314651,168.40694286485817,-0.5133076867042531,-0.01321084461077338,0.03405520568293333,-0.013105736161838926,0.03979258904990748,0.0,0.0,0.0,0.0,0.0
908.7630000000044,15.200000000004366,-1922.0,942.7333333331878,17771.439999998165,296.1277358700098,-63.872264129990185,0.012296480865623722,0.2014844054974497,-0.9793972218035505,168.37513309405193,-0.7045569103987998,-0.003050778779348738,0.03626169929908794,-0.007740464469327156,0.038366432458880065,0.0,0.0,0.0,0.0,0.0
908.9150000000044,15.35200000000441,-1933.6666666678746,961.0416666677236,17696.70833332956,296.42689613784427,-63.57310386215573,0.010338658660892994,0.2005808676285756,-0.9796185418963436,168.42839867219905,-0.5923721191286736,-0.006474036471338242,0.03715919579075594,-0.0013746242377465087,0.03777699414762676,0.0,0.0,0.0,0.0,0.0
909.0670000000044,15.504000000004453,-1971.305555556172,975.0,17625.02777777864,296.31728694195124,-63.68271305804876,0.009218470497404832,0.20106197914292706,-0.9795344550579276,168.40042499500015,-0.5281869733982619,-0.003658274099610898,0.03951674909333002,0.0023427735666155265,0.03985880944420129,0.0,0.0,0.0,0.0,0.0
909.2190000000045,15.656000000004497,-1935.7499999986203,972.7777777765514,17656.111111111724,296.68289203498693,-63.317107965013065,0.012475479627198187,0.1938530438473645,-0.9809451119768025,168.82132431121045,-0.7148118730195983,0.00011824725907004507,0.03949457810556671,0.0035769790865373004,0.04040227312160068,0.0,0.0,0.0,0.0,0.0
909.3710000000045,15.80800000000454,-1917.833333332082,949.3750000009385,17674.37500000094,296.33969016968325,-63.66030983031675,0.010401235582739143,0.1935120811687971,-0.9810372429588724,168.84151318262604,-0.5959588992837058,-0.019532966224570528,0.033722634970508376,-0.019045196465129543,0.04554633663439267,0.0,0.0,0.0,0.0,0.0
909.5230000000046,15.960000000004584,-1916.2666666665161,976.3333333333334,17730.59999999985,296.99869192388184,-63.001308076118164,0.006671148520079095,0.2091462005179672,-0.9778505416712192,167.9272762888659,-0.3822326966081438,-0.019837157107490924,0.03558768937995744,-0.02048278726233784,0.04761671052356607,0.0,0.0,0.0,0.0,0.0
909.6750000000046,16.112000000004628,-1892.0,965.0,17685.0,297.023504147,-62.97649585300002,0.017554800429779745,0.19617586880906393,-0.9804060896237538,168.68475228601574,-1.0058692168293397,-0.0005321126667322488,0.03781546726819424,0.007023886358755095,0.0390173046280797,0.0,0.0,0.0,0.0,0.0
909.8270000000047,16.26400000000467,-1917.9722222249625,951.8611111097249,17665.74999999797,296.40600956012923,-63.593990439870765,0.0070152554799407475,0.19771974326822062,-0.9802212003205371,168.59593060146585,-0.4019500544154736,-0.0031926756099702478,0.036035846090951805,0.006385351123550259,0.03695038349975842,0.0,0.0,0.0,0.0,0.0
909.9790000000047,16.416000000004715,-1989.9166666673239,927.1666666669296,17625.22916666683,294.98240745508235,-65.01759254491765,0.007583332854739891,0.19774594095864825,-0.9802192089457084,168.5944319236616,-0.4344994841897296,0.00997711115653484,0.037203538542065775,-0.007227862782855152,0.04017259971319507,0.0,0.0,0.0,0.0,0.0
910.1310000000047,16.56800000000476,-2020.1944444447713,931.05555555464,17639.00000000157,294.74100322311364,-65.25899677688636,0.014784598697266931,0.19185350897357642,-0.9812843344278698,168.93749964085552,-0.8471264255935067,0.012962854195647841,0.0388442184776,1.4780930417359738e-05,0.04122289163524939,0.0,0.0,0.0,0.0,0.0
910.2830000000048,16.720000000004802,-1987.2083333323337,917.1736111118776,17630.138888886624,294.77673505850134,-65.22326494149866,0.011073236679896169,0.1882781362581617,-0.9820037343434846,169.1465034117657,-0.6344711516808462,-0.016081624497362258,0.034956840384280465,-0.002394506679112577,0.04079818490193897,0.0,0.0,0.0,0.0,0.0
910.4350000000048,16.872000000004846,-1972.0999999995202,944.7333333346127,17652.399999999678,295.596761389349,-64.40323861065099,0.009465399974593796,0.1957875216998461,-0.980594756603566,168.7086918269254,-0.5423370859300424,-0.006747187490004477,0.03687185476234278,-0.009407750740603564,0.03985845847925037,0.0,0.0,0.0,0.0,0.0
910.5870000000049,17.02400000000489,-1971.9000000004912,958.3999999996727,17645.18000000239,295.9214615794867,-64.07853842051333,0.013939981597048276,0.1899050827820806,-0.9816793906687248,169.05157651151404,-0.7987308515642642,-0.0004966384352688234,0.0372478812933,0.000815905983286443,0.0374936440113257,0.0,0.0,0.0,0.0,0.0
910.7390000000049,17.176000000004933,-1938.5972222223936,958.4722222218795,17641.333333333332,296.3146882384483,-63.6853117615517,0.00914170380883707,0.18723840804562533,-0.9822596857947158,169.20775002874757,-0.5237885961832335,-0.007080053668550194,0.03566632440518158,-0.0007242644048037676,0.03781788211828682,0.0,0.0,0.0,0.0,0.0
910.891000000005,17.328000000004977,-1955.6111111097466,923.2291666655409,17628.43749999785,295.2698885107802,-64.73011148921978,0.011163185092120283,0.19360781098811078,-0.9810088148548269,168.83581820009758,-0.6396179169987231,-0.0045451284251423925,0.037233099160374684,-0.014551801008735646,0.04115627730963754,0.0,0.0,0.0,0.0,0.0
911.043000000005,17.48000000000502,-1932.0,921.3333333347673,17657.333333330564,295.4935700767012,-64.50642992329881,0.014580878118422312,0.18623146166404395,-0.9823881685734633,169.26580852448774,-0.8354540314934987,-0.007449576437410097,0.03600628425667687,0.005321126004478132,0.037656926327397776,0.0,0.0,0.0,0.0,0.0
911.195000000005,17.632000000005064,-1959.100000002158,950.0,17689.253333336255,295.87123283566865,-64.12876716433135,0.0075761154511681215,0.19015749663109274,-0.9817288506030022,169.0377495955122,-0.43408379923590723,-0.009932768531123333,0.036020475154202654,-0.005377884738740499,0.038132939765533676,0.0,0.0,0.0,0.0,0.0
911.3470000000051,17.784000000005108,-1981.7999999989813,950.0,17687.466666666496,295.6123380086248,-64.38766199137518,0.012626350242766178,0.1888532089191349,-0.9819245370226969,169.11325623820338,-0.723457773394645,-0.009719923430244125,0.03635393142697186,-0.005675867665560004,0.03805673864538245,0.0,0.0,0.0,0.0,0.0
911.4990000000051,17.93600000000515,-1942.333333335031,944.0666666661573,17583.40000000034,295.9297830770225,-64.07021692297752,0.011614447807168271,0.1898219454289463,-0.9817497253419338,169.05685908106716,-0.6654748421969635,-0.006740092920763334,0.03600628425678334,-0.0018801311601699849,0.03726057704228284,0.0,0.0,0.0,0.0,0.0
911.6510000000052,18.088000000005195,-1995.0555555541205,957.9197530879187,17624.290123452167,295.6514995402671,-64.34850045973292,0.010709068858737155,0.1882646925469273,-0.9820521635771321,169.14775761787848,-0.61359646580296,-0.0014846598459027091,0.03705737169513826,0.0012678732113217464,0.0373235234691432,0.0,0.0,0.0,0.0,0.0
911.8030000000052,18.24000000000524,-1985.194444445174,926.090277776428,17624.034722224667,295.0062680755851,-64.99373192441487,0.010671236584575921,0.18637776633558797,-0.9824109685913782,169.2578140189394,-0.6114289255192158,0.00010346634087185155,0.03759523160345479,0.00020693269940615848,0.03808251325220248,0.0,0.0,0.0,0.0,0.0
911.9550000000053,18.392000000005282,-1989.5333333331582,952.4000000005252,17643.146666668523,295.5805909627076,-64.41940903729238,0.011392825810908771,0.18493371119069144,-0.9826807896293968,169.34194493490037,-0.6527750026702865,0.011039562833582279,0.0379644589125714,-0.011458157759233784,0.04200933979969064,0.0,0.0,0.0,0.0,0.0
912.1070000000053,18.544000000005326,-2007.6666666675428,951.7333333329829,17669.199999999826,295.36386961523533,-64.63613038476467,0.012535010439640979,0.18327392389369052,-0.9829886809987131,169.4387029854708,-0.7182227004077782,-0.0063569717265953216,0.037772898227011964,-0.004349133693904146,0.03941373691678024,0.0,0.0,0.0,0.0,0.0
912.2590000000054,18.69600000000537,-2012.0,942.5999999994634,17667.466666666845,295.1023256967474,-64.89767430325259,0.011984956171327029,0.18268823385258523,-0.9830861047903022,169.4727346596998,-0.6867046964924209,-0.004235616284537348,0.03687894900647747,-0.0020858813871130963,0.03739515525715059,0.0,0.0,0.0,0.0,0.0
912.4110000000054,18.848000000005413,-1991.9999999992876,931.6666666666666,17659.999999999287,295.0659123895078,-64.93408761049221,0.011057169952836045,0.19257632642895414,-0.9811892807488011,168.89582169954153,-0.633545691462314,0.04505219815431544,0.04452008629835,0.006385350950453503,0.06720347015335718,0.0,0.0,0.0,0.0,0.0
912.5630000000054,19.000000000005457,-1992.0,935.0,17650.0,295.14430461,-64.85569539,0.014703297310873251,0.15479875037872481,-0.9877170749510248,171.0928764895561,-0.8424686992608701,0.1515385698312253,0.04182404766458255,0.029812494791794902,0.16060412235831187,0.0,0.0,0.0,0.0,0.0
912.7150000000055,19.1520000000055,-2080.0000000100877,933.3999999998166,17645.19999999945,294.2357577494158,-65.76424225058418,0.013004778933853356,0.10536874299105221,-0.9942518063386361,173.95047478635493,-0.7451403958059806,0.21266766826104136,0.03179904722855471,-0.04901111619094871,0.22758274311710974,0.0,0.0,0.0,0.0,0.0
912.8670000000055,19.304000000005544,-2299.666666668501,908.4399999987895,17674.2000000022,291.5591492885181,-68.44085071148191,0.0008771519110612361,0.10124557197176749,-0.994821480909851,174.18887127161966,-0.05025740063593241,0.047301261267441067,0.013160918006719083,-0.13973985642299405,0.17238426689722341,0.0,0.0,0.0,0.0,0.0
913.0190000000056,19.456000000005588,-2275.6666666657484,913.4000000007348,17568.306666663982,291.8697522762903,-68.13024772370972,-0.0005905643551054379,0.13707062413389012,-0.9905363504090076,172.1214365978356,0.03383684731861361,-0.08493226329301502,0.013160918370884367,-0.13517787968059924,0.16232931299953052,0.0,0.0,0.0,0.0,0.0
913.1710000000056,19.60800000000563,-2272.208333332168,890.6111111095572,17544.812499995456,291.40070946099,-68.59929053900998,0.01833365585135707,0.11143684464664733,-0.9935185718868569,173.60026231169073,-1.0505059536958536,0.06188025897774581,0.024070703993924133,-0.0693076629698276,0.10467222134460924,0.0,0.0,0.0,0.0,0.0
913.3230000000057,19.760000000005675,-2308.6666666674246,898.6666666668561,17567.99999999784,291.26897679766444,-68.73102320233556,0.004390033067902921,0.10665968805586758,-0.9942354361214665,173.87693057831407,-0.25153536346039945,0.04948646947377034,0.029975675046691977,-0.010287510153042722,0.05985677461321975,0.0,0.0,0.0,0.0,0.0
913.4750000000057,19.91200000000572,-2325.2999999998115,885.2666666662892,17526.4133333319,290.84215267590685,-69.15784732409315,-0.010305430820831839,0.1024679560459903,-0.9946811485290764,174.11837187156644,0.5904689869671043,-0.012728132814068123,0.03548126732314884,-0.004796108172006711,0.04202047375404237,0.0,0.0,0.0,0.0,0.0
913.6270000000058,20.064000000005763,-2332.2884615401263,886.9038461532912,17510.00641025837,290.8226720099682,-69.17732799003181,-0.005504557607478476,0.09393176765978427,-0.9955481210578951,174.60999271950098,0.31539059464771385,0.004386517883880209,0.035474173724666665,-0.018391993921375745,0.043265653305528215,0.0,0.0,0.0,0.0,0.0
913.7790000000058,20.216000000005806,-2393.6800000018625,903.4000000015521,17503.419999997554,290.674642696498,-69.32535730350202,-0.0015706010072066379,0.10186439787357705,-0.9947905043759414,174.15341378507676,0.08998896265934841,-0.01205412374194143,0.03616946622738393,-0.015218420018528927,0.04280048017712721,0.0,0.0,0.0,0.0,0.0
913.9310000000058,20.36800000000585,-2397.4999999990337,894.4999999982606,17491.000000000695,290.4575303819711,-69.54246961802892,-0.0020285407083313126,0.09721521909050095,-0.9952560961243215,174.42112834615992,0.11622707542032333,-0.007804317633071892,0.03777999430899113,-0.005321125888080085,0.04464246298551788,0.0,0.0,0.0,0.0,0.0
914.0830000000059,20.520000000005894,-2375.8666666668632,904.0000000019629,17519.346666665762,290.83110375645305,-69.16889624354695,-0.005516087051116965,0.09719207525239917,-0.9952494736510947,174.42240956496195,0.3160502033413427,0.009138147001634893,0.03778708850348178,0.0009648975470670521,0.04823359473659265,0.0,0.0,0.0,0.0,0.0
