t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
899.0190000000034,12.008000000003449,-732.6250000007037,801.9097222171795,19389.458333331222,317.50915163919535,-42.49084836080465,0.06945122882020388,-0.07707764536979679,-0.9939670206772039,-175.56129792952652,-3.9837310960736856,0.005794115160200111,0.1939993807019363,-0.021557949596774734,0.20657766075379674,0.0,0.0,0.0,88.06867375090197,88.06867375090195
899.1710000000035,12.160000000003492,-746.179487179664,716.7051282042222,19357.27179487152,313.58128144275423,-46.41871855724577,0.1059119663659573,-0.09035912140821374,-0.9891263127328149,-174.78219574766896,-6.082778968574149,0.06145491011699837,0.18655594239618148,0.022002173863336565,0.2195105946117225,0.0,0.0,0.0,86.83920968746646,86.83920968746645
899.3230000000035,12.312000000003536,-742.5333333302947,552.933333330061,19382.75333333116,306.63669284593146,-53.363307154068536,0.12067633340653203,-0.09174565528929432,-0.9879425219695066,-174.6968291906963,-6.93212162453902,-0.21163182974395092,0.1034214002377582,0.08122875919035484,0.27562155021798923,0.0,0.0,0.0,85.70379741028594,85.70379741028592
899.4750000000035,12.46400000000358,-620.117574257063,436.8725247521565,19328.832920792003,304.9896477065685,-55.01035229343148,0.11046688917954844,-0.0996748117529209,-0.9890748191096737,-174.24611006554173,-6.342610521708205,-0.08970005359923004,0.05754762337139175,0.03054291286202048,0.2658653642588148,0.0,0.0,0.0,85.57401577046367,85.57401577046369
899.6270000000036,12.616000000003623,-604.6291254121738,423.2652640260799,19325.509488448766,304.800728786816,-55.19927121318398,0.10889129574556614,-0.09688598094618409,-0.9894748976817332,-174.40808506729758,-6.251905156940258,-0.06747776692494294,0.05067406348845671,0.016929259920005227,0.2604947108949056,0.0,0.0,0.0,85.44423413064142,85.4442341306414
899.7790000000036,12.768000000003667,-589.1406765672848,409.65800330000326,19322.18605610553,304.61180986706347,-55.38819013293653,0.10731570231158383,-0.09409715013944729,-0.9898749762537927,-174.5700600690534,-6.161199792172311,-0.04525548025065584,0.04380050360552167,0.0033156069779899794,0.25512405753099643,0.0,0.0,0.0,85.31445249081915,85.31445249081912
899.9310000000037,12.92000000000371,-517.8402777726459,369.47916666403813,19306.52777777948,305.56838134812915,-54.43161865187085,0.1029705988341782,-0.07717507598808884,-0.9916537950439439,-175.54966237171493,-5.9112044475055425,0.02692341463710098,0.016251604548728482,-0.05601962997853678,0.25116750504940544,0.0,0.0,0.0,85.18467085099688,85.1846708509969
900.0830000000037,13.072000000003754,-387.08523119365174,520.2087646659262,19268.8140096616,320.13824271026186,-39.86175728973814,0.0745117218613186,-0.033884475538552006,-0.9964253940279645,-178.05227922552996,-4.273351512378445,0.2633916846642001,-0.03175783154650925,-0.08195451770055853,0.303304136298612,0.0,0.0,0.0,85.05488921117461,85.05488921117461
900.2350000000038,13.224000000003798,-375.80848861255953,546.4337474126523,19259.268115941795,322.145272192247,-37.85472780775302,0.07397138076690858,-0.033673741085371016,-0.9964818386804393,-178.06457286447545,-4.242294284568006,0.28739366995889276,-0.033041658797790335,-0.07397246178363578,0.3242047948926913,0.0,0.0,0.0,84.92510757135234,84.92510757135233
900.3870000000038,13.376000000003842,-364.5317460314673,572.6587301593784,19249.722222221986,324.1523016742321,-35.84769832576791,0.07343103967249855,-0.03346300663219003,-0.9965382833329142,-178.07686650342092,-4.211237056757565,0.31139565525358537,-0.03432548604907142,-0.06599040586671304,0.3451054534867706,0.0,0.0,0.0,84.79532593153007,84.7953259315301
900.5390000000039,13.528000000003885,-372.0555555573764,709.3750000132546,19216.527777774834,330.30605585785895,-29.69394414214105,0.07436962705162947,-0.03640740727045305,-0.9962619750035094,-177.90645648015092,-4.265252597616133,0.33645773580437355,-0.038297326511168926,-0.018963899872460353,0.36733525450990817,0.0,0.0,0.0,84.6774978638,84.6774978638
900.6910000000039,13.680000000003929,-468.20045044947335,856.6644144129012,19268.209459461334,330.9709920191119,-29.029007980888082,0.08144310788786574,-0.042463214690831155,-0.9945868895400247,-57.588897949072404,-4.671959085351391,-0.2199111168776582,0.01522273433307981,0.055572207581090056,0.3941775893189316,0.0,0.0,0.0,84.6774978638,84.6774978638
900.8430000000039,13.832000000003973,-435.1165146910923,797.1550151972299,19339.057244174506,330.9096018319883,-29.09039816801169,0.06529461666971824,-0.0625519155099196,-0.9942987235728699,-68.17585432142945,-3.744027195156788,-0.03300015410776483,0.04647709640466325,0.06366158331528969,0.3836865099410257,0.0,0.0,0.0,84.6774978638,84.6774978638
900.995000000004,13.984000000004016,-439.3515704155101,784.0648429581203,19348.297365755054,330.244477551814,-29.755522448186014,0.06273266606462702,-0.07063459000346714,-0.9941266496134049,-95.39859291765481,-3.5968977592267235,0.02469012378415126,0.05196750685203595,0.06489077969453358,0.37276945035842285,0.0,0.0,0.0,84.6774978638,84.6774978638
901.147000000004,14.13600000000406,-469.7037037065056,732.925925921661,19357.57407407432,326.94191355508104,-33.058086444918956,0.05833182877131428,-0.09573778068613843,-0.9933972557387769,-174.47960667126335,-3.344199597753157,0.14546380937785314,0.0684257393225935,0.06781479329957871,0.29976739087431403,0.0,0.0,0.0,84.72023039982122,84.72023039982122
901.2990000000041,14.288000000004104,-600.8333333370763,637.6527777762749,19305.97222222194,316.70083027813814,-43.29916972186186,0.07019914769482744,-0.11424895810642326,-0.9910960992175923,-173.4242267182664,-4.025491513077206,0.0839111998172282,0.048717863105815634,0.030064361310235255,0.1193027302050595,0.0,0.0,0.0,85.0887985229,85.08879852289999
901.4510000000041,14.440000000004147,-570.2291666586322,643.1458333337562,19265.993055553216,319.1905260568468,-40.80947394315319,0.05792803845042769,-0.076255446970164,-0.9948928281664122,-175.6183524820825,-3.321150459170552,-0.16486620050210662,0.005395030462654278,-0.04480092276138665,0.5455594374783251,0.0,0.0,0.0,85.0887985229,85.08879852289999
901.6030000000042,14.592000000004191,-603.0400000107629,689.466666669718,19255.533333338604,319.3709727061745,-40.629027293825516,0.10325318714109732,-0.03235672867558282,-0.993942773739491,-178.13517108243295,-5.927082962114423,0.2457366876175815,-0.024377851193618964,-0.06013581710477292,0.2906420023394127,0.0,0.0,0.0,85.0887985229,85.08879852289999
901.7550000000042,14.744000000004235,-699.143790849639,751.0522875822261,19364.97385621011,317.1331348778127,-42.86686512218728,0.08563137424494204,-0.055741502361846135,-0.9943267414773719,-176.79253930031814,-4.9146579023870105,-0.07750758834683572,-0.03911896969710714,-0.013174134019859021,0.11702877856709054,0.0,0.0,0.0,85.0887985229,85.08879852289999
901.9070000000042,14.896000000004278,-631.0666666668074,832.3733333351058,19355.439999997692,322.79948908090915,-37.200510919090846,0.02469015500205582,-0.07616668189597345,-0.9965912298364157,-175.63040367811442,-1.4149346206299045,0.016992129167507693,0.025434981386695574,0.06434305309194165,0.1022807228224338,0.0,0.0,0.0,85.0887985229,85.08879852289999
902.0590000000043,15.048000000004322,-657.0,835.0,19310.0,321.80339903999993,-38.19660096000007,0.07768172273986725,-0.10937287534323532,-0.9906097501517965,-173.6986802362982,-4.455938217198035,-0.2192303820849206,0.06935200560930355,0.09569158032518779,0.42731746257907405,0.0,0.0,0.0,85.12644564556629,85.12644564556626
902.2110000000043,15.200000000004366,-639.788079470246,743.8134657825515,19304.87858719642,318.9830247823584,-41.01697521764157,0.03456393480907823,-0.10209970804493386,-0.9933325285814051,-174.12938816321184,-1.9825408951458612,0.37659122679652257,0.13113932547583118,0.11745004981755244,0.5269429468557916,0.0,0.0,0.0,85.4487991333,85.44879913329999
902.3630000000044,15.35200000000441,-642.133333333626,688.699999993125,19302.53333333304,316.67753999451895,-43.32246000548105,0.05290925450949138,-0.09509589036206006,-0.9929126362006655,-174.53026172448867,-3.035692363385904,0.28398493923057133,0.14015136485350926,0.1351707853398592,0.4435570660377386,0.0,0.0,0.0,85.4487991333,85.44879913329999
902.5150000000044,15.504000000004453,-647.1399999980399,557.9266666636534,19262.326666665995,310.7325116349116,-49.26748836508841,0.05562165200507285,-0.09775408789671348,-0.9932301926614292,-174.3803873908258,-3.1894411500929096,-0.06842967874388922,0.11439711342167724,0.1477073589948569,0.21043829782329934,0.0,0.0,0.0,85.4487991333,85.44879913329999
902.6670000000045,15.656000000004497,-588.399999999407,441.89999999718333,19277.0,306.7882145020944,-53.21178549790562,0.045176710660961204,-0.12450736145204988,-0.9910927855967088,-172.84010026415407,-2.5893908353846316,0.05181357141586021,0.11426231036607998,0.06330011147630538,0.251871389571925,0.0,0.0,0.0,85.4784954014571,85.47849540145711
902.8190000000045,15.80800000000454,-877.9620462085076,346.8069306932555,19321.561056106355,293.8874335890278,-66.11256641097219,0.08616872711558847,-0.1484481691085157,-0.9841919814791459,-171.41978424967803,-4.946744253565481,0.03146838689186767,0.06197091876016718,-0.06096113645824937,0.39076897737311667,0.0,0.0,0.0,85.76060994887202,85.760609948872
902.9710000000046,15.960000000004584,-1007.5476190489206,374.3452380955846,19350.285714286016,291.3266655452269,-68.67333445477311,0.10464476452517885,-0.13944557468795774,-0.9836739216531796,-171.93112442634015,-6.009255306383457,-0.05679669527316916,-0.015456604727727275,-0.10722068662324133,0.3606077594925265,0.0,0.0,0.0,86.04272449628694,86.04272449628695
903.1230000000046,16.112000000004628,-1050.976190477493,385.90608465643146,19360.338624338925,290.5561243557824,-69.4438756442176,0.11017521584614035,-0.1354534262740661,-0.9837054995000737,-172.15899454093272,-6.327189834803729,-0.0907111285184675,-0.04305888916487608,-0.1199519730616119,0.34639791245450496,0.0,0.0,0.0,86.32483904370186,86.32483904370184
903.2750000000046,16.26400000000467,-955.0933333303633,590.3333333371609,19359.39999999908,301.7508632203914,-58.24913677960859,0.08257219003982778,-0.077175054598811,-0.993397156000453,-175.55629758430211,-4.736886377464258,-0.35927531667699525,-0.124634956913942,-0.09136018554140236,0.4084370821840211,0.0,0.0,0.0,86.5754013062,86.57540130619998
903.4270000000047,16.416000000004715,-749.0999999876059,692.4000000037653,19311.299999997333,313.7216210767874,-46.278378923212586,0.039678052266292105,-0.045183598423375285,-0.998080581823902,-177.40800393921012,-2.2740564860842727,-0.22323896958690057,-0.0009294234899667984,-0.005292746837894396,0.24198167110103044,0.0,0.0,0.0,86.5754013062,86.57540130619998
903.5790000000047,16.56800000000476,-551.1798679855129,702.2640264024802,19290.764026402478,322.33068947791264,-37.66931052208736,0.05404989281219301,-0.06009751821426166,-0.9960830013941546,-176.54573531576474,-3.0987190641218376,-0.088810118166746,0.06601532828067809,0.06312822207081094,0.19327628751803524,0.0,0.0,0.0,86.5754013062,86.57540130619998
903.7310000000048,16.720000000004802,-509.54290428913095,697.0803080306415,19285.58030803064,323.93849139467443,-36.06150860532557,0.05770319058469399,-0.06526308678868607,-0.9955326793808738,-176.24768691113098,-3.308387861076883,-0.0707475591047367,0.07535803069267202,0.07478435552264717,0.18469277056656958,0.0,0.0,0.0,86.5754013062,86.57540130619998
903.8830000000048,16.872000000004846,-424.513888883141,594.5694444412217,19292.083333332335,324.5806672292112,-35.4193327707888,0.0856750498838313,-0.09259149566693027,-0.9918588391609231,-174.66847415247958,-4.915185531301427,-0.126613236144659,0.11297045482563513,0.13695986610302904,0.2376422249939862,0.0,0.0,0.0,86.5754013062,86.57540130619998
904.0350000000049,17.02400000000489,-414.7916666828467,482.9166666592198,19286.27083333418,320.4602186231501,-39.539781376849874,0.0527559278228411,-0.09651038019715005,-0.9936118933060225,-174.4506869047856,-3.024814068647908,0.16772632365036544,0.11356169202638802,0.06751178561353063,0.3002301043659241,0.0,0.0,0.0,86.58907044927994,86.58907044927992
904.1870000000049,17.176000000004933,-515.9018518542764,435.0055555543929,19307.03240740806,312.67833760616196,-47.32166239383804,0.05737376199977807,-0.10165362890673058,-0.9926873342858601,-174.15198103843673,-3.2901196677381255,0.289915633218115,0.10470793101273095,0.019970975925432323,0.34963340348626204,0.0,0.0,0.0,86.6984235938913,86.69842359389133
904.339000000005,17.328000000004977,-673.6381578974364,357.70614034949256,19340.607456140595,300.4356375199171,-59.56436248008288,0.07257792559532232,-0.10963124391361602,-0.9908448928281631,-173.68590557129954,-4.163048106253869,0.42809625682529606,0.0780711850786528,-0.06052080416165026,0.45222031303087384,0.0,0.0,0.0,86.80777673850267,86.80777673850264
904.491000000005,17.48000000000502,-845.388888894084,306.02777778119565,19357.64583333118,289.8717535345529,-70.12824646544709,0.10069688658037455,-0.1094793891527085,-0.9883891476524062,-173.67894542941193,-5.77979881121143,0.2099997258157389,-0.01431530758468628,-0.15170381983913064,0.4528809265921317,0.0,0.0,0.0,86.9048995972,86.90489959720003
904.643000000005,17.632000000005064,-897.6621621590525,403.5315315365635,19355.518018018323,294.35891037031,-65.64108962968999,0.11719891747734672,-0.09135248126029184,-0.9876702693667725,-174.7144863034695,-6.730805640653117,-0.25882724487327224,-0.10913102197784152,-0.11592384427567601,0.3802961541873252,0.0,0.0,0.0,86.9048995972,86.90489959720003
904.7950000000051,17.784000000005108,-802.6689922471635,546.7926356595857,19363.40697674417,305.39340220081914,-54.60659779918086,0.10415375054212328,-0.08269334315902818,-0.9897745381028384,-175.22412301910947,-5.979963288961985,-0.03245681959652624,-0.07076478950202394,-0.05179559280836285,0.43421050594461646,0.0,0.0,0.0,86.9048995972,86.90489959720003
904.9470000000051,17.93600000000515,-775.4503875959898,567.1182170549428,19362.817829457344,307.2896498897005,-52.71035011029949,0.10142665562572249,-0.08184558791356521,-0.990319221056541,-175.2754749579808,-5.822960132683255,-0.0026750140516398,-0.0623004867210072,-0.040133664678615816,0.42882578647479414,0.0,0.0,0.0,86.9048995972,86.90489959720003
905.0990000000052,18.088000000005195,-748.231782944816,587.4437984502997,19362.228682170524,309.1858975785819,-50.81410242141811,0.0986995607093217,-0.08099783266810222,-0.9908639040102436,-175.32682689685214,-5.665956976404525,0.027106791493246636,-0.05383618393999045,-0.028471736548868788,0.4234410670049718,0.0,0.0,0.0,86.9048995972,86.90489959720003
905.2510000000052,18.24000000000524,-684.8958333418078,720.1597222208992,19323.354166664627,316.81594607517303,-43.18405392482697,0.09831699682508357,-0.08066757954742652,-0.9916818795928598,-175.34717867160253,-5.64387399286267,0.04290896563886239,0.04488221852261343,0.07273683314297284,0.30981929980542283,0.0,0.0,0.0,86.9048995972,86.90489959720003
905.4030000000052,18.392000000005282,-729.9470198668522,700.662251655571,19297.831125827786,313.9258438681114,-46.07415613188863,0.08767926798608665,-0.10885396221520696,-0.9893506463393035,-173.7236744049177,-5.033251672181132,-0.09894944623578697,0.01559219078117674,0.09692436679547668,0.20179635777818405,0.0,0.0,0.0,86.9048995972,86.90489959720003
905.5550000000053,18.544000000005326,-672.4261363637877,677.1259469692683,19313.785037879126,314.71466957179484,-45.28533042820516,0.048379393400280205,-0.12868911922541232,-0.9902999403351108,-172.59645432657607,-2.7730646206828737,-0.008759697154270564,0.05575794134234704,0.06713789580393323,0.22571282157450334,0.0,0.0,0.0,86.9048995972,86.90489959720003
905.7070000000053,18.69600000000537,-676.7443181819697,664.8910984844193,19323.428977273066,313.99543400241606,-46.00456599758394,0.047481991908024865,-0.12948424180006388,-0.9903030632573002,-172.55094438398515,-2.7215696084627203,0.013911523472307482,0.07796961166223408,0.04829627267288713,0.23156509768552627,0.0,0.0,0.0,86.9048995972,86.90489959720003
905.8590000000054,18.848000000005413,-679.8666666659573,597.8666666659573,19295.266666662767,311.3271659024759,-48.67283409752412,0.07627236199825635,-0.14319519072835826,-0.9864640927312538,-171.74103348923825,-4.374968577689763,0.12488327941813947,0.17372411509432603,-0.05590020146481997,0.33128364391112375,0.0,0.0,0.0,86.9048995972,86.90489959720003
906.0110000000054,19.000000000005457,-790.0400000032821,528.026666664647,19274.711111112254,304.58342353048647,-55.41657646951353,0.09371546327391736,-0.12118133728666944,-0.9869657891326873,-173.00594304130988,-5.384842913961408,0.30928276836304314,0.13522754397495557,-0.09700767416095672,0.40608387641618343,0.0,0.0,0.0,86.89363971512128,86.89363971512125
