t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
954.4679999999967,943.2999999999967,-265.5733333353833,349.53333333244206,17782.493333334514,3562.943242725721,-37.05675727427888,0.1273921910916221,0.07525585119869632,-0.9888907432557167,175.6493779220707,-7.319438717570906,-0.1447771903631388,0.09033143420164208,-0.0812642355673884,0.2320883459478959,0.0,0.0,0.0,0.0,0.0
954.5679999999967,943.3999999999967,-209.44444444536492,329.12345679182124,17716.03703703882,3567.489773457021,-32.510226542979126,0.14934548146926255,0.08899424657366756,-0.9847752172273465,174.8374235951923,-8.589437963523034,-0.11789906553060227,0.10278969805411173,0.046221532119717385,0.23159402590591527,0.0,0.0,0.0,0.0,0.0
954.6679999999967,943.4999999999967,-199.84848484873538,311.4242424247046,17697.484848485336,3567.265981807308,-32.73401819269202,0.14967130756753097,0.09250529697428866,-0.9842473214326475,174.6347635744598,-8.608279524531854,-0.048551239216511874,0.10015003620223838,0.07865591389469814,0.24920585826948796,0.0,0.0,0.0,0.0,0.0
954.7679999999966,943.5999999999966,-223.99999999852207,284.9999999998863,17675.0,3562.0585102287773,-37.94148977122268,0.1507880081733001,0.09220412323927801,-0.9837780594827561,174.65068618234406,-8.673037841571537,-0.012274062881208943,0.10319436465713167,0.13359573234980832,0.2678080383521949,0.0,0.0,0.0,0.0,0.0
954.8679999999966,943.6999999999966,-232.22222222284913,259.1481481491303,17714.703703702304,3558.081096879919,-41.91890312008081,0.1565517681064905,0.10192734554974552,-0.9824259358422206,174.0789787640187,-9.006858564083041,-0.12778584926503295,0.06775566973623064,0.19623129814591264,0.2785914274172182,0.0,0.0,0.0,0.0,0.0
954.9679999999967,943.7999999999967,-202.20000000067756,187.78666666865422,17711.14666666784,3552.2505710858522,-47.74942891414776,0.15126885205501556,0.10170823966459772,-0.9833449912071559,174.09361018019848,-8.700486274868055,-0.1698361430849297,0.017992499900947697,0.2907250339759303,0.340918058613299,0.0,0.0,0.0,0.0,0.0
955.0679999999967,943.8999999999967,-190.0,152.0,17690.0,3548.6598082539995,-51.34019174600053,0.1442355444038686,0.10528415888519188,-0.9835607031981303,173.88803486189815,-8.293158879997813,-0.09053008823188949,-0.018623940644993023,0.3420065025475433,0.362406442309163,0.0,0.0,0.0,0.0,0.0
955.1679999999966,943.9999999999966,-182.40740741001613,143.97530864473248,17686.11111111245,3547.395500263323,-52.6044997366771,0.14265994497677578,0.11851832316590168,-0.982726231769119,173.11967802848895,-8.201954088248016,-0.19008901030860614,-0.07048849402594215,0.3909779373126875,0.4497903350964357,0.0,0.0,0.0,0.0,0.0
955.2679999999966,944.0999999999966,-99.04000000376894,57.12000000345486,17638.666666670593,3532.6663893023433,-67.3336106976567,0.1415092706680293,0.12383938784429735,-0.9820445656773473,172.81447492875776,-8.13536838537373,-0.12688401887715398,-0.08817460248896762,0.43657354732191034,0.46679385597025486,0.0,0.0,0.0,0.0,0.0
955.3679999999966,944.1999999999966,-34.20000000133696,1.7066666687166672,17548.506666668494,3507.8145737987697,-92.18542620123026,0.14303114126116026,0.1261132119594974,-0.981664965152481,172.68126764751707,-8.223318446335961,-0.15407142589148815,-0.08985607763069646,0.5016970362239551,0.5328904035891684,0.0,0.0,0.0,0.0,0.0
955.4679999999967,944.2999999999967,-8.370370372112632,-53.38271604647895,17535.0,3447.3919548568465,-152.6080451431535,0.1473287388125835,0.1383844388670544,-0.9801667549728735,171.96402007987174,-8.472330847328134,-0.1873299078441008,-0.09005184430277803,0.5686904225066424,0.6062597092643798,0.0,0.0,0.0,0.0,0.0
955.5679999999967,944.3999999999967,42.759999997919685,-124.79999999623773,17524.000000000553,3405.1533970777673,165.1533970777673,0.16167895803801657,0.1455811648558174,-0.9759670193993414,171.519828868984,-9.304618179279277,-0.2150302474709358,-0.08193114772358018,0.6118230680616089,0.656091567151317,0.0,0.0,0.0,0.0,0.0
955.6679999999966,944.4999999999966,77.00000000113687,-212.93333332951346,17518.16666666678,3399.566277258647,159.566277258647,0.1644580158110422,0.16154174953636657,-0.973107095559295,170.57497465622492,-9.466436741730734,-0.14051319982275678,-0.11490084330185932,0.6208689828715269,0.6589165684793921,0.0,0.0,0.0,0.0,0.0
955.7679999999966,944.5999999999966,32.86419753367835,-291.51234567571515,17514.41358024618,3412.7036497865997,172.70364978659973,0.1312457156136907,0.1609071519822271,-0.9770716101298966,170.65110804040359,-7.543052119626861,-0.023708574724254146,-0.09421020445128973,0.6123761667147837,0.6278259983072132,0.0,0.0,0.0,0.0,0.0
955.8679999999966,944.6999999999966,-27.973333332791274,-371.59999999695094,17539.120000000745,3423.8625087574746,-176.13749124252536,0.1335075672465048,0.1643162770069295,-0.9769782952468331,170.456076041218,-7.672676736826125,-0.11128248206546397,-0.049983108168341464,0.6056788921361498,0.6228506888429018,0.0,0.0,0.0,0.0,0.0
955.9679999999967,944.7999999999967,-23.999999999442934,-431.5733333290328,17502.800000000334,3423.283099677075,-176.71690032292508,0.15063266684595572,0.1693703945474667,-0.974094223578914,170.130865367539,-8.66408407146822,-0.10517382438758636,-0.052813946553962855,0.6010531087709552,0.6199042234101823,0.0,0.0,0.0,0.0,0.0
956.0679999999967,944.8999999999967,-51.99999999868123,-541.6666666634796,17518.999999998614,3425.153310225881,-174.8466897741191,0.15467692166553593,0.1639911209550035,-0.9739570319654351,170.4369871841366,-8.898218260627084,-0.16655123730015503,-0.06988411955535007,0.6243454416582543,0.6502808197778351,0.0,0.0,0.0,0.0,0.0
956.1679999999966,944.9999999999966,-75.266666666551,-620.7066666655795,17495.57333333491,3426.9150264913605,-173.08497350863945,0.16041791409196562,0.15387238154827435,-0.9753069130580748,171.04460662300576,-9.23137005793263,-0.1600452787677651,-0.033686273711387736,0.6189462749169143,0.6440550717935625,0.0,0.0,0.0,0.0,0.0
956.2679999999966,945.0999999999966,-77.0,-748.729166662518,17493.312499999207,3425.9481466526386,-174.05185334736143,0.1754806193827341,0.16247498989083325,-0.9716538848977969,170.5145458526203,-10.106833039869345,-0.08043768691517288,0.0019067367144209734,0.5979837104680098,0.6092918684681923,0.0,0.0,0.0,0.0,0.0
956.3679999999966,945.1999999999966,-130.6733333314839,-882.426666664171,17470.726666667848,3428.285032549795,-171.71496745020522,0.18215489635880538,0.16778386165661383,-0.9690458488463524,170.1814812970627,-10.495470801737477,-0.16973682093979708,-0.014934626113598515,0.6160870444766054,0.6421721736642987,0.0,0.0,0.0,0.0,0.0
956.4679999999967,945.2999999999967,-135.68000000084098,-989.1999999976763,17467.999999999447,3427.879859841468,-172.1201401585322,0.17702747344961417,0.17243644634845814,-0.9694271369773315,169.91872213626536,-10.19685147389488,-0.20006723890815223,-0.02894692393628097,0.6583154892904228,0.6902927907564497,0.0,0.0,0.0,0.0,0.0
956.5679999999967,945.3999999999967,-134.63888888843164,-1077.5555555537264,17418.861111113216,3427.112726389904,-172.88727361009614,0.18635876849238123,0.17734877309847316,-0.9652491402294852,169.58102277266812,-10.74054586312354,-0.22196485578186806,-0.05023290603565096,0.7087591828557763,0.7465560254480841,0.0,0.0,0.0,0.0,0.0
956.6679999999966,945.4999999999966,-142.0,-1107.0,17385.0,3427.3096764789993,-172.69032352100066,0.19169899721921582,0.18061752915393306,-0.9624680201211114,169.3917968310065,-11.05212335908144,-0.23792527615746564,-0.09968242272555289,0.7301294167835853,0.7752929092569569,0.0,0.0,0.0,0.0,0.0
956.7679999999966,945.5999999999966,-156.31333333078115,-1139.933333327461,17396.019999998036,3427.722207821786,-172.27779217821399,0.19014033059325447,0.19928257723606338,-0.9622406208514614,168.3199640644833,-10.961815492112645,-0.15182945538051026,-0.14629548425329142,0.7202250353506442,0.7663580622005997,0.0,0.0,0.0,0.0,0.0
956.8679999999966,945.6999999999966,-237.73333332932248,-1312.6333333269827,17452.85999999806,3430.1285938349856,-169.87140616501438,0.17898094028249545,0.21289384782282558,-0.9608484844364645,167.51571480731562,-10.310592820298396,-0.1171782828963489,-0.16344369401580539,0.6755062814570422,0.7167137967421578,0.0,0.0,0.0,0.0,0.0
956.9679999999967,945.7999999999967,-307.25999999850706,-1388.766666665664,17484.466666664215,3432.463666717722,-167.53633328227806,0.19312764783651215,0.22068550070095133,-0.9564328642687083,167.01042688242717,-11.135919925203982,-0.14111625130451527,-0.14667860319266404,0.6209044452527971,0.6596124138592301,0.0,0.0,0.0,0.0,0.0
957.0679999999967,945.8999999999967,-331.09999999764443,-1408.6266666658141,17558.76666666319,3433.2178812018924,-166.7821187981076,0.1987500816588517,0.22526315798343463,-0.9538105563323599,166.7120083883058,-11.464612066839615,-0.01626845315128088,-0.1610172655174584,0.5792577731618556,0.609266251691859,0.0,0.0,0.0,0.0,0.0
957.1679999999966,945.9999999999966,-401.9305555524466,-1428.4305555541684,17629.416666661215,3435.6902192151338,-164.30978078486623,0.15936741636580992,0.22324649161824708,-0.9615657822121224,166.9273443715154,-9.172558697400149,-0.07162087863249982,-0.14562886410305714,0.5587699409178718,0.5888738849930487,0.0,0.0,0.0,0.0,0.0
957.2679999999966,946.0999999999966,-446.8666666657608,-1459.0666666659874,17756.59999999785,3437.0253629083477,-162.9746370916523,0.1474013244102694,0.19783650676408568,-0.9686230595909597,168.4551816232286,-8.477307998976565,-0.06715260843567152,-0.05877360852040878,0.5074438488492352,0.5257110228240404,0.0,0.0,0.0,0.0,0.0
957.3679999999966,946.1999999999966,-462.36666666655435,-1468.2466666651615,17755.879999998608,3437.4832163439182,-162.51678365608177,0.17321766952562861,0.1997837513678504,-0.9642892567320693,168.29418734739997,-9.975502708196467,-0.10933849521159243,-0.030841244968220917,0.5090472845232448,0.5312451896877962,0.0,0.0,0.0,0.0,0.0
957.4679999999967,946.2999999999967,-466.1458333311398,-1515.833333331635,17827.812499997806,3437.0981482865277,-162.9018517134723,0.18549985407485933,0.19127367809437307,-0.9631671185292436,168.77097933196933,-10.69037891010883,-0.061946777473674906,-0.0485109295687006,0.4945543079337,0.5173505446524572,0.0,0.0,0.0,0.0,0.0
957.5679999999967,946.3999999999967,-536.8666666629741,-1533.0000000002199,17839.199999998287,3439.2857557904076,-160.71424420959238,0.17596623847927456,0.1814985031873135,-0.9669039209681946,169.3788001787881,-10.135584596569368,-0.12071861189513254,-0.06388898404964409,0.48915335436531693,0.5120225079483077,0.0,0.0,0.0,0.0,0.0
957.6679999999966,946.4999999999966,-609.4533333310296,-1534.066666664634,17910.699999997854,3441.6599327699314,-158.3400672300686,0.16102814455792136,0.19652967244352726,-0.9671488221487616,168.51790495164474,-9.266701296523452,-0.11157336669012831,-0.00021993968354619073,0.528962471087477,0.551475656410135,0.0,0.0,0.0,0.0,0.0
957.7679999999966,946.5999999999966,-657.366666662955,-1595.9333333306338,17921.09333333441,3442.3783213913903,-157.62167860860973,0.17920460174403724,0.18962649087160777,-0.9648215055468221,168.8819335039355,-10.324558367559451,0.0725163056862788,0.0687560434120561,0.4765316538048063,0.5208317653033787,0.0,0.0,0.0,0.0,0.0
957.8679999999966,946.6999999999966,-745.8400000007131,-1641.1399999988191,17900.933333335117,3444.409995049602,-155.590004950398,0.1943106205263688,0.17982320268890034,-0.9639834225180494,169.43802634870963,-11.204488984704064,-0.19661914661714205,-0.011443968235117761,0.4100104896229585,0.5161362755428968,0.0,0.0,0.0,0.0,0.0
957.9679999999967,946.7999999999967,-682.4000000006197,-1667.7666666652724,17857.33333333112,3442.2296681050016,-157.77033189499844,0.1888027479251575,0.19269606719431032,-0.9628458619118112,168.68455768274995,-10.883221447753915,-0.006881987160660193,-0.05133112755991397,0.39585629304393444,0.45374413527131013,0.0,0.0,0.0,0.0,0.0
958.0679999999967,946.8999999999967,-737.5999999946886,-1686.7800000007303,17937.6666666639,3443.581409335578,-156.41859066442203,0.18833520700499395,0.1641938606905821,-0.9679877905051691,170.37645829305896,-10.855916976370652,0.04530051823331667,-0.050352039534160294,0.37869388520591873,0.4098380011264713,0.0,0.0,0.0,0.0,0.0
958.1679999999966,946.9999999999966,-860.519999996498,-1648.5466666687955,17981.586666665225,3447.5679619231278,-152.43203807687223,0.18974741607950998,0.16832227994913945,-0.9672574249904348,170.12915265978984,-10.938237558531908,-0.09802933301213956,-0.09924254419921037,0.42713031967397785,0.4598829555254606,0.0,0.0,0.0,0.0,0.0
958.2679999999966,947.0999999999966,-930.3333333291952,-1628.333333332924,18055.333333329647,3449.715997024399,-150.2840029756012,0.17686587075437854,0.16342432052023062,-0.9702897667882286,170.43544352176994,-10.18755431281342,0.17027602964886973,-0.05285651795796391,0.41788576046739795,0.4733010860326028,0.0,0.0,0.0,0.0,0.0
958.3679999999966,947.1999999999966,-1043.37037036538,-1654.617283949411,18136.240740735815,3452.195171210363,-147.8048287896372,0.17179246329576797,0.11986717545105484,-0.9774047897922734,173.00565270475616,-9.892170049102404,0.05901194541845567,-0.03398294283986671,0.39140494848555213,0.4340942986832102,0.0,0.0,0.0,0.0,0.0
958.4679999999967,947.2999999999967,-1146.746666662985,-1675.5999999992093,18269.133333329268,3454.3699559196457,-145.6300440803543,0.1918397597466988,0.12309314340374529,-0.9733646285538079,172.79837658424628,-11.060778358143821,0.04674786974204049,-0.10015068229073967,0.3620352202666472,0.4351167064380418,0.0,0.0,0.0,0.0,0.0
958.5679999999967,947.3999999999967,-1259.0933333235957,-1690.533333332999,18316.266666663993,3456.5612920696185,-143.4387079303815,0.17633233596977888,0.09609409133743295,-0.9789705065883993,174.38998652064447,-10.157897786918424,0.3723440131269039,-0.1086928647760491,0.3389911919834971,0.5256902043317111,0.0,0.0,0.0,0.0,0.0
958.6679999999966,947.4999999999966,-1524.9999999908825,-1685.8271604947347,18390.246913578707,3461.9978092392485,-138.00219076075155,0.15567433300586517,0.08576709330978881,-0.9838796754679902,175.01845717563216,-8.955946961730161,0.023229016763199495,-0.10627799416782499,0.3428053300319723,0.42034166287080715,0.0,0.0,0.0,0.0,0.0
958.7679999999966,947.5999999999966,-1647.733333330082,-1652.9333333353343,18391.33333333265,3464.9043585873756,-135.09564141262445,0.15136305292454294,0.0962466001515262,-0.9837931116423552,174.41212193100628,-8.705955896366556,-0.049486470969869724,-0.0887209060301455,0.34218387007723644,0.36473567067031737,0.0,0.0,0.0,0.0,0.0
958.8679999999966,947.6999999999966,-1725.2266666630098,-1606.426666668955,18429.106666665837,3467.034036442671,-132.9659635573289,0.15324061622166107,0.07844756916197687,-0.9852899150055158,175.44440508992778,-8.814874783926085,-0.04060373837544537,-0.06037704177274299,0.3536349354180521,0.36454264573232603,0.0,0.0,0.0,0.0,0.0
958.9679999999967,947.7999999999967,-1803.5555555521178,-1551.000000003026,18423.444444444176,3469.2997834947796,-130.7002165052204,0.15708046903222056,0.07059708196310018,-0.9849753843412937,175.89763234580164,-9.037640792452452,-0.020042908261544957,-0.04942734663686705,0.3811699913600243,0.38882424074412286,0.0,0.0,0.0,0.0,0.0
959.0679999999967,947.8999999999967,-1878.4166666652625,-1478.5714285730332,18448.70238095178,3471.78963829199,-128.21036170801017,0.14290833162813174,0.060770632521745235,-0.987656139901432,176.47851164392125,-8.216425636908475,-0.08532805357774706,-0.03850848090623938,0.3944664739429757,0.4183976478305353,0.0,0.0,0.0,0.0,0.0
959.1679999999966,947.9999999999966,-1898.9333333299924,-1464.2000000002304,18448.733333332642,3472.3556776175224,-127.64432238247764,0.1303222024941475,0.055438729364003445,-0.9897845757005842,176.79297098952543,-7.488340149892367,0.029294574584300417,-0.0016389067231784497,0.385079246560749,0.4052214153732299,0.0,0.0,0.0,0.0,0.0
959.2679999999966,948.0999999999966,-2003.703703700227,-1451.481481482002,18479.962962961756,3474.0544256287185,-125.94557437128151,0.11503026537938522,0.03798531423580621,-0.9925906514679563,177.80926963469506,-6.605619236664903,-0.03845006283484724,-0.008572925126867118,0.4018632504666206,0.4182940461009875,0.0,0.0,0.0,0.0,0.0
959.3679999999966,948.1999999999966,-2047.0,-1445.0,18495.0,3474.781308126999,-125.21869187300081,0.1063071866830033,0.04422279658474934,-0.9933634142078442,177.45197074040112,-6.102512162568109,0.026605626680851827,-0.04778371111689697,0.3933730999642911,0.4385218403112651,0.0,0.0,0.0,0.0,0.0
959.4679999999967,948.2999999999967,-2112.9999999932697,-1409.1400000036567,18516.339999997825,3476.227595818712,-123.77240418128804,0.10239072725198763,0.014189485927540137,-0.9943543255327547,39.960649699702344,-5.87696412364726,0.250199333483749,-0.05924186892868294,0.34308491468601504,0.44492739326430353,0.0,0.0,0.0,0.0,0.0
959.5679999999967,948.3999999999967,-2305.3333333277474,-1288.802469140354,18597.907407403745,3480.752661710699,-119.24733828930084,0.10098621433145404,0.0052356483641248204,-0.9947873762359611,17.553106354204466,-5.796041016270321,-0.015037110002513274,-0.03395009699781542,0.29714218334065845,0.3394477137035041,0.0,0.0,0.0,0.0,0.0
959.6679999999966,948.4999999999966,-2345.773333331306,-1234.400000001037,18654.506666665675,3482.240407279427,-117.75959272057298,0.10617967511222205,0.01466849127212513,-0.9941959321498737,102.27393431265195,-6.095177808969694,0.10073955870533832,0.013600797759854125,0.25231360008405856,0.31430923320026566,0.0,0.0,0.0,0.0,0.0
959.7679999999966,948.5999999999966,-2427.2866666631644,-1224.7333333342488,18638.653333334292,3483.219610858442,-116.78038914155786,0.10215716357034332,-0.007436644235652417,-0.9947045838834547,-134.02122899721144,-5.8634350211883275,0.116511376947317,0.0581776416295563,0.2501000117250261,0.30114716583168133,0.0,0.0,0.0,0.0,0.0
959.8679999999966,948.6999999999966,-2472.5925925911515,-1190.7222222233954,18620.87037037146,3484.2844407159087,-115.71555928409134,0.10604098135654855,-0.01324077450703487,-0.9942815270689576,-179.23718687014915,-6.087172729577821,-0.04917114461454593,0.04879669438188636,0.29348965430564666,0.3076940135531443,0.0,0.0,0.0,0.0,0.0
959.9679999999967,948.7999999999967,-2515.7333333308547,-1168.0666666681716,18596.000000000222,3485.0885123570833,-114.91148764291665,0.10731775313619929,-0.014890470293510984,-0.9941110253332164,-179.14190959107466,-6.16074619284848,-0.045726207894042116,0.013054495360131802,0.3274620920411876,0.33732693728140073,0.0,0.0,0.0,0.0,0.0
960.0679999999967,948.8999999999967,-2565.9629629618844,-1115.7777777802667,18609.74074074047,3486.497665932425,-113.5023340675748,0.10227072087151909,-0.020837019766879926,-0.9945499367185358,-178.7996440105868,-5.86995006821809,-0.060838205012761305,-0.007745194451368736,0.3430943693270919,0.35585442142685925,0.0,0.0,0.0,0.0,0.0
960.1679999999966,948.9999999999966,-2566.1975308640913,-1052.7283950649523,18610.246913579398,3487.6988398430854,-112.30116015691465,0.10044431465650944,-0.015118570170758088,-0.9947274658418407,-179.02431968980602,-5.764771161579975,-0.08645843960748592,0.001635753560393356,0.3553132486564694,0.36914638327428184,0.0,0.0,0.0,0.0,0.0
960.2679999999966,949.0999999999966,-2586.5999999986448,-971.3866666702353,18647.933333331977,3489.4167160119873,-110.58328398801268,0.10514052351306054,-0.010450042976723124,-0.9943272328379509,-179.23008992987806,-6.035360574042987,0.0021568310362012327,0.020787864701031673,0.3530531551444484,0.3576487036388041,0.0,0.0,0.0,0.0,0.0
960.3679999999966,949.1999999999966,-2620.6399999979276,-911.560000001738,18658.4266666664,3490.817213026298,-109.18278697370215,0.10791381190226175,-0.008970630218638379,-0.9941351505121739,-179.42905610179298,-6.1950852192109735,0.07293489839611898,0.017680327191060996,0.33746580322645137,0.3485377336663083,0.0,0.0,0.0,0.0,0.0
960.4679999999967,949.2999999999967,-2705.933333326203,-879.2400000019386,18664.133333333666,3491.9667410094817,-108.03325899051833,0.10291070024243874,-0.017199100944158385,-0.9942290747165455,-178.44672862072312,-5.907321674085758,0.3274479020776946,0.012210210421629421,0.3195655337972185,0.48083001862008046,0.0,0.0,0.0,0.0,0.0
960.5679999999967,949.3999999999967,-2895.0133333264284,-825.7000000021025,18641.98666666804,3494.0444340350955,-105.95556596490451,0.09068775778006602,-0.06646782667569337,-0.993810191949329,-175.88057325857872,-5.203865245506906,0.058681371824067685,0.056630969300508455,0.3123855698120265,0.5121284427353886,0.0,0.0,0.0,0.0,0.0
960.6679999999966,949.4999999999966,-2985.9374999978004,-798.3472222224588,18621.31944444421,3495.029208466749,-104.97079153325103,0.10244236710524052,-0.0593275765167508,-0.9931088636317963,-176.58038420460505,-5.879920238308823,0.02077456355169184,0.07748889778245495,0.23551155523671047,0.3961839131434546,0.0,0.0,0.0,0.0,0.0
960.7679999999966,949.5999999999966,-3022.399999999136,-802.3999999997044,18641.99999999909,3495.131950528401,-104.86804947159908,0.10269251937638793,-0.08136091517828939,-0.9912862459818823,-175.3069116423138,-5.894307933624347,0.11110511137634539,0.06803946383342216,0.17222711096296786,0.34250481365079,0.0,0.0,0.0,0.0,0.0
960.8679999999966,949.6999999999966,-3030.0,-805.0,18650.0,3495.1215581529996,-104.87844184700043,0.10859885329999551,-0.08289159809600688,-0.9906847679612006,-175.21734436739234,-6.234634870300566,-0.14978614513831107,0.03875908061417259,0.16810501227740254,0.23786615009038217,0.0,0.0,0.0,0.0,0.0
960.9679999999967,949.7999999999967,-2994.160000002852,-775.6000000023397,18640.20000000078,3495.49032218805,-104.50967781195004,0.09201375042427838,-0.06829602462265844,-0.9923937658468365,-135.13978731249068,-5.2798789174267435,-0.3812764157717165,-0.037411063539741954,0.17772560814999994,0.4387556895254657,0.0,0.0,0.0,0.0,0.0
961.0679999999967,949.8999999999967,-2901.115384618755,-678.4935897479625,18622.53205128237,3496.848070791556,-103.15192920844402,0.09086916629146363,-0.01259827930663052,-0.9948221727823858,0.9092756172633223,-5.213839419730757,-0.3012507697004876,-0.11541385673850496,0.17099915960709816,0.4818635457042651,0.0,0.0,0.0,0.0,0.0
961.1679999999966,949.9999999999966,-2911.8933333306395,-581.9066666713007,18608.573333335113,3498.6808233656366,-101.31917663436343,0.06918810784874063,-0.012061879584297185,-0.9972575044630203,-150.37529656352817,-3.967932132396937,0.05708503758314657,-0.08075340677116113,0.1487857723235276,0.22649324812879978,0.0,0.0,0.0,0.0,0.0
961.2679999999966,950.0999999999966,-3005.423611107691,-525.2569444450423,18523.97222222672,3500.0800925158715,-99.91990748412854,0.05532142382772528,-0.04370098929533218,-0.9968440172574663,-177.49148861798238,-3.1716956238721035,0.015608632427550461,0.1390218058665531,0.15836261802576646,0.2709379190933637,0.0,0.0,0.0,0.0,0.0
961.3679999999966,950.1999999999966,-3010.500000000557,-601.5399999952538,18420.266666671792,3498.7021464358554,-101.29785356414459,0.08553518754606261,-0.055507083709125306,-0.993872900009304,-176.8087197431733,-4.908342632848346,-0.08883442843479683,0.2786141589279695,0.18077638466969184,0.3903041076410048,0.0,0.0,0.0,0.0,0.0
961.4679999999967,950.2999999999967,-2974.5466666691677,-732.1999999938033,18326.786666669144,3496.1613753794436,-103.8386246205564,0.08911280090665204,-0.04747696407127897,-0.9934705106415421,-176.41607458855597,-5.113024759803283,-0.18416061367873782,0.21737863799273635,0.2552295792069839,0.5215054398929095,0.0,0.0,0.0,0.0,0.0
961.5679999999967,950.3999999999967,-2920.854166667875,-850.6666666622897,18326.812499999887,3493.7604142747923,-106.23958572520769,0.0743543691935089,-0.03689942202435489,-0.9949494575457734,-176.69118122914483,-4.264217705741584,0.10682160219546474,0.09635672231708294,0.32536468592694273,0.5412340372991845,0.0,0.0,0.0,0.0,0.0
961.6679999999966,950.4999999999966,-2966.699999996294,-915.4999999971578,18328.99999999909,3492.8576273382296,-107.14237266177042,0.08784283747173896,-0.027814864056649617,-0.9955257674059471,-178.39854516857469,-5.040415250211142,0.19663333545733663,0.012380486324222102,0.3440640072028725,0.3957062227823059,0.0,0.0,0.0,0.0,0.0
961.7679999999966,950.5999999999966,-3073.8666666616978,-976.6666666644081,18367.146666665358,3492.3756736751584,-107.6243263248416,0.12308444375694334,-0.03528603029720436,-0.9916488325599531,-177.96254781212883,-7.070984585120981,0.1601375084646528,0.02427852270830649,0.31919659793520233,0.3611291501733425,0.0,0.0,0.0,0.0,0.0
961.8679999999966,950.6999999999966,-3172.759999995499,-1013.8666666646612,18397.266666663993,3492.281709813356,-107.71829018664403,0.14153442730498392,-0.046597836637844184,-0.9885307765009146,-177.30361716063692,-8.136745461299443,0.1245356285085642,0.07758201519512901,0.26318997413108736,0.31591945538820176,0.0,0.0,0.0,0.0,0.0
961.9679999999967,950.7999999999967,-3242.6666666655524,-1084.2399999961451,18475.73333333099,3491.5138042034955,-108.48619579650449,0.13257824113019223,-0.0631079337739501,-0.989018690188652,-176.35079718300221,-7.618885664302707,0.06532213658403188,0.13319842338304255,0.21303659697487143,0.2970274863780561,0.0,0.0,0.0,0.0,0.0
962.0679999999966,950.8999999999966,-3206.0897435924244,-1180.1410256365868,18473.12179487274,3489.787314329187,-110.21268567081279,0.14248726564597491,-0.08003650553143148,-0.9859255059410523,-175.3625571858997,-8.194420536690066,-0.08116763658989005,0.1830399083229892,0.22996814806608581,0.34410704082794225,0.0,0.0,0.0,0.0,0.0
962.1679999999966,950.9999999999966,-3198.473333329347,-1255.3266666646623,18434.46666666989,3488.5580212184736,-111.44197878152636,0.17009652376205867,-0.09607180779168718,-0.9805132639407851,-174.40904538200286,-9.794308870226661,0.15903780538526405,0.01710564724854304,0.32238217750929626,0.4358499720839961,0.0,0.0,0.0,0.0,0.0
962.2679999999966,951.0999999999966,-3348.19999999447,-1263.5333333335639,18352.940000002694,3489.3120638958094,-110.68793610419061,0.12715171277739987,-0.13253648812491445,-0.9822806966302698,-172.3202529700393,-7.307823195308076,0.1824720485167888,-0.2296597996313048,0.36393662571908225,0.5802549966408228,0.0,0.0,0.0,0.0,0.0
962.3679999999966,951.1999999999966,-3385.0,-1262.0,18335.0,3489.5534748629993,-110.44652513700066,0.06258910144535282,-0.14091039866177243,-0.9876098247365828,-171.87824799395648,-3.590109465438619,-0.011805799816608991,-0.2245089533235103,0.37507552405047223,0.5911066866811268,0.0,0.0,0.0,0.0,0.0
962.4679999999967,951.2999999999967,-3657.1975308468113,-1021.5370370523965,18314.388888890204,3493.912293345554,-106.08770665444581,0.03660484472381975,-0.18027758533756058,-0.9817494970784634,-169.5933230381439,-2.097862587691531,0.24940314392711735,-0.026966940512446108,0.4498453513679977,0.7137018370343949,0.0,0.0,0.0,0.0,0.0
962.5679999999966,951.3999999999966,-4146.333333319236,-477.00000002012257,18296.333333333107,3503.458590733324,-96.54140926667606,0.03908910354027282,-0.17887966335024735,-0.9822338322796038,-169.6775852637118,-2.2403973896456795,-0.39465018360488,0.1661964977725979,0.48049766322000265,0.7341858699386112,0.0,0.0,0.0,0.0,0.0
962.6679999999966,951.4999999999966,-4096.246666665244,-384.5333333362695,18310.213333334057,3504.6363403436785,-95.36365965632149,0.033906404003344014,-0.18283626655559138,-0.981365246375715,-169.44428707465164,-1.9433210485219679,0.35407482471763096,0.25307984679731443,0.4465276004879359,0.746620040096089,0.0,0.0,0.0,0.0,0.0
962.7679999999966,951.5999999999966,-4354.240740729522,-352.55555555811,18162.296296303917,3505.345691331158,-94.65430866884208,0.07873347297967447,-0.2568542375036048,-0.9620622164678645,-165.04867598960243,-4.516853983739853,0.29055318238678424,0.21761434415214706,0.45611902685026084,0.7860298035003485,0.0,0.0,0.0,0.0,0.0
