t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2311.792999999953,51.8999999999528,-1547.8214286269379,-1673.5625001030287,19070.187500002943,222.80673330090704,-137.193266699093,0.04585404746060573,-0.02951477545743388,-0.9980484577181121,-178.30586149667894,-2.6290399653837375,0.09255907801978125,-0.05285018231825541,-0.08251545588057377,0.1525876577055098,0.0,0.0,0.0,246.535903931,-113.46409606899999
2311.8929999999527,51.999999999952706,-1439.9200000226485,-1498.2999999858446,19079.069999968386,223.86034262701295,-136.13965737298702,0.041459453161404924,-0.0844196524336596,-0.9951740866897635,-175.15216160798596,-2.376325085111101,-0.10357039302872471,-0.00665140722361204,0.03720531271822533,0.14180623738474618,0.0,0.0,0.0,226.50122652382518,-133.49877347617485
2311.9929999999526,52.099999999952615,-1405.4199999914347,-1509.2700000318819,19150.049999954794,222.96391314949358,-137.03608685050642,0.05650464627029888,-0.054718065338500786,-0.996734682321492,-176.85789308366935,-3.2394030226752095,0.05403071319341364,0.057532012611423704,0.11123281520663028,0.2817037914625059,0.0,0.0,0.0,206.723403931,-153.276596069
2312.0929999999526,52.199999999952524,-1433.2999999666906,-1471.149999959553,19198.500000071377,224.25541777093798,-135.74458222906202,0.029888054549201286,-0.08537207632282093,-0.9958436703682433,-175.1002821216394,-1.7127528200605375,-0.027350581441627872,0.14259553026522692,0.16581692931551595,0.37260625729556623,0.0,0.0,0.0,206.723403931,-153.276596069
2312.1929999999525,52.29999999995243,-1479.800000028518,-1557.3399999515193,19088.049999969106,223.54421012463706,-136.45578987536294,0.0180156834589806,-0.0785957810370246,-0.9964751607169552,-175.49013564705461,-1.0324009448480662,-0.2718031084310078,0.17739569186818918,0.21620798898280025,0.3905633624912761,0.0,0.0,0.0,206.723403931,-153.276596069
2312.2929999999524,52.39999999995234,-1416.2500000438215,-1646.3749999860568,19120.593750068223,220.69801203934773,-139.30198796065224,-0.014943479693088034,-0.060249958539307286,-0.9980186354371023,-176.54542380718593,0.8562757023391168,-0.1816499367286668,0.14919107084423733,0.25308605562360675,0.3581625611052368,0.0,0.0,0.0,206.723403931,-153.276596069
2312.3929999999523,52.49999999995225,-1341.2000000023866,-1678.3199999751803,19008.999999988067,218.63174378733748,-141.36825621266252,-0.04947217928825799,-0.050539434147276456,-0.9974256211521085,-177.09977128306284,2.8358037771072633,-0.06172505886544921,0.07540035284629623,0.24354793355616938,0.2647642780357714,0.0,0.0,0.0,206.723403931,-153.276596069
2312.492999999952,52.59999999995216,-1342.9999999808279,-1725.7499999880174,19018.300000037387,217.88941268319923,-142.11058731680077,-0.056556046760195246,-0.0452226180616387,-0.9974097073074568,-177.40421455000956,3.2421988203913403,-0.09333254355558397,0.03442768427429137,0.22726529092503156,0.2567560499308834,0.0,0.0,0.0,206.723403931,-153.276596069
2312.592999999952,52.69999999995207,-1403.8124999009717,-1743.614583345837,18961.885416630157,218.81444445794025,-141.18555554205977,-0.038613862954743276,-0.05509508186435908,-0.9975114210200425,-176.83852072451154,2.2131070115678617,0.2993022347442876,0.026472601231039235,0.196515829947379,0.3783898072469045,0.0,0.0,0.0,206.723403931,-153.276596069
2312.692999999952,52.79999999995198,-1598.7999999181782,-1723.399999995187,19019.68000001829,222.83449834086818,-137.1655016591318,-0.006433499993945366,-0.060928792364726495,-0.9980128782981118,-176.50641198896307,0.368621271946032,0.1975840464054373,-0.0016069800267461665,0.13019730660887893,0.2421723143959487,0.0,0.0,0.0,206.723403931,-153.276596069
2312.792999999952,52.89999999995189,-1782.1999998509648,-1730.560000005769,18987.0,225.79706229106495,-134.20293770893505,0.027256130370448238,-0.11176468005061647,-0.9917471838069805,-173.56431010955544,-1.5620191191234163,0.3441278846891882,-0.04803912413696415,0.0373117341767237,0.517895620852537,0.0,0.0,0.0,200.1698172481892,-159.8301827518108
2312.892999999952,52.9999999999518,-1980.750000108621,-1690.9600000424828,19007.789999969587,229.477926225518,-130.522073774482,0.029340245634620822,-0.11859141248745518,-0.9915711909482736,-173.17717353522426,-1.6814111273297123,-0.10578396206284228,-0.07505979991627877,-0.06696104556245037,0.4985284307975822,0.0,0.0,0.0,191.43170166,-168.56829834
2312.9929999999517,53.099999999951706,-1849.799999970947,-1600.6500000460005,19060.559999984504,229.13386542072735,-130.86613457927263,0.05323254031297216,-0.10095808412040978,-0.9928176325557123,-174.19483616235686,-3.05213834169536,-0.15779268084013542,-0.09103382333447896,-0.09731275067105319,0.6066959051033586,0.0,0.0,0.0,191.43170166,-168.56829834
2313.0929999999516,53.199999999951615,-1834.640000083895,-1522.6000000218223,19094.7999999806,230.282547514787,-129.71745248521302,0.06160870903416164,-0.05581799526431524,-0.9960726135947771,-176.79319543141335,-3.5331185243617353,-0.16340114167995165,-0.11662843821518477,-0.1066247212054325,0.3600965722002408,0.0,0.0,0.0,191.43170166,-168.56829834
2313.1929999999516,53.299999999951524,-1707.9375000151642,-1463.3020833813532,19134.9895833116,229.42194038582238,-130.57805961417762,0.016667097571795266,-0.010896625423670016,-0.9997140833481006,-179.37515242622152,-0.9550079556802407,-0.03347874872392307,-0.14614250339580148,-0.10820731358277146,0.19364882622389873,0.0,0.0,0.0,191.43170166,-168.56829834
2313.2929999999515,53.39999999995143,-1671.5000000243563,-1362.9000000535839,19158.80000000974,230.82262790515182,-129.17737209484818,0.0054857787438725245,0.013784280115092706,-0.9997701954845392,110.57185555828534,-0.31431656042834866,-0.17255347381137243,-0.14373425321044192,-0.08503159465212039,0.2459197059936146,0.0,0.0,0.0,191.43170166,-168.56829834
2313.3929999999514,53.49999999995134,-1609.4000000446817,-1253.4000000543952,19159.999999975716,232.1019513253529,-127.8980486746471,-0.03196654978719615,0.024953168432915923,-0.9990670800212834,178.53588825144598,1.8320091014799536,-0.16793473066418912,-0.0918958412886153,-0.041291936791676254,0.19625324053134902,0.0,0.0,0.0,191.43170166,-168.56829834
2313.4929999999513,53.59999999995125,-1521.0937500433342,-1158.6875000295693,19185.156250017844,232.7000068847403,-127.29999311525967,-0.07163517002123926,-0.010710188668962048,-0.9971878118821418,-100.69103680326117,4.108035629780646,-0.12042373246185699,0.00951151287735304,0.0105757373178797,0.1641526630314782,0.0,0.0,0.0,191.43170166,-168.56829834
2313.592999999951,53.69999999995116,-1474.4999999756164,-1131.4999999756164,19174.49999997562,232.5003081075366,-127.49969189246337,-0.05109622841029742,-0.06729977834504147,-0.9965685260295032,-176.13592970846474,2.9289722670111065,0.08124294918405026,0.12274773369201276,0.029532248154275006,0.15986423203093553,0.0,0.0,0.0,191.43170166,-168.56829834
2313.692999999951,53.79999999995107,-1522.1499999778912,-1184.5499999680649,19222.68999997691,232.1149712192593,-127.8850287807407,-0.0294722261719892,-0.0472691705939482,-0.9982068020095249,-177.28871710018078,1.689070118707221,0.09091675240066813,0.2032670071460768,0.03047940874106396,0.2256564609749672,0.0,0.0,0.0,191.43170166,-168.56829834
2313.792999999951,53.89999999995098,-1548.7500000113687,-1274.499999922693,19225.750000056843,230.58304319536947,-129.41695680463056,0.03418374199372002,-0.022142640315941747,-0.9991459846495985,-178.7303991701951,-1.9590157407376176,-0.1112115372560453,0.23492770268774066,0.05533970890736163,0.2953773828670566,0.0,0.0,0.0,191.20705741052976,-168.79294258947027
2313.892999999951,53.99999999995089,-1533.4499999926413,-1433.0499999337715,19117.740000030415,226.95899783622338,-133.04100216377662,-0.008218541537442236,-0.04988026267149327,-0.9986142313488109,-177.14044210152463,0.47090026921582007,0.015952735830682376,0.23534275427826457,0.07222896285667853,0.25601972077087215,0.0,0.0,0.0,185.59095110469056,-174.4090488953094
2313.992999999951,54.099999999950796,-1545.0,-1555.6999999581305,19055.040000033496,224.8095945359393,-135.1904054640607,0.0056413087116766285,-0.06601844236380586,-0.9977497863767195,-176.21440449534677,-0.3232361250897082,-0.04863508985761391,0.2205713047178717,0.05289199058754628,0.24649621319743306,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.0929999999507,54.199999999950705,-1545.0,-1622.0,19002.0,223.607228918,-136.39277108199997,0.021749478995300484,-0.06777961193487286,-0.9973962825760266,-176.11242164078217,-1.2463269812261109,-0.04918099749698732,0.19333423786241186,0.058374720687765336,0.21252565328507975,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.1929999999506,54.299999999950614,-1545.0,-1622.0,19002.0,223.607228918,-136.39277108199997,0.046971266892221544,-0.05609621428338939,-0.9973562669755247,-176.7809302395891,-2.6923296402674333,-0.017102098184316072,0.14628838929124102,0.06264029440009412,0.16381527304599927,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.2929999999506,54.39999999995052,-1545.0,-1622.0,19002.0,223.607228918,-136.39277108199997,0.090121793161557,-0.05329117589979873,-0.9942467421311222,-176.9318126214673,-5.171281723957957,-0.1849623453957949,0.08817105706079817,0.026924897012242342,0.24381794883149668,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.3929999999505,54.49999999995043,-1432.7222223407541,-1722.0925924869246,18993.296296305485,219.77287795180717,-140.22712204819283,0.12044057479886652,-0.022665345728732758,-0.9920856433864105,-112.1695135130733,-6.919701384733973,-0.19760100261217836,0.04290404016900397,-0.04868830216507239,0.40490480715577126,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.4929999999504,54.59999999995034,-1469.5999997930871,-1848.92000000349,19021.599999955128,218.2701567773837,-141.7298432226163,0.04286350388341485,-0.026507731658451855,-0.9980907493828749,-66.87808398669054,-2.4568460929489775,0.6345016877512485,0.0182408192109415,-0.08422278017812852,0.8204110529460636,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.5929999999503,54.69999999995025,-1582.3000001419412,-1826.1000000224117,19034.200000044824,220.80942494911156,-139.19057505088847,0.10266267446625763,-0.01498413167607422,-0.9941391581312059,-27.99310578016594,-5.893461391110171,-0.5990736479543717,-0.003224602118744145,-0.05703182738169895,0.7060973047167783,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.69299999995,54.79999999995016,-1467.111111054429,-1823.222222195955,19045.148148076718,218.80465846873545,-141.19534153126455,0.06266732616594249,0.005413622495151075,-0.9977299543421209,32.960714959429204,-3.593477171394743,0.36328508154188643,-0.040608072743180124,-0.07796435181900621,0.40905258733018035,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.79299999995,54.89999999995007,-1551.9999999850206,-1802.2000000684059,19084.20000006591,220.75705501984146,-139.24294498015854,0.05219832136861802,-0.003823183886937688,-0.9986097723246739,-179.78067232915345,-2.9921657065034526,-0.06981316678149548,-0.0665140729291124,-0.06183148307245591,0.17705028854619936,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.89299999995,54.99999999994998,-1546.6000000325616,-1707.4000000175333,19012.19999998998,222.16666067859015,-137.83333932140988,0.027367101531370057,0.0022664152625512723,-0.9995379006857482,39.44840706596743,-1.5683104848133764,-0.2233595794128989,-0.07455961801326053,-0.025562688142180996,0.2378617153588705,0.0,0.0,0.0,181.6181058028441,-178.38189419715593
2314.99299999995,55.09999999994989,-1458.2037037653674,-1662.8333333625424,19002.83333336254,221.22732320403048,-138.77267679596952,0.003046271092981186,0.026270775275739986,-0.9995295565435719,178.4444274213666,-0.1745578490848355,-0.022535950534081722,-0.06425751980798314,0.01821992891537056,0.17709395283204601,0.0,0.0,0.0,178.8447911658336,178.8447911658336
2315.09299999995,55.199999999949796,-1454.2499998818066,-1593.300000041242,19003.999999939646,222.32433376418592,-137.6756662358141,0.04766337774757627,-0.0368862384739949,-0.9972641021023116,-123.1342719192281,-2.732716198896837,0.08316921075320975,-0.05863880627070104,0.05331768019059091,0.41435113004265656,0.0,0.0,0.0,178.51199340800002,178.51199340800002
2315.1929999999497,55.299999999949705,-1543.4200000941198,-1523.6800000241592,19048.00000005033,225.32340455040676,-134.67659544959326,0.055900891123520674,-0.022494207049548767,-0.9978250181673887,-178.70848711700594,-3.204743442272606,0.01569732972575305,-0.05090189111183934,0.07500659108323092,0.37489332620708005,0.0,0.0,0.0,178.51199340800002,178.51199340800002
2315.2929999999496,55.399999999949614,-1459.9999999439144,-1481.3333333482894,19018.666666615256,224.5649316059574,-135.43506839404256,0.07083041283314902,-0.03984169351192105,-0.9967491030689858,-177.71088484054232,-4.061692226520754,-0.06420824896872872,-0.030330417068804218,0.07573735962212187,0.30209100282939166,0.0,0.0,0.0,178.51199340800002,178.51199340800002
2315.3929999999496,55.49999999994952,-1499.0400000645639,-1439.8400000317777,19099.99999998739,226.13662300709615,-133.86337699290385,0.044054507177393946,-0.04426653923011351,-0.9979297143208284,-177.4605654802832,-2.525112393089778,-0.24211122687618,-0.0007023885648901767,0.07350603237695419,0.25393780163321894,0.0,0.0,0.0,178.51199340800002,178.51199340800002
2315.4929999999495,55.59999999994943,-1328.4000000765868,-1420.649999978334,19169.24999995213,223.03993874232592,-136.96006125767406,0.03172881218767058,-0.01631800472094418,-0.9992825776333347,-179.06459058808338,-1.8183541557432115,-0.2653645449716778,0.0382056824712858,0.07332511433112965,0.2798292472962857,0.0,0.0,0.0,178.51199340800002,178.51199340800002
2315.5929999999494,55.69999999994934,-1227.2222222504615,-1462.944444424677,19149.175925980053,219.99048752366883,-140.00951247633117,0.0005451432553105098,-0.005992582976601053,-0.9998988382239689,-72.89524619134446,-0.03123935681111143,0.05155579740354658,0.06013857593413934,0.05086602092539515,0.11801543563073347,0.0,0.0,0.0,178.51199340800002,178.51199340800002
2315.6929999999493,55.79999999994925,-1269.9599999329623,-1478.290000003555,19157.949999941597,220.63323299564277,-139.36676700435726,0.02793052403706584,-0.00935192747678629,-0.9994410669812719,-100.25456868138208,-1.6006176515108295,0.13368796464867402,0.06345974620643989,0.02239129726059134,0.15103968462921782,0.0,0.0,0.0,178.51199340800002,178.51199340800002
2315.792999999949,55.89999999994916,-1408.9599999245404,-1499.4399999760365,19138.1600000724,223.18333952944172,-136.8166604705583,0.03600838981967209,-0.030824193299085194,-0.9985572910327369,-178.23203467730008,-2.063635644555825,0.4302130357379291,0.05559512340238188,-0.01845366390122343,0.4435953571862552,0.0,0.0,0.0,178.31814535573042,178.3181453557304
2315.892999999949,55.99999999994907,-1462.850000017896,-1479.3700000444846,19083.229999986193,224.6886893615684,-135.31131063843156,0.036352164637044694,-0.019121778804808056,-0.9969545841217572,-2.942348303872379,-2.083362150757119,-0.5741069320602573,0.039291193308238645,-0.058170546721778654,0.825770855179103,0.0,0.0,0.0,177.6719851804063,177.6719851804063
2315.992999999949,56.09999999994898,-1366.0400000858097,-1432.650000002554,19085.25000001277,223.58502576440395,-136.41497423559605,0.02061123101007226,0.03725392621934772,-0.9990074181550493,177.86431519186917,-1.1810207383780293,0.22571151003215634,0.014867225516579811,-0.09668485550439869,0.37256195039813056,0.0,0.0,0.0,177.516906738,177.516906738
2316.092999999949,56.199999999948886,-1299.4999999744887,-1419.6500000117353,19134.99999992857,222.46656405210462,-137.53343594789538,0.014762900216792114,0.0644209042177316,-0.9976960301400093,176.3056159684297,-0.8458941836908181,0.11871432065481295,-0.002607351707447092,-0.09455640763973093,0.1586988762304317,0.0,0.0,0.0,177.516906738,177.516906738
2316.192999999949,56.299999999948795,-1371.0999999499086,-1402.5000000051114,19164.750000053667,224.33397822390273,-135.6660217760973,0.011736513670692712,0.037488394413164844,-0.9991918802262069,177.8513477698125,-0.6724715886538744,-0.02586067300469634,-0.012078955814468136,-0.0591709180059313,0.19138582428938478,0.0,0.0,0.0,177.516906738,177.516906738
2316.2929999999487,56.399999999948704,-1387.160000045252,-1384.1000000154268,19115.599999989714,225.0506989456592,-134.94930105434082,0.012539480762906806,0.03113841880452057,-0.9993413883445942,178.21530044838354,-0.7184853866934636,-0.228765842251785,-0.00974830268662884,-0.012674921525012078,0.23053987723346187,0.0,0.0,0.0,177.516906738,177.516906738
2316.3929999999486,56.49999999994861,-1304.9166667077614,-1369.0833333306648,19106.166666693352,223.61393292896116,-136.38606707103884,-0.019634030855162743,0.0322425466478846,-0.9990505725144075,178.151626094711,1.125109538715419,0.019865540089588882,0.02563008938544322,0.017559715725363054,0.20857094772112647,0.0,0.0,0.0,177.516906738,177.516906738
