t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
104.60399999999956,7.799999999999557,-3244.4999999996676,-1166.8999999998537,19482.099999999748,250.21909960940042,-109.78090039059958,0.016839286079579775,-0.10304724462333574,-0.9944567620753978,-174.08400151939796,-0.9648871612945613,0.005853238474643847,0.06465167980646078,0.33118688017167264,0.337819278934377,0.0,0.0,0.0,174.256500244,174.256500244
104.70399999999955,7.899999999999551,-3304.839999999873,-1177.9600000001951,19530.399999999863,250.3816002145163,-109.61839978548369,0.01697434753184636,-0.1043789879232993,-0.994323640465982,-174.0072496089362,-0.9726247857720152,0.033810434713939554,0.05449897080666789,0.29835552662628484,0.30530644697500786,0.0,0.0,0.0,175.40776408783515,175.40776408783518
104.80399999999955,7.999999999999545,-3348.6111111107534,-1135.3333333335102,19519.50000000049,251.26686615505102,-108.73313384494895,0.011309892715276314,-0.09769981520041347,-0.9951196478473693,-174.3927400253937,-0.6480251874342903,0.06822865787466253,0.03745481330488396,0.2730920049881031,0.2852878044747265,0.0,0.0,0.0,191.85439042939305,-168.14560957060695
104.90399999999954,8.09999999999954,-3423.1999999997474,-1091.8000000002526,19444.599999999817,252.30836879479497,-107.691631205205,-0.0004959037619812609,-0.11045688532287544,-0.9938574707509982,-173.6581548127191,0.028413712338743097,0.05058262206625885,0.04714517518868124,0.24664483457798708,0.25643155961211883,0.0,0.0,0.0,199.58430481,-160.41569519
105.00399999999954,8.199999999999534,-3493.951754385856,-1053.8311403509354,19458.245614035066,253.19290872899427,-106.80709127100573,-0.013663703769731328,-0.09544623576161042,-0.99495332426686,-174.5207943310008,0.7829952736804542,0.05035698709583125,0.057384142259987315,0.2505830302505471,0.26333136121426853,0.0,0.0,0.0,199.58430481,-160.41569519
105.10399999999953,8.299999999999528,-3517.197368420943,-1041.4407894737428,19462.63157894735,253.4821724208802,-106.5178275791198,-0.018214691081055744,-0.09028099903730137,-0.9953377807612679,-174.8176747350578,1.0438081194340643,0.05117382643449351,0.06158503203796964,0.25268347473102953,0.2663875218001237,0.0,0.0,0.0,199.58430481,-160.41569519
105.20399999999952,8.399999999999523,-3643.249999998673,-991.1000000003378,19493.69999999959,254.77643541550952,-105.22356458449048,-0.036935242488814184,-0.07374320626265442,-0.9965102207663146,-175.76782371130543,2.116749112529939,0.05455218121416731,0.08623416762766134,0.26779098853442107,0.28954692853525477,0.0,0.0,0.0,199.58430481,-160.41569519
105.30399999999952,8.499999999999517,-3736.9444444445107,-969.8148148150364,19556.333333333412,255.45225818257111,-104.54774181742891,-0.02256990675998144,-0.07670284241999108,-0.9967655009693522,-175.59959172388358,1.293302769619463,-0.05520175383563178,0.11983372353845252,0.28489702056931243,0.31476163935847135,0.0,0.0,0.0,199.58430481,-160.41569519
105.40399999999951,8.599999999999511,-3744.319999999552,-928.3200000000389,19522.680000000448,256.07392175662784,-103.92607824337216,-0.023104614186999682,-0.06869096994397998,-0.9974050688744918,-176.06022390753168,1.323925231588998,-0.03117115627986879,0.12258809752781702,0.3236202317475301,0.347998878926083,0.0,0.0,0.0,199.58430481,-160.41569519
105.50399999999951,8.699999999999505,-3765.5238095237187,-926.4761904761983,19501.47619047628,256.174966921321,-103.82503307867898,-0.02160652915368184,-0.07012887476455688,-0.9973289853050598,-175.97777367196463,1.2380805669789363,-0.03330771407730938,0.11705209820412149,0.3366625642494801,0.3586296126338827,0.0,0.0,0.0,199.58430481,-160.41569519
105.6039999999995,8.7999999999995,-3808.2592592589012,-913.2592592595289,19455.037037037488,256.5144821655782,-103.48551783442178,-0.014218223574471908,-0.06691995325193381,-0.9976602969344401,-176.16250697813572,0.8146817473294119,-0.05321125749968678,0.09649960289696745,0.36026978106407,0.3775999724289348,0.0,0.0,0.0,199.58430481,-160.41569519
105.7039999999995,8.899999999999494,-3802.0,-872.0,19445.0,257.082449849,-102.917550151,-0.017205300359051007,-0.05523334134369235,-0.9983357506989011,-176.8333204833902,0.9858409063360266,-0.029074631389480365,0.04349488288186125,0.37882159262890186,0.38403682045723014,0.0,0.0,0.0,199.58430481,-160.41569519
105.80399999999949,8.999999999999488,-3855.7499999998395,-776.90384615413,19438.798076923096,258.5892562851974,-101.4107437148026,-0.020720705372069673,-0.06874003261321596,-0.9971592735786672,-176.05630957906993,1.187317090352714,-0.005269960916754445,0.032724923454225,0.3971811240680943,0.3995925759082818,0.0,0.0,0.0,205.96442760155122,-154.03557239844878
105.90399999999948,9.099999999999483,-3944.52777777762,-631.750000000129,19430.0,260.9001011821367,-99.09989881786328,-0.031784262025249484,-0.08858724048838515,-0.9954919483926874,-174.91475543878002,1.8214428576882744,-0.002975888914568381,0.04857005318611125,0.42812399207409046,0.4310442308667146,0.0,0.0,0.0,220.1424782496027,-139.85752175039727
106.00399999999948,9.199999999999477,-3978.299999999817,-587.2600000003822,19445.19999999979,261.60132647405425,-98.39867352594575,-0.009197292178933787,-0.10843847043787493,-0.994028536677507,-173.7742351557743,0.5269844476187676,-0.023561945613326796,0.06816362231966928,0.4658964899181573,0.4721396982843356,0.0,0.0,0.0,221.418502808,-138.58149719200003
106.10399999999947,9.299999999999471,-4104.472207375707,-270.8818813469479,19438.65833778729,265.96978973138914,-94.03021026861086,-0.010797451687230007,-0.10421468749957438,-0.9943987798287399,-174.0171813897298,0.6186643491813012,-0.021724470544510276,0.07777546524688442,0.4366184152035191,0.4450625356140194,0.0,0.0,0.0,222.13738462783397,-137.86261537216603
106.20399999999947,9.399999999999466,-4109.950561197192,-256.6648850882636,19437.01483164084,266.16309706025066,-93.83690293974934,-0.011016407808476252,-0.1037825037495664,-0.9944342726266288,-174.04205773550746,0.6312109005656538,-0.021468510447472614,0.07801720532746965,0.43445697469381855,0.44295249133279296,0.0,0.0,0.0,223.93458917744275,-136.06541082255728
106.30399999999946,9.49999999999946,-4115.428915018677,-242.44788882957928,19435.371325494398,266.35640438911224,-93.64359561088776,-0.011235363929722497,-0.1033503199995584,-0.9944697654245176,-174.06693408128513,0.6437574519500062,-0.02121255035043495,0.07825894540805489,0.432295534184118,0.4408424470515665,0.0,0.0,0.0,225.73179372705155,-134.26820627294842
106.40399999999946,9.599999999999454,-4120.907268840163,-228.23089257089495,19433.72781934795,266.5497117179738,-93.45028828202618,-0.011454320050968742,-0.10291813624955042,-0.9945052582224063,-174.0918104270628,0.6563040033343588,-0.020956590253397283,0.07850068548864013,0.4301340936744174,0.43873240277034,0.0,0.0,0.0,227.52899827666033,-132.47100172333967
106.50399999999945,9.699999999999449,-4126.385622661648,-214.01389631221065,19432.084313201507,266.74301904683534,-93.25698095316466,-0.011673276172214987,-0.10248595249954243,-0.9945407510202952,-174.11668677284044,0.6688505547187112,-0.02070063015635962,0.07874242556922535,0.42797265316471683,0.4366223584891135,0.0,0.0,0.0,229.3262028262691,-130.67379717373092
106.60399999999944,9.799999999999443,-4131.863976483133,-199.79690005352631,19430.44080705506,266.9363263756969,-93.06367362430308,-0.011892232293461232,-0.10205376874953444,-0.994576243818184,-174.1415631186181,0.6813971061030638,-0.020444670059321955,0.07898416564981059,0.4258112126550163,0.43451231420788705,0.0,0.0,0.0,231.12340737587792,-128.87659262412205
106.70399999999944,9.899999999999437,-4137.342330304619,-185.579903794842,19428.797300908613,267.1296337045585,-92.8703662954415,-0.012111188414707477,-0.10162158499952645,-0.9946117366160728,-174.16643946439575,0.6939436574874163,-0.02018870996228429,0.07922590573039583,0.42364977214531574,0.43240226992666053,0.0,0.0,0.0,232.9206119254867,-127.0793880745133
106.80399999999943,9.999999999999432,-4142.820684126104,-171.3629075361577,19427.15379476217,267.32294103342,-92.67705896657998,-0.012330144535953722,-0.10118940124951846,-0.9946472294139617,-174.19131581017342,0.7064902088717688,-0.019932749865246624,0.07946764581098106,0.42148833163561517,0.43029222564543407,0.0,0.0,0.0,234.71781647509547,-125.28218352490455
106.90399999999943,10.099999999999426,-4148.2990379475905,-157.14591127747337,19425.510288615722,267.5162483622816,-92.4837516377184,-0.012549100657199967,-0.10075721749951046,-0.9946827222118505,-174.21619215595106,0.7190367602561213,-0.019676789768208962,0.07970938589156629,0.4193268911259146,0.4281821813642076,0.0,0.0,0.0,236.51502102470428,-123.48497897529569
107.00399999999942,10.19999999999942,-4153.777391769076,-142.92891501878907,19423.86678246928,267.7095556911432,-92.29044430885682,-0.012768056778446212,-0.10032503374950247,-0.9947182150097393,-174.24106850172873,0.7315833116404739,-0.019420829671171296,0.07995112597215152,0.417165450616214,0.4260721370829811,0.0,0.0,0.0,238.31222557431306,-121.68777442568694
107.10399999999942,10.299999999999415,-4159.255745590561,-128.71191876010474,19422.22327632283,267.9028630200047,-92.0971369799953,-0.012987012899692459,-0.09989284999949448,-0.9947537078076281,-174.26594484750638,0.7441298630248263,-0.01916486957413363,0.08019286605273676,0.4150040101065135,0.4239620928017546,0.0,0.0,0.0,240.10943012392187,-119.89056987607813
107.20399999999941,10.399999999999409,-4164.734099412047,-114.49492250142043,19420.579770176388,268.0961703488663,-91.90382965113372,-0.013205969020938704,-0.09946066624948649,-0.9947892006055169,-174.29082119328405,0.7566764144091789,-0.01890890947709597,0.08043460613332198,0.4128425695968129,0.42185204852052816,0.0,0.0,0.0,241.90663467353065,-118.09336532646932
107.3039999999994,10.499999999999403,-4170.212453233532,-100.2779262427361,19418.93626402994,268.28947767772786,-91.71052232227214,-0.013424925142184949,-0.0990284824994785,-0.9948246934034057,-174.3156975390617,0.7692229657935314,-0.018652949380058303,0.08067634621390722,0.41068112908711235,0.41974200423930164,0.0,0.0,0.0,243.70383922313943,-116.29616077686057
107.4039999999994,10.599999999999397,-4175.690807055018,-86.0609299840518,19417.292757883493,268.4827850065894,-91.51721499341062,-0.013643881263431194,-0.09859629874947051,-0.9948601862012946,-174.34057388483936,0.7817695171778839,-0.018396989283020637,0.08091808629449246,0.40851968857741183,0.41763195995807517,0.0,0.0,0.0,245.50104377274823,-114.49895622725177
107.5039999999994,10.699999999999392,-4181.169160876503,-71.84393372536746,19415.64925173705,268.67609233545096,-91.32390766454904,-0.013862837384677439,-0.09816411499946252,-0.9948956789991834,-174.365450230617,0.7943160685622364,-0.018141029185982975,0.0811598263750777,0.40635824806771126,0.4155219156768487,0.0,0.0,0.0,247.298248322357,-112.70175167764296
107.60399999999939,10.799999999999386,-4186.647514697988,-57.62693746668316,19414.005745590603,268.86939966431254,-91.13060033568746,-0.014081793505923684,-0.09773193124945453,-0.9949311717970722,-174.39032657639467,0.8068626199465889,-0.01788506908894531,0.08140156645566292,0.4041968075580107,0.4134118713956222,0.0,0.0,0.0,249.0954528719658,-110.90454712803421
107.70399999999938,10.89999999999938,-4192.125868519474,-43.40994120799883,19412.36223944416,269.06270699317406,-90.93729300682594,-0.014300749627169929,-0.09729974749944655,-0.9949666645949611,-174.4152029221723,0.8194091713309415,-0.017629108991907644,0.08164330653624816,0.4020353670483101,0.4113018271143957,0.0,0.0,0.0,250.8926574215746,-109.1073425784254
107.80399999999938,10.999999999999375,-4197.6042223409595,-29.192944949314523,19410.718733297712,269.25601432203564,-90.74398567796436,-0.014519705748416174,-0.09686756374943856,-0.9950021573928499,-174.44007926794998,0.8319557227152939,-0.01737314889486998,0.08188504661683339,0.39987392653860954,0.40919178283316926,0.0,0.0,0.0,252.68986197118338,-107.3101380288166
107.90399999999937,11.099999999999369,-4203.082576162446,-14.975948690630219,19409.075227151265,269.4493216508972,-90.55067834910278,-0.014738661869662419,-0.09643537999943055,-0.9950376501907386,-174.46495561372762,0.8445022740996464,-0.017117188797832316,0.08212678669741863,0.397712486028909,0.40708173855194274,0.0,0.0,0.0,254.48706652079215,-105.51293347920785
108.00399999999937,11.199999999999363,-4364.053921567916,398.5980392138598,19351.07352941202,275.01157295772543,-84.98842704227457,-0.020468496557688988,-0.08516122324070143,-0.9959781914948683,-175.11335832710006,1.172862807568284,-0.020282879631543026,0.09053217740180144,0.36391283659393636,0.37607069299839907,0.0,0.0,0.0,256.28427107040096,-103.71572892959904
108.10399999999936,11.299999999999358,-4429.4292763158055,626.6628289471732,19311.88815789479,278.05179142068994,-81.94820857931006,-0.027253919538402085,-0.07615412776605136,-0.996628966770817,-175.6308761408581,1.561737225005855,-0.030064361169950003,0.08354342842209762,0.41216320789540034,0.4231420405414378,0.0,0.0,0.0,258.08147562000977,-101.91852437999023
108.20399999999935,11.399999999999352,-4426.962171052648,656.7615131576977,19303.335526315845,278.4403795971702,-81.55962040282981,-0.028581317673484236,-0.07493001207907775,-0.9967010413347972,-175.70083993592388,1.6378170107854555,-0.030064361169950003,0.07741713276946643,0.4513715059542794,0.46062502245821174,0.0,0.0,0.0,259.8786801696185,-100.12131983038148
108.30399999999935,11.499999999999346,-4376.240174672612,846.420305676418,19315.043668122235,280.95120858185663,-79.04879141814337,-0.02937509341770369,-0.08380683627819492,-0.9958670383980321,-175.18965714734225,1.683312623329778,-0.010052048308447942,0.07289942726495001,0.531963878583546,0.5389058460985073,0.0,0.0,0.0,261.6758847192273,-98.32411528077267
108.40399999999934,11.59999999999934,-4357.462882096193,913.5600436676808,19320.72052401743,281.8415027689745,-78.15849723102548,-0.028625337059297616,-0.08813426607020343,-0.995470569904364,-174.94060055662172,1.6403385903144962,-0.00250023213427804,0.07289942726495001,0.5552002352917326,0.561377282151017,0.0,0.0,0.0,263.47308926883613,-96.52691073116387
108.50399999999934,11.699999999999335,-4329.791666667634,1021.937499995648,19329.645833332987,283.2751234407448,-76.72487655925522,-0.02702521608454283,-0.09537602798070145,-0.9948300098380466,-174.52391228463213,1.548628626460558,0.0022725641807246604,0.07740021299062985,0.5823196284468426,0.5885966264390678,0.0,0.0,0.0,265.072601318,-94.92739868199999
108.60399999999933,11.79999999999933,-4275.950000000237,1264.2249999989344,19348.874999999916,286.46947917113846,-73.53052082886154,-0.021326992663127074,-0.1103907949293468,-0.9936344195901443,-173.66061091221587,1.2220604332231275,-0.013792358068630843,0.1024636027121318,0.6087288121879013,0.6195864215322751,0.0,0.0,0.0,265.072601318,-94.92739868199999
108.70399999999933,11.899999999999324,-4182.0400000008685,1376.0399999995113,19286.2900000007,288.22081231657046,-71.77918768342954,-0.008185231226178119,-0.11857345625748308,-0.9928277111054906,-173.18942648122425,0.46898729994676397,-0.006193790506157002,0.13268759757257664,0.6158458232876972,0.6303973858049595,0.0,0.0,0.0,265.072601318,-94.92739868199999
108.80399999999932,11.999999999999318,-4093.0266903915335,1477.4528469749348,19286.555160142252,289.85243296867395,-70.14756703132605,0.0047689345270693385,-0.1444139716835873,-0.9894303308796071,-171.6959093579225,-0.27325312695278103,-0.012001884001199852,0.14188564245275262,0.5883053838145726,0.6070064818352877,0.0,0.0,0.0,265.7953868188864,-94.20461318111359
108.90399999999931,12.099999999999312,-4082.1725978648433,1499.9617437720872,19300.79003558709,290.1805080270369,-69.81949197296308,0.007017536612799705,-0.1463440485643702,-0.9891375469252476,-171.58405017642784,-0.40209589093516185,-0.019576440204384697,0.1404654119839804,0.5801627370810319,0.599276382154772,0.0,0.0,0.0,273.8263368293436,-86.17366317065643
109.00399999999931,12.199999999999307,-4071.318505338153,1522.4706405692398,19315.02491103193,290.5085830853999,-69.49141691460011,0.00926613869853007,-0.14827412544515306,-0.9888447629708882,-171.4721909949332,-0.5309386549175426,-0.027150996407569544,0.1390451815152082,0.5720200903474912,0.5915462824742562,0.0,0.0,0.0,281.85728683980074,-78.14271316019926
109.1039999999993,12.2999999999993,-3958.0370370384653,1665.0185185167788,19409.351851850697,292.81883913004566,-67.18116086995434,0.02207741155748518,-0.15695345415560083,-0.987340590468233,-170.967486065988,-1.2650569506671911,-0.043958411297467234,0.12192275727001267,0.5186915325905058,0.5357176542787256,0.0,0.0,0.0,289.64730835000006,-70.35269164999994
109.2039999999993,12.399999999999295,-3877.600000000421,1724.9799999992845,19439.59999999972,293.9835022306888,-66.01649776931117,0.03001235082743979,-0.16878075629423864,-0.9851954454184405,-170.2786344081136,-1.7198396896279713,0.005608466919146682,0.08522315509643234,0.48245584130312386,0.4915880747305538,0.0,0.0,0.0,289.64730835000006,-70.35269164999994
