t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
894.9110000000018,7.900000000001796,-301.17708333813954,935.0833333316876,19383.697916668818,342.1252745281327,-17.87472547186735,0.014461501813788382,-0.0734322490945217,-0.9964927875746545,-175.78665843141613,-0.8290207614131783,-0.011396079036101327,0.11024707408326247,0.09604632435459594,0.4413718742851988,0.0,0.0,0.0,89.9038009644,89.90380096440003
895.0110000000018,8.000000000001819,-293.3599999954421,862.3599999989891,19359.39999999725,341.7373796862896,-18.262620313710386,0.06610730007312847,-0.08475825078810952,-0.9941593784090373,-175.12638821277426,-3.790470560244658,-0.16362462135813838,0.10227203994941651,0.12184314161513463,0.2814558934691291,0.0,0.0,0.0,89.9038009644,89.90380096440003
895.1110000000018,8.100000000001842,-158.925925925552,799.8518518506651,19314.851851852858,348.7757373710096,-11.224262628990346,0.07257927326401407,-0.07798659580710526,-0.9942738419330708,-175.51526336324844,-4.162196151384389,0.012278004270632838,0.08562085674021616,0.10590026010210038,0.1582046519216176,0.0,0.0,0.0,89.50878861372811,89.50878861372814
895.2110000000018,8.200000000001864,-159.3651960787622,742.9215686268618,19332.036764705623,347.81170692130564,-12.188293078694414,0.04801414964938861,-0.07967251298177683,-0.9956520167636395,-175.42480967861783,-2.752309312701033,-0.042449021802345686,0.09641932350988144,0.09885295496913742,0.18778815743164667,0.0,0.0,0.0,88.77728426065615,88.77728426065613
895.3110000000019,8.300000000001887,-188.83000000132455,690.4499999976413,19309.029999998966,344.47206010623984,-15.527939893760163,0.034905004389035925,-0.0761627578734087,-0.9964497870208336,-175.62907563549788,-2.000423810031713,0.04089817352954065,0.12339691043017768,0.09888780303292462,0.20114358369459043,0.0,0.0,0.0,88.04577990758418,88.04577990758418
895.4110000000019,8.40000000000191,-206.49999999944748,604.0999999988582,19263.899999998932,341.14808354461394,-18.851916455386117,0.052385164891438185,-0.09024333432356972,-0.9941101223227113,-174.81222343417696,-3.003688527708361,-0.15723926351441908,0.19618990719448678,0.10025001205506161,0.29680751946026546,0.0,0.0,0.0,87.665397644,87.665397644
895.5110000000019,8.500000000001933,-97.74074073704615,519.9537037016995,19236.351851852025,350.7923428518946,-9.207657148105454,0.08272875217595267,-0.0478724422680329,-0.9950015969850903,-177.24467613623565,-4.746053437540328,-0.002532453978827759,0.22985292957336131,0.08341357505101771,0.5107432068412915,0.0,0.0,0.0,87.665397644,87.665397644
895.6110000000019,8.600000000001955,-146.18666666933603,399.4666666657853,19280.87333333395,341.07584771894676,-18.92415228105324,0.09217445420769955,-0.03355881806471684,-0.9940676397085001,-178.06378610623344,-5.295552557147077,0.33975390016619655,0.2035614430403777,0.06639346174884397,0.6293323714337123,0.0,0.0,0.0,87.665397644,87.665397644
895.711000000002,8.700000000001978,-366.37168141564274,289.35840707943987,19372.389380531233,308.376368933697,-51.623631066303005,0.1363621555116444,-0.027871345820862196,-0.989239799765295,-81.18934480297928,-7.843419224098215,-0.22433018781078248,0.11219570387963117,0.038001315346552544,0.32758802771536255,0.0,0.0,0.0,87.665397644,87.665397644
895.811000000002,8.800000000002001,-351.76991150413494,278.8495575219153,19385.663716814423,308.4971703028342,-51.502829697165794,0.1277319802857464,-0.023034639475136523,-0.9901810718321095,-41.678566047439155,-7.346402618017347,-0.20831972106102326,0.09253579110442861,0.027406153334802303,0.28914122520433594,0.0,0.0,0.0,87.665397644,87.665397644
895.911000000002,8.900000000002024,-337.16814159262714,268.34070796439073,19398.938053097612,308.6179716719714,-51.38202832802858,0.11910180505984838,-0.018197933129410843,-0.9911223438989238,-2.1677872918990317,-6.849386011936479,-0.192309254311264,0.07287587832922607,0.016810991323052065,0.2506944226933093,0.0,0.0,0.0,87.665397644,87.665397644
896.011000000002,9.000000000002046,-270.0,210.24999999970328,19409.299999998457,307.8959295387611,-52.104070461238905,0.050453749485051644,2.1473620822440483e-05,-0.9986999630929636,-53.99703757325444,-2.8920356806916763,-0.09258759038238099,0.007130308804702435,-0.020220277993415692,0.1028293056814736,0.0,0.0,0.0,87.665397644,87.665397644
896.111000000002,9.100000000002069,-216.50862068816429,214.43965517267688,19391.43965517268,315.2198567003267,-44.780143299673284,0.07109235005611513,-0.03482550336956418,-0.9963699995443949,-177.99615618391417,-4.077795664925124,-0.016422093424896592,0.016449618261497392,0.012477122508588036,0.10703837388190943,0.0,0.0,0.0,87.665397644,87.665397644
896.2110000000021,9.200000000002092,-188.0500000001012,257.82000000125464,19381.749999999494,323.6543081081432,-36.3456918918568,0.10883683845399116,-0.062012612931096674,-0.9920978534222397,-176.42405323422,-6.2484084345560795,-0.13591219857682635,-0.00951417301378404,0.023828001487996475,0.19909964575276595,0.0,0.0,0.0,87.7379216775964,87.73792167759643
896.3110000000021,9.300000000002115,-180.99999999969305,272.99999999969305,19415.800000001494,326.46657380221484,-33.53342619778516,0.07085335887983957,-0.029435094259311536,-0.9968119978903519,-178.3090266422218,-4.063551314215459,0.3011225257111713,-0.032671712711830225,0.02186982706216812,0.36807514248027406,0.0,0.0,0.0,87.7867965698,87.7867965698
896.4110000000021,9.400000000002137,-257.9629629656375,290.70370370446784,19395.814814813228,319.353598869502,-40.64640113049802,0.11772121130364231,-0.05351121059762957,-0.9913506612733922,-176.9097873556863,-6.760788057963617,-0.14687292278119582,-0.06007945230656878,0.0481266271051935,0.22193271913958929,0.0,0.0,0.0,87.7867965698,87.7867965698
896.5110000000021,9.50000000000216,-281.6666666659905,346.4166666675665,19360.16666666655,320.5185523795449,-39.48144762045513,0.1214667645593452,-0.09362853566829125,-0.9885463664927424,-174.5904931059899,-6.976815752760879,-0.07378627732310868,-0.09444998515163255,0.05729078905034727,0.14498193541129303,0.0,0.0,0.0,87.7867965698,87.7867965698
896.6110000000022,9.600000000002183,-217.0999999972806,432.34000000361885,19349.23999999954,332.7660486488958,-27.233951351104224,0.1097639799110068,-0.10282580807790444,-0.9888230800630055,-174.06394019304764,-6.3022756209283,-0.023253320183175878,-0.1069546323268,0.05239180494056403,0.14254205008303222,0.0,0.0,0.0,87.7867965698,87.7867965698
896.7110000000022,9.700000000002206,-228.05555555707315,515.5925925938471,19397.40740740943,336.3106046316116,-23.689395368388432,0.04223026236813465,-0.085953083648072,-0.9951409283612241,-175.0630780817823,-2.421016482643869,0.23037519098867948,-0.059232017023441816,0.024851628492335152,0.24296435476101608,0.0,0.0,0.0,87.7867965698,87.7867965698
896.8110000000022,9.800000000002228,-303.89000000169125,601.8500000023063,19475.34000000136,333.29761054418856,-26.7023894558115,0.027507584505196067,-0.09982974000282034,-0.99462273359308,-174.26839530678194,-1.5763079041662131,0.06201240046622018,0.04652792468892399,-0.016027231369133838,0.10483765312702913,0.0,0.0,0.0,87.7867965698,87.7867965698
896.9110000000022,9.900000000002251,-429.40000000362886,607.3999999984447,19592.750000003565,324.9085812544524,-35.09141874554763,0.04224430229548823,-0.14360065795723403,-0.987702354788341,-171.72682047186987,-2.421191072462038,0.4063211932530961,0.11280786916649482,-0.08316919766499328,0.6540556907378858,0.0,0.0,0.0,87.80613289461392,87.80613289461394
897.0110000000022,10.000000000002274,-549.3695652177743,593.9347826088591,19615.56521739086,317.4120656460105,-42.58793435398951,0.06974741144360405,-0.1530133772073475,-0.9834029376506214,-171.1666845721952,-4.001438273685414,-0.3995702994350123,0.07132622085297911,-0.12934962935452318,0.7243773203278367,0.0,0.0,0.0,87.86300443818067,87.86300443818067
897.1110000000023,10.100000000002296,-566.4347826090811,601.2173913045124,19595.782608695205,316.91346468024955,-43.08653531975045,0.07680567483550726,-0.13657960283514944,-0.9849383533000782,-172.1165303011084,-4.407350070964822,-0.44375878066417107,0.051892543899443616,-0.13571184452495894,0.6420244276376071,0.0,0.0,0.0,87.91987598174742,87.9198759817474
897.2110000000023,10.20000000000232,-583.5000000035698,608.5000000015234,19575.99999999586,316.4148637143956,-43.58513628560439,0.0838639382285206,-0.12014582845970047,-0.9864737689498542,-173.06637603020968,-4.81326186830804,-0.4879472618717812,0.032458866942139605,-0.14207405969604853,0.5596715349317621,0.0,0.0,0.0,87.97674752531418,87.97674752531418
897.3110000000023,10.300000000002342,-643.2499999994736,724.5000000023158,19535.25000000141,318.3300121443681,-41.669987855631916,0.06455597420975005,-0.054724862799493776,-0.9957619458440938,-176.85745558047327,-3.7032928417987576,-0.06119294697757286,-0.06012872327030379,-0.12557857110953421,0.16895489273318126,0.0,0.0,0.0,88.03361906888094,88.03361906888097
897.4110000000023,10.400000000002365,-576.3199999981169,752.0,19502.419999998463,322.5734613149681,-37.426538685031915,0.021854528952470382,-0.07156726211334445,-0.9971582484245629,-175.8948056123463,-1.252274132312338,-0.018634580964218682,-0.0022667993915568042,-0.051529782859814535,0.13881396664137877,0.0,0.0,0.0,88.0466995239,88.04669952389997
897.5110000000024,10.500000000002387,-587.812500001088,816.1666666687944,19485.0,324.22105531337564,-35.77894468662436,0.010341328995397102,-0.06909738139560999,-0.9975308701399044,-176.037475264249,-0.59252893174856,-0.08573664088742516,0.0544750250808181,0.023169068563250246,0.1089245367168408,0.0,0.0,0.0,88.0466995239,88.04669952389997
897.6110000000024,10.60000000000241,-622.3039215689313,824.9877450978347,19445.110294117105,322.97497412127626,-37.02502587872374,0.035711514192101085,-0.08584979790107834,-0.9950984852280917,-175.0680283272294,-2.047377350442767,-0.26954892102656886,0.06119555517046755,0.06586197263143065,0.2915171539399035,0.0,0.0,0.0,88.0466995239,88.04669952389997
897.7110000000024,10.700000000002433,-585.7599999978329,799.2399999998115,19412.16000000066,323.8113943497321,-36.1886056502679,0.05896073229595156,-0.11930157408154975,-0.9907423532008989,-173.1346097461197,-3.380222184323278,0.10965776834043142,0.0508912473912067,0.10263387627885415,0.7372121457747193,0.0,0.0,0.0,88.0466995239,88.04669952389997
897.8110000000024,10.800000000002456,-654.6000000010266,792.4999999999104,19482.750000000866,320.4983843335021,-39.50161566649791,0.06770339459184198,-0.13584588617067686,-0.9883313655855397,-172.17632511649836,-3.882155005887634,0.3289519973057451,0.026020305300838334,0.09657843820740472,0.3576165473797357,0.0,0.0,0.0,88.0466995239,88.04669952389997
897.9110000000024,10.900000000002478,-723.4000000041455,786.4999999996385,19540.750000003496,317.29227499775675,-42.70772500224325,0.07288268059522343,-0.13783294409538102,-0.9876358628275073,-172.05736868189223,-4.179591316700649,0.04671948624975081,0.012185378395215166,0.08912886045820702,0.18905085946294264,0.0,0.0,0.0,88.0466995239,88.04669952389997
898.0110000000025,11.000000000002501,-701.3999999989052,797.6400000005596,19507.19999999793,318.6802592136239,-41.31974078637609,0.07726446695570399,-0.1233129893236233,-0.9889938336609446,-172.89539225572807,-4.431658370146291,-0.23039410099157692,0.010205919659100494,0.061842124275270506,0.2393922758079599,0.0,0.0,0.0,88.0466995239,88.04669952389997
898.1110000000025,11.100000000002524,-632.8799999979677,779.9199999990582,19473.39999999975,320.9819709578748,-39.01802904212519,0.04653338182695214,-0.11892681851996978,-0.9916041690112339,-173.1615151940803,-2.667145356221519,-0.20603398844152093,0.03221409663615726,0.044750667549161495,0.23323670250760253,0.0,0.0,0.0,88.06519022293456,88.06519022293458
898.2110000000025,11.200000000002547,-582.9499999991294,779.6000000004975,19391.24999999689,323.2153662787385,-36.784633721261514,0.04553247623157055,-0.12080333322287766,-0.991573412418498,-173.05388109441967,-2.609726585300165,-0.10774216011941838,0.05466924689774734,0.008684077324598197,0.17984739002341377,0.0,0.0,0.0,88.1576437180959,88.15764371809587
898.3110000000025,11.30000000000257,-544.8391089105903,795.7400990100055,19335.73019801969,325.6300328209269,-34.369967179073114,0.050736005980491085,-0.07259721859408454,-0.9951593219351563,-175.8278727546878,-2.908209118443528,0.012167471860015166,0.06583708353187921,-0.07485138319744204,0.36298339283525466,0.0,0.0,0.0,88.19000244140001,88.1900024414
898.4110000000026,11.400000000002592,-533.0816831680132,799.824257425848,19331.398514851375,326.3518534680805,-33.64814653191951,0.05061005705065194,-0.059367617748648245,-0.9960452697362704,-176.58893934775728,-2.9009837940994667,0.11134588654110296,0.06241259613243535,-0.09776910308728656,0.38977222519417193,0.0,0.0,0.0,88.19000244140001,88.1900024414
898.5110000000026,11.500000000002615,-512.9999999975591,806.8000000008478,19323.9999999991,327.5847231335498,-32.4152768664502,0.052895877883476425,-0.0432485479850877,-0.9970343470576992,-177.5160242420622,-3.0322266232953914,0.25637185910262783,0.05496723353752393,-0.13520980850293024,0.41830514073993635,0.0,0.0,0.0,88.19000244140001,88.1900024414
898.6110000000026,11.600000000002638,-721.5100000075633,840.7500000006366,19274.309999998906,319.6814519569259,-40.31854804307409,0.08365119554063795,-0.04356220066540096,-0.9956169033048503,-177.49507453342562,-4.798618368586703,0.0021390966622297537,0.01877293208565928,-0.20185158863674288,0.24717939915502785,0.0,0.0,0.0,88.19000244140001,88.1900024414
898.7110000000026,11.70000000000266,-747.6999999992224,853.1000000002592,19343.950000002464,318.7694974869479,-41.2305025130521,0.04757724188242636,-0.03648051202307153,-0.9981298446654319,-177.90635466991523,-2.7270964119608383,-0.05761714965157218,0.018889996857149635,-0.18135461449509419,0.19464046216249478,0.0,0.0,0.0,88.19000244140001,88.1900024414
898.8110000000027,11.800000000002683,-711.6999999998704,858.4499999992224,19383.930000001375,320.34332690690866,-39.65667309309134,0.053004543818561366,-0.051295769102946226,-0.9972411310671365,-177.05547236125483,-3.038367685207366,0.003416162860785947,0.06284249615211046,-0.1442025111593031,0.166162572496764,0.0,0.0,0.0,88.19000244140001,88.1900024414
898.9110000000027,11.900000000002706,-717.7673267329013,845.3316831680758,19399.613861386322,319.66236695921066,-40.33763304078934,0.05104334839605701,-0.05200977536782523,-0.9973343702237142,-177.01494733163852,-2.9258577742184344,0.0061588080985381915,0.10925167181256765,-0.1096204584364575,0.1721577864456945,0.0,0.0,0.0,88.19000244140001,88.1900024414
899.0110000000027,12.000000000002728,-729.1874999997232,817.1874999997232,19393.124999999225,318.2571262226261,-41.742873777373916,0.06245129427554226,-0.0722450640765754,-0.9949320070445309,-175.84482208906857,-3.5814526972011316,-0.010475966145602252,0.19714771444108461,-0.026805171464827283,0.20667090213334016,0.0,0.0,0.0,88.13338238582543,88.13338238582543
899.1110000000027,12.100000000002751,-741.1538461540541,742.4615384604724,19365.061538461217,314.8088948963184,-45.19110510368159,0.09817130700370431,-0.09816778368092963,-0.9897639833965592,-174.33234644284283,-5.635306564826877,0.059015378671763666,0.19966910636183222,0.016229434674448946,0.21953778188614934,0.0,0.0,0.0,87.32452444935475,87.32452444935473
899.2110000000027,12.200000000002774,-756.6000000011005,663.29999999436,19341.119999998293,311.0358625265511,-48.964137473448886,0.12323604881903799,-0.0914977686841554,-0.9870027899742241,-174.70784038019372,-7.080734243063018,0.08228589005915196,0.1737134729304226,0.04013193232400268,0.22308017701904206,0.0,0.0,0.0,86.5156665128841,86.51566651288408
899.3110000000028,12.300000000002797,-748.9444444437983,557.2777777758909,19393.611111113565,306.616625668266,-53.38337433173399,0.1251099211051951,-0.0879139165507472,-0.9880890664127745,-174.91831617769344,-7.1876273243682505,-0.27057926274822813,0.10426450417132296,0.0807037409404189,0.30920414283116904,0.0,0.0,0.0,85.71404332921992,85.71404332921992
899.4110000000028,12.40000000000282,-637.3599999933718,455.75999999393116,19301.799999996925,305.4947688301157,-54.505231169884325,0.10804816179022977,-0.10597484096875065,-0.9889355289935431,-173.8838494596852,-6.203136827951808,-0.12723877250640397,0.07367630634263063,0.06211882374798556,0.2863745784415206,0.0,0.0,0.0,85.6286606714421,85.6286606714421
899.5110000000028,12.500000000002842,-615.4238861381824,436.2246287124922,19295.318688118718,305.2235458915869,-54.77645410841308,0.10992767370435738,-0.10331927730476669,-0.9890364446114178,-174.03713451940223,-6.311510667263058,-0.10504285389025642,0.06530891518706297,0.046118619814577905,0.288972345968078,0.0,0.0,0.0,85.5432780136643,85.54327801366429
899.6110000000028,12.600000000002865,-600.1392326728322,422.79641089070685,19292.03898514842,305.0371127470943,-54.962887252905716,0.11144533668571294,-0.10106302572822531,-0.9891039645760218,-174.16733274068937,-6.399008459732757,-0.0879862738474306,0.05885507462249462,0.03386949370632625,0.2880556687779788,0.0,0.0,0.0,85.4578953558865,85.45789535588654
