t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3646.255999999993,7.899999999992815,-4222.149999999643,-5198.889999995507,13997.0,219.08099300858171,-140.9190069914183,0.9787808269260947,-0.05534901767867984,-0.19709386974550028,-164.28552820100325,-78.17824086610842,-0.040632118097994635,0.1883891402216512,0.01198317554373047,0.1949572465057171,0.0,0.0,0.0,332.580993652,-27.41900634800004
3646.355999999993,7.999999999992724,-4227.299999999287,-5260.599999998574,13993.5500000082,218.78458059782284,-141.2154194021772,0.9807641053195245,-0.050281034001773216,-0.1877487733990887,-165.17660972464665,-78.77210313445481,-0.09765330635071301,0.1720532879220776,0.004533599258309171,0.19965182578193566,0.0,0.0,0.0,332.580993652,-27.41900634800004
3646.455999999993,8.099999999992633,-4236.950000000354,-5280.26999999809,13881.48000000368,218.7439672148524,-141.25603278514757,0.9865731269120949,-0.04398808020993273,-0.1578823520238961,-164.775278040578,-80.60319895674496,-0.008056185218050056,0.18960235699879513,-0.005193418989843059,0.19291323589579923,0.0,0.0,0.0,332.580993652,-27.41900634800004
3646.5559999999928,8.199999999992542,-4232.046296296642,-5306.74999999813,13830.481481485082,218.57179178730846,-141.42820821269152,0.9860786238199808,-0.05536228018182033,-0.1570224317694694,-160.7585089604006,-80.43014858375152,0.032793900522781805,0.20392722250016276,-0.016672860830363376,0.20753261132811546,0.0,0.0,0.0,332.74225272312685,-27.257747276873147
3646.6559999999927,8.299999999992451,-4246.999999998909,-5379.999999994689,13647.000000013315,218.28774601302055,-141.71225398697948,0.9896070808169647,-0.058104275725834174,-0.13132766261877862,-156.53703494593208,-81.73596142339056,0.04044055566375845,0.25674433260546026,-0.00452295705505595,0.2616315310766278,0.0,0.0,0.0,338.1175551067734,-21.882444893226648
3646.7559999999926,8.39999999999236,-4247.0,-5420.739999996883,13557.760000006827,218.07774854700608,-141.92225145299392,0.9920117646455845,-0.05736348930754311,-0.11255619213116648,-153.1265539026218,-82.76153113305993,0.0038099260610043872,0.35085375844705574,0.020550187829000928,0.3527645041366652,0.0,0.0,0.0,340.805206299,-19.19479370099998
3646.8559999999925,8.49999999999227,-4247.0,-5469.685185181731,13361.398148162172,217.8280273655176,-142.17197263448236,0.9957661176168096,-0.05265659042122877,-0.07333395927036536,-143.98501185336198,-84.76861014099654,6.897734786244156e-05,0.43294257587426344,0.0329909808934,0.4359934869186787,0.0,0.0,0.0,340.805206299,-19.19479370099998
3646.9559999999924,8.599999999992178,-4302.099999995464,-5562.249999992569,13255.100000007978,217.7200911678079,-142.27990883219206,0.9977114796635934,-0.05637184418704391,-0.03429672597372783,-120.20991664997962,-86.15908849624462,0.055658977096264495,0.4645342826837676,0.01644227877500396,0.4714152412704789,0.0,0.0,0.0,340.805206299,-19.19479370099998
3647.0559999999923,8.699999999992087,-4310.3999999976695,-5593.099999988738,13151.000000042719,217.62158828192034,-142.37841171807963,0.9976195198299234,-0.06529018506248754,0.01295986740993112,-79.56525443663989,-86.07453086271876,0.18768675803496532,0.4847332853051342,-0.006278928522541804,0.5211711761802587,0.0,0.0,0.0,340.805206299,-19.19479370099998
3647.155999999992,8.799999999991996,-4341.666666663804,-5715.833333331687,12656.666666685278,217.21967585382313,-142.7803241461769,0.995367199182503,-0.07341850983793369,0.05815247368326604,-51.59983098120312,-84.48680761252061,0.15998852068072159,0.5375224004147341,0.0047890133851021316,0.5652794430864923,0.0,0.0,0.0,340.805206299,-19.19479370099998
3647.255999999992,8.899999999991905,-4375.799999999606,-5746.519999994329,12376.800000031111,217.28851899838463,-142.71148100161537,0.9924785685545394,-0.05604991197541071,0.10683058015531839,-27.910515083113584,-83.06664813413434,0.060511844005334305,0.5877289891212525,0.021220650038846614,0.5912447746640008,0.0,0.0,0.0,340.805206299,-19.19479370099998
3647.355999999992,8.999999999991815,-4382.9999999984175,-5808.499999999209,11998.500000024529,217.03758544939382,-142.96241455060618,0.9826927483091241,-0.06432217583026277,0.1723807312503769,-21.10968933875623,-79.36611708888607,0.12658957913106808,0.6050652205945526,0.01612301175599941,0.6182532110068191,0.0,0.0,0.0,340.805206299,-19.19479370099998
3647.455999999992,9.099999999991724,-4399.305555555941,-5819.777777776234,11689.444444469764,217.08651037181528,-142.91348962818472,0.9729048046809228,-0.0601821276885425,0.22230525769760587,-15.39430072777706,-76.65092855089955,0.09309014005986269,0.5770465334295278,0.003044866563071248,0.584349448032982,0.0,0.0,0.0,340.805206299,-19.19479370099998
3647.555999999992,9.199999999991633,-4396.399999999188,-5834.200000001622,11386.000000012169,217.00011946806725,-142.99988053193272,0.9607535332449713,-0.06114829905253709,0.26998173802741243,-12.878318502839322,-73.92149048515901,0.026190581263076707,0.5092530316183996,-0.011993817743687329,0.5111631487180611,0.0,0.0,0.0,340.805206299,-19.19479370099998
3647.6559999999918,9.299999999991542,-4395.250000006235,-5816.350000000416,11203.700000034083,217.07696064212732,-142.92303935787265,0.9488377183681688,-0.056238697618367986,0.3104944094988722,-10.42266401321073,-71.60199201208798,-0.02088009749059573,0.4196665656639442,-0.028425453694900064,0.4218362292233243,0.0,0.0,0.0,385.64884660488326,25.64884660488326
3647.7559999999917,9.39999999999145,-4329.537037037428,-5809.037037039538,10836.814814823409,216.69759404408322,-143.3024059559168,0.9406443056141093,-0.057387134578233315,0.3343463873945914,-9.735323799691962,-70.16739838814006,0.01087874643704138,0.3443162579275817,-0.04784086153355148,0.3490960540235137,0.0,0.0,0.0,495.02357908076044,135.02357908076044
3647.8559999999916,9.49999999999136,-4324.600000000421,-5779.20000000084,10722.440000015295,216.80766732243868,-143.19233267756135,0.929441488981865,-0.05184651274264087,0.3651801359637298,-8.08983331607049,-68.35381446697856,-0.031213724768798093,0.301580144168122,-0.04853930890632348,0.3096171974666959,0.0,0.0,0.0,509.242294312,149.242294312
3647.9559999999915,9.599999999991269,-4317.300000003913,-5769.700000000435,10542.520000018085,216.8063851565229,-143.19361484347712,0.9158643418568364,-0.050417906977894944,0.397868382927104,-7.095059524629644,-66.35439787652425,0.10613517764665652,0.31021099537348656,-0.04475066736290834,0.3334653297008443,0.0,0.0,0.0,509.242294312,149.242294312
3648.0559999999914,9.699999999991178,-4275.0,-5762.333333337241,10333.555555575256,216.5713026888702,-143.42869731112978,0.9047268430398031,-0.046910934150449383,0.4231597450033867,-6.390997315385022,-64.78748158931572,0.021284504051151256,0.33916265020558084,-0.058088958676014386,0.34750393067494906,0.0,0.0,0.0,509.242294312,149.242294312
3648.1559999999913,9.799999999991087,-4272.850000003833,-5716.000000001783,10097.750000012924,216.7789642331162,-143.2210357668838,0.8940607041132229,-0.03225726369093663,0.4466379865981597,-4.1451947564832405,-63.39635980247703,0.16569986041954216,0.3773742452207932,-0.07103702947355217,0.4366417070836515,0.0,0.0,0.0,509.242294312,149.242294312
3648.255999999991,9.899999999990996,-4232.0,-5697.0,9960.0,216.606704478,-143.39329552200002,0.878239404560893,0.003287589055495276,0.4779380175435897,0.3491011900603045,-61.44215386479017,0.18423866177171747,0.46428951888221826,-0.09215125851135664,0.5307219567405138,0.0,0.0,0.0,509.242294312,149.242294312
3648.355999999991,9.999999999990905,-4175.601485151814,-5635.61386138973,9766.250000011334,216.53452628867257,-143.46547371132743,0.8513972262062263,0.00017465619620265528,0.522800783633978,0.0663046878043671,-58.44289597180596,-0.00048733110321122833,0.5733328827487374,-0.11207555669578041,0.5952891345738919,0.0,0.0,0.0,509.242294312,149.242294312
3648.455999999991,10.099999999990814,-4055.600000009397,-5513.200000007607,9350.560000033382,216.33769551830582,-143.66230448169415,0.8102290946291781,-0.013711739768533852,0.5854815280376138,-1.312151206667063,-54.1397955086631,-0.01132335594978895,0.7079651677528848,-0.13779587432594612,0.7215759996226121,0.0,0.0,0.0,509.242294312,149.242294312
3648.555999999991,10.199999999990723,-3965.690000004849,-5398.810000018025,9018.550000021502,216.30268402269138,-143.69731597730862,0.7699563986102224,-0.008971523796465854,0.6377902191833589,-0.8298058481627608,-50.35799675587057,0.044857089506220485,0.7579837298408558,-0.13972212061487954,0.7735044667228852,0.0,0.0,0.0,509.242294312,149.242294312
3648.655999999991,10.299999999990632,-3894.931034492216,-5199.413793119841,8719.525862106559,216.8390837887125,-143.16091621128749,0.7282234060383649,0.029704286685004303,0.684558592476713,2.461017992468211,-46.74423258177007,-0.00666058165143316,0.6999206794848146,-0.10644086656090014,0.7084959336456171,0.0,0.0,0.0,509.242294312,149.242294312
3648.7559999999908,10.399999999990541,-3807.0,-5012.040000014433,8327.450000017567,217.2785330123164,-142.72146698768358,0.6883831602368058,0.029655864982906472,0.7246936017246562,2.3372183404767064,-43.505878300384694,-0.035938884171089154,0.5415735456530509,-0.08617031082621254,0.5493883270241758,0.0,0.0,0.0,510.39889309360274,150.39889309360274
3648.8559999999907,10.49999999999045,-3774.1422924910535,-4904.306324113651,8195.540513837639,217.65181050876666,-142.34818949123337,0.6719381559511982,0.03853767944231644,0.739233130287058,2.975378304207729,-42.22945210549764,-0.0357283102016896,0.34517176301124886,-0.08101887342062533,0.3757496916222995,0.0,0.0,0.0,511.8629421844114,151.8629421844114
3648.9559999999906,10.59999999999036,-3764.0632411076695,-4872.191699607771,8156.212450596593,217.7596193975017,-142.2403806024983,0.6677656128947816,0.041344807159061164,0.7428264657968351,3.174163744270666,-41.908579158502086,-0.035833470508606434,0.28954180878250085,-0.07902082280373116,0.32739690943996236,0.0,0.0,0.0,513.32699127522,153.32699127522005
3649.0559999999905,10.699999999990268,-3732.6000000112795,-4785.100000029597,8042.1500000398155,218.02036317081587,-141.97963682918413,0.6564982414282722,0.04828949738069995,0.7523589849441906,3.667014974785086,-41.045015189507524,-0.038046048580563964,0.13882816966396644,-0.06975996084879854,0.19894523749014675,0.0,0.0,0.0,514.7910403660287,154.7910403660287
3649.1559999999904,10.799999999990177,-3690.0,-4747.499999995926,7954.750000001222,217.85636632996125,-142.14363367003875,0.6484189257018628,0.041004972533609206,0.7599373310813744,3.0850558740889897,-40.42278791048178,-0.056536962402589215,-0.012305103563105109,-0.007848660701143645,0.07760652958101956,0.0,0.0,0.0,515.932998657,155.93299865699998
3649.2559999999903,10.899999999990087,-3696.649999996556,-4778.100000000984,7959.629999992422,217.7277649058085,-142.2722350941915,0.6502535676958187,0.0418518720936166,0.7581984186172855,3.1610028446223724,-40.560730685860946,-0.05537163533960445,0.033299604926779726,0.036907328327675994,0.10274676547152106,0.0,0.0,0.0,515.932998657,155.93299865699998
3649.35599999999,10.999999999989996,-3735.2599999942768,-4769.100000000502,8017.50000000251,218.0684536880546,-141.9315463119454,0.6470270383366259,0.037941097637092906,0.7615405696626291,2.850523591725976,-40.31803018508676,-0.0894587688901478,0.12210919707022025,0.044622960239502144,0.15943449425824943,0.0,0.0,0.0,515.932998657,155.93299865699998
3649.45599999999,11.099999999989905,-3786.999999996921,-4756.166666672107,7985.83333334021,218.5281125606119,-141.47188743938807,0.6266406923559297,0.015492877070705886,0.7790866146461262,1.1470157935335645,-38.806540345618345,-0.013214127913027493,0.2188756440974771,0.04177083789091101,0.24124276921847113,0.0,0.0,0.0,515.932998657,155.93299865699998
3649.55599999999,11.199999999989814,-3804.0100000046677,-4696.360000009137,7890.390000023141,219.00764975003963,-140.9923502499604,0.6177418464445115,0.03171777464311861,0.7855056112991725,2.300861972977776,-38.157172909942034,0.009067200040797141,0.32360958426125613,0.04543177261872214,0.35477172729127343,0.0,0.0,0.0,515.932998657,155.93299865699998
3649.65599999999,11.299999999989723,-3765.0,-4620.0,7697.0,219.177798437,-140.82220156300002,0.5844091951876899,0.016686371344000892,0.8109565734839693,1.1942244679422367,-35.76580565452713,-0.04400570953963367,0.41499461083641026,0.04783692061923181,0.4269298351214265,0.0,0.0,0.0,518.1461507621194,158.14615076211942
3649.75599999999,11.399999999989632,-3780.1199999957676,-4492.200000035774,7560.200000038293,220.10471146578055,-139.89528853421945,0.5601715207125768,0.014599058158780348,0.8281125253421143,1.0051104569849243,-34.069536205779485,0.09585476218189962,0.46001133203225886,0.04744315829094327,0.47509624961709734,0.0,0.0,0.0,520.8724975590001,160.87249755900007
3649.8559999999898,11.49999999998954,-3815.999999997417,-4206.320000016841,7304.400000003616,222.21997248266584,-137.78002751733413,0.5218039798780489,0.039134093634948755,0.8519547253816131,2.6388701149789786,-31.459727156031896,0.05325382710263168,0.43442736089925704,0.04371837161723299,0.44212209628818844,0.0,0.0,0.0,520.8724975590001,160.87249755900007
3649.9559999999897,11.59999999998945,-3833.749999999486,-4043.5500000171633,7220.050000018191,223.48025801572393,-136.51974198427604,0.4917229071285889,0.03381632827284079,0.8701014548524766,2.2219397865675967,-29.45487730685634,0.004150478318758239,0.35364202559891855,0.006544984788449316,0.3579378249734641,0.0,0.0,0.0,520.8724975590001,160.87249755900007
3650.0559999999896,11.699999999989359,-3796.3333333468177,-3897.333333345823,7089.000000005305,224.24726573767674,-135.75273426232326,0.46762132396440137,0.036548444999200846,0.8830123990766113,2.3702412334672505,-27.880532463099176,0.21444137393534463,0.259759624809905,-0.03387783436393142,0.34176510672341653,0.0,0.0,0.0,520.8724975590001,160.87249755900007
3650.1559999999895,11.799999999989268,-3671.480000013411,-3800.920000006496,6990.700000020431,224.00456283437612,-135.9954371656239,0.4541790717847015,0.058699442220762725,0.8887152385708003,3.7753784818119787,-27.01233646464072,0.09380080850084235,0.17051015482119067,-0.04434626340996503,0.2028699218467534,0.0,0.0,0.0,520.8724975590001,160.87249755900007
3650.2559999999894,11.899999999989177,-3602.9599999987367,-3742.3775000013948,6892.922499997552,223.91279406197182,-136.0872059380282,0.4479512940350256,0.07119449580071913,0.8910968457158511,4.574086938400193,-26.613408398394522,0.09324741039263232,0.12879785359003773,-0.021319091239650843,0.16230958570262893,0.0,0.0,0.0,520.8724975590001,160.87249755900007
3650.3559999999893,11.999999999989086,-3601.6250000033397,-3710.0625000083487,6883.500000008906,224.1497219442751,-135.8502780557249,0.4376493394411125,0.07398253725732888,0.8962397463600763,4.730638375889316,-25.955318975211476,0.13030106712535353,0.11806248268171728,-0.003259189692039254,0.17699919034571826,0.0,0.0,0.0,520.8724975590001,160.87249755900007
3650.455999999989,12.099999999988995,-3516.3600000138144,-3664.8400000068527,6775.600000002176,223.8123846417395,-136.18761535826047,0.4296801659441761,0.11358531869254684,0.8960147976890421,7.231134772058524,-25.448422155229093,0.3183416689749639,0.12786665655443472,0.014718234276067929,0.3437777740851769,0.0,0.0,0.0,520.8724975590001,160.87249755900007
3650.555999999989,12.199999999988904,-3404.5000000091995,-3592.9000000104984,6746.400000005628,223.45804565859368,-136.54195434140632,0.4433672472856121,0.1373425003166633,0.8861898213611505,8.810084922512655,-26.319312687192884,0.09152335753959234,0.16532738431618463,0.044058921743084026,0.2743322804129962,0.0,0.0,0.0,520.8724975590001,160.87249755900007
3650.655999999989,12.299999999988813,-3365.9999999916236,-3514.3600000042443,6716.159999997543,223.76376828325442,-136.23623171674558,0.4068589735073915,0.10491911582971408,0.9072947388866108,6.599832524623715,-24.009904132009165,-0.11490438901400565,0.24252627058776036,0.06892986208094126,0.2909542673623514,0.0,0.0,0.0,520.6175023867136,160.61750238671357
3650.755999999989,12.399999999988722,-3433.5199999941924,-3451.9000000150777,6711.9800000086,224.85066585168542,-135.14933414831455,0.3680686700392794,0.08983069680852486,0.9252365434148837,5.562917638659189,-21.599358906063035,-0.11096675731207295,0.31220109492121106,0.07513429626703541,0.3582029237731527,0.0,0.0,0.0,516.9747142055479,156.9747142055479
3650.855999999989,12.499999999988631,-3508.2499999835154,-3311.5000000184173,6638.000000007731,226.65294029920645,-133.34705970079358,0.3382882401368806,0.06739510316690525,0.9384688138951035,4.1008142697018375,-19.77272254261469,-0.12105561422603774,0.335496984421403,0.08886280283151017,0.3766941305666242,0.0,0.0,0.0,515.2626037599999,155.26260375999993
3650.9559999999888,12.59999999998854,-3642.5185185129644,-3105.7407407590804,6543.666666676098,229.55556373893785,-130.44443626106215,0.31757507335539514,0.056156336503081224,0.9464341810444599,3.404265829467307,-18.516625039222298,-0.05887727176995424,0.32515034962751543,0.11690710574286317,0.3506673552573907,0.0,0.0,0.0,515.2626037599999,155.26260375999993
