t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1408.006999999997,3.2999999999969987,-3585.8499999998503,370.03999999844405,19131.890000001287,275.8913467524656,-84.10865324753439,-0.14082912325822997,-0.027275918870781585,-0.9896281290053252,-178.42109453112263,8.095833170999747,0.021646341308401658,0.04756022363831242,0.022167809978799725,0.07842597029952796,0.0,0.0,0.0,257.797393799,-102.20260620099998
1408.106999999997,3.3999999999969077,-3587.0,382.0,19122.0,276.078841312,-83.92115868799999,-0.13572110876472182,-0.03776001948879626,-0.9900057297944505,-177.81626876994883,7.80036897707658,-0.06027771685463358,0.06277864146977175,0.00356515439158671,0.09741471532244618,0.0,0.0,0.0,257.797393799,-102.20260620099998
1408.206999999997,3.4999999999968168,-3629.962962961267,339.7777777794445,19122.0,275.3502205349917,-84.6497794650083,-0.13471490351707072,-0.04031813989736566,-0.9901309068554718,-177.6673886008924,7.742161523619194,0.04842224410209761,0.056246272633545084,-0.01131231946337361,0.1320959124979232,0.0,0.0,0.0,257.797393799,-102.20260620099998
1408.3069999999968,3.599999999996726,-3635.0000000003183,344.99999999936335,19131.99999999968,275.4217355439896,-84.5782644560104,-0.13609765842554106,-0.03406898304868864,-0.9901638627052248,-178.02942325347166,7.822097918827375,-0.08247744851314201,0.0399084435780154,-0.021018447354145108,0.12218079699088674,0.0,0.0,0.0,257.797393799,-102.20260620099998
1408.4069999999967,3.699999999996635,-3612.230000000778,335.10000000033835,19011.220000004127,275.3000479050741,-84.69995209492589,-0.1499162381880868,-0.037803582511555626,-0.9879286479951082,-177.8080624503966,8.62215101470719,0.03444896679774169,0.026999392416755072,-0.023487449363139044,0.08095453947697383,0.0,0.0,0.0,257.797393799,-102.20260620099998
1408.5069999999967,3.799999999996544,-3602.2777777780866,293.1944444457722,19123.749999996387,274.6530594863261,-85.34694051367393,-0.16190480068259866,-0.030759204490005545,-0.9862952861520281,-178.21389918685978,9.317503882010321,-0.08354167723166228,0.02613263975598386,-0.011765600777469805,0.09603930975060172,0.0,0.0,0.0,257.797393799,-102.20260620099998
1408.6069999999966,3.899999999996453,-3587.3000000005063,306.69999999949385,19071.140000001924,274.8866989212513,-85.11330107874869,-0.16669854879386914,-0.03286464832689168,-0.9854105132815749,-178.08989230722014,9.595928714143126,-0.02015642469467147,0.038099261335667906,-0.005608466742600509,0.06146120421484293,0.0,0.0,0.0,257.797393799,-102.20260620099998
1408.7069999999965,3.999999999996362,-3577.400000000353,307.0,19146.799999997176,274.90490842851955,-85.09509157148045,-0.15750837042990465,-0.033466742262284806,-0.9870362484453981,-178.05728737601666,9.062341632617203,-0.10788050576764806,0.0322460220016641,-0.013994561405284975,0.11421416557354117,0.0,0.0,0.0,257.797393799,-102.20260620099998
1408.8069999999964,4.099999999996271,-3501.4444444471956,333.44444444348164,19168.888888888203,275.4405545757028,-84.55944542429722,-0.15269754206160252,-0.014323684154933049,-0.9881572706833297,-179.16920639545023,8.783359646691332,-0.0884489367450842,-0.008484239830470794,-0.027876786887278487,0.09862873475165099,0.0,0.0,0.0,257.797393799,-102.20260620099998
1408.9069999999963,4.19999999999618,-3453.7600000017483,348.79999999944204,19240.839999997137,275.76713526746806,-84.23286473253194,-0.15162110388294417,-0.01648123405829279,-0.9883151799442504,-179.04436488623497,8.720892995690567,-0.06846160724367384,-0.06393865015163722,-0.038003480806430366,0.10320532420720752,0.0,0.0,0.0,257.46196677446716,-102.53803322553284
1409.0069999999962,4.299999999996089,-3440.900000000385,406.41999999761475,19215.150000001348,276.73632190233013,-83.26367809766987,-0.1558720940351305,-0.00810033725300137,-0.9876647627352869,-121.68725995412132,8.96738257607051,-0.1580055139226411,-0.09208740651575645,-0.05937312319794809,0.19479602150453096,0.0,0.0,0.0,257.270294189,-102.72970581099997
1409.106999999996,4.399999999995998,-3359.166666669923,501.8148148111968,19300.01851851497,278.50016327071046,-81.49983672928954,-0.16129046595700425,0.007858900969214341,-0.986833528788181,179.47284527852537,9.281879462003689,-0.12261253602153546,-0.08432013651903142,-0.07446620337331689,0.16713724794592807,0.0,0.0,0.0,257.270294189,-102.72970581099997
1409.206999999996,4.499999999995907,-3293.30000000255,559.699999997855,19271.300000001742,279.646857149157,-80.35314285084303,-0.17335836142243224,0.019525460898675046,-0.984668567776704,178.8638479617126,9.98321485248297,-0.12142808958889308,-0.06651407275411608,-0.09099125340517392,0.16607295260564525,0.0,0.0,0.0,257.270294189,-102.72970581099997
1409.306999999996,4.599999999995816,-3251.400000001648,573.899999999588,19323.069999997406,280.0104136958581,-79.98958630414188,-0.185488055645947,0.03185667019284468,-0.9820748174192072,178.1414056781131,10.6896923743475,-0.05625494168189925,-0.05447768729198938,-0.0979087129235,0.16807397030817023,0.0,0.0,0.0,257.270294189,-102.72970581099997
1409.4069999999958,4.699999999995725,-3203.018518520472,588.1944444438585,19344.95370370304,280.4063459620301,-79.59365403796988,-0.19959622469778607,0.03925141923204415,-0.9789543769978181,177.70456216623109,11.513401347691518,0.004769305257030943,-0.06004003587104898,-0.08904017018296406,0.14533990515635675,0.0,0.0,0.0,257.270294189,-102.72970581099997
1409.5069999999957,4.799999999995634,-3183.8000000006496,657.7599999966665,19351.399999999783,281.67283038074015,-78.32716961925985,-0.20039031729099518,0.05864669486833819,-0.9778104209900658,176.56699447288779,11.559816158231609,-0.07659228496166462,-0.06234231065997165,-0.06905757047336658,0.12287644972387689,0.0,0.0,0.0,257.270294189,-102.72970581099997
1409.6069999999957,4.8999999999955435,-3150.1800000016256,721.1799999972325,19390.69999999802,282.895709315326,-77.10429068467403,-0.20308505833116092,0.06319269083467643,-0.9770316731927638,176.3016664343751,11.71747205584963,-0.04418662883190701,-0.04389928786200875,-0.045346634333205,0.08156957853527864,0.0,0.0,0.0,257.270294189,-102.72970581099997
1409.7069999999956,4.9999999999954525,-3135.324074078037,740.6944444400642,19385.592592597266,283.2962244361009,-76.70377556389911,-0.2164697444268945,0.06785590394760924,-0.9739030069777276,176.01489290772625,12.501855984546584,-0.09837185322551867,-0.01655461376042901,-0.014199522946163484,0.1018618243059458,0.0,0.0,0.0,257.270294189,-102.72970581099997
1409.8069999999955,5.099999999995362,-3039.830000005159,834.5500000002282,19283.830000000595,285.35300397957855,-74.64699602042145,-0.2294873522216744,0.06456758044672468,-0.9711279737950286,176.19729612742424,13.26694745865813,-0.15060914471485878,0.011993817504060809,0.01432447098104301,0.15208525558720346,0.0,0.0,0.0,257.270294189,-102.72970581099997
1409.9069999999954,5.199999999995271,-2934.500000002342,828.750000001171,19277.49999999485,285.7703621861594,-74.22963781384061,-0.2433085620395464,0.06523914411600026,-0.9678141891958371,176.14449518123928,14.08218257966347,-0.09429034908136162,0.0434203870576355,0.024902868922630456,0.11576992991646004,0.0,0.0,0.0,256.58947357537494,-103.41052642462506
1410.0069999999953,5.29999999999518,-2889.314814812651,801.2962962997584,19377.138888893434,285.50103565928714,-74.49896434071286,-0.25132603556964805,0.07744190296840242,-0.9645502192006993,175.40269638007516,14.556250682101515,0.01686008519326347,0.07790522270335998,0.028477876653572095,0.0980426465514693,0.0,0.0,0.0,254.698305203948,-105.301694796052
1410.1069999999952,5.399999999995089,-2940.519999995734,726.8799999977216,19279.719999996705,283.88429674641816,-76.11570325358184,-0.2507531741265687,0.09444327458745687,-0.9635708904263413,174.40594691180675,14.52228113556365,0.15208842150298968,0.09101253785256508,0.046070306746817676,0.1865966329436757,0.0,0.0,0.0,254.357894897,-105.642105103
1410.206999999995,5.499999999994998,-3025.0,772.0,19344.250000001215,284.316666501,-75.68333349900001,-0.230482290090244,0.09582781322316189,-0.9680104327199668,174.34155004346806,13.326316723537895,0.051263728550387765,0.0680252730492317,0.07849725015370132,0.16581327385794303,0.0,0.0,0.0,254.357894897,-105.642105103
1410.306999999995,5.599999999994907,-3030.333333324306,774.0277777743454,19321.305555553346,284.3277940830923,-75.67220591690773,-0.2253343972060096,0.07778227163789023,-0.9708594696390723,175.41974332693934,13.022657136715456,0.2863061440573954,0.025955269732845985,0.08386685657818325,0.29979364531032154,0.0,0.0,0.0,254.357894897,-105.642105103
1410.406999999995,5.699999999994816,-3216.800000001006,845.1499999992456,19366.130000004374,284.72064962202296,-75.27935037797704,-0.220183609426009,0.06301069028774418,-0.9730131691695637,176.29455761765027,12.71989924996353,0.06103331545709915,-0.019368897562295363,0.08809655815349743,0.115797260061995,0.0,0.0,0.0,254.357894897,-105.642105103
1410.5069999999948,5.799999999994725,-3197.2000000010403,859.8499999992197,19280.870000004525,285.05288579594236,-74.94711420405764,-0.23111914098178654,0.036539207773303904,-0.9722658991816381,177.84736174134906,13.363068838671397,0.09783422173330404,-0.06865316491303315,0.08888408362878673,0.14913865774819265,0.0,0.0,0.0,254.357894897,-105.642105103
1410.6069999999947,5.899999999994634,-3295.9999999947886,896.6299999980718,19319.599999997914,285.2181862960615,-74.7818137039385,-0.2362729516624921,0.013162328880788138,-0.9716268652676412,179.22375227293156,13.66667255702346,-0.015207777645754629,-0.10403865501139492,0.08336075790269269,0.14964751255046047,0.0,0.0,0.0,254.357894897,-105.642105103
1410.7069999999947,5.999999999994543,-3282.450000000806,1003.6999999940874,19229.790000005,287.0022030084612,-72.99779699153879,-0.23579144358557702,0.015709839603033744,-0.9716230082514454,179.07443390895568,13.63875750556075,0.05651035479175341,-0.1141700736432372,0.06529021524005707,0.16713690744397414,0.0,0.0,0.0,254.357894897,-105.642105103
1410.8069999999946,6.099999999994452,-3282.0,1007.0,19227.0,287.057328202,-72.94267179799999,-0.2595196664324497,0.002991259666595711,-0.965673536062471,104.80775742142727,15.041866601413476,0.0564482760817835,-0.10305247176496016,0.049087386889653147,0.12919746140515767,0.0,0.0,0.0,254.78571725773187,-105.2142827422681
1410.9069999999945,6.199999999994361,-3291.5399999970546,1055.599999984996,19226.10000000028,287.75841774000355,-72.24158225999645,-0.2667016017435567,-0.00908937842554606,-0.9637248444557227,-179.18771631316332,15.468089863819372,0.08346718048244742,-0.09997331008271587,0.03415098521930267,0.1380224549565726,0.0,0.0,0.0,256.5683104278602,-103.43168957213982
1411.0069999999944,6.29999999999427,-3338.1999999988666,1293.7999999940505,19209.680000004362,291.18196527979865,-68.81803472020135,-0.2625620061159784,-0.013995965514201384,-0.9648424887657832,-179.1690297371671,15.222278533218718,-0.02128450309117738,-0.11894844613850337,0.025679752976137105,0.13479593556373845,0.0,0.0,0.0,257.103088379,-102.89691162100002
1411.1069999999943,6.399999999994179,-3348.70000000257,1397.3999999937173,19147.099999999144,292.65048510919286,-67.34951489080714,-0.27533475309488104,-0.013851108792708794,-0.9612100380663122,-179.1740118986383,15.982320809737084,-0.04342038749280976,-0.13638045579118213,0.014026488019942399,0.1521147156271398,0.0,0.0,0.0,257.103088379,-102.89691162100002
1411.2069999999942,6.499999999994088,-3305.380000001927,1502.9199999954456,19161.399999999416,294.45065136142205,-65.54934863857795,-0.29883972555259747,-0.010728183035836723,-0.9541480004789994,-178.97030337702972,17.388635588052104,-0.005533970830012285,-0.13700834959785926,0.0001915605630416154,0.1403555052326405,0.0,0.0,0.0,257.103088379,-102.89691162100002
1411.306999999994,6.599999999993997,-3280.9599999980524,1582.5999999938022,19178.63999999575,295.74801814832665,-64.25198185167335,-0.3361532774543621,-0.0071949276520450935,-0.9416619318728665,-136.38876406797266,19.644643802707357,-0.01792155228039199,-0.11248860195527467,-0.012036386634332378,0.12304488732362226,0.0,0.0,0.0,257.103088379,-102.89691162100002
1411.406999999994,6.699999999993906,-3307.6041666680967,1679.6874999972022,19230.020833340484,296.9226450121806,-63.077354987819376,-0.3678484863275747,0.008326398907667691,-0.9297877835733688,141.86766765899876,21.583880965359324,-0.005165926645577347,-0.06004003575440942,-0.021927472359119248,0.07989456100050694,0.0,0.0,0.0,257.103088379,-102.89691162100002
1411.506999999994,6.799999999993815,-3279.8500000039726,1720.769999999572,19143.499999990832,297.6845208908452,-62.31547910915481,-0.37504645705218365,-0.0002650557418487436,-0.9269870221614032,-50.44811589142766,22.027294104613414,-0.14219112045757878,-0.00672590325831964,-0.023700294736329695,0.14527629751199886,0.0,0.0,0.0,257.103088379,-102.89691162100002
1411.6069999999938,6.8999999999937245,-3229.9999999950523,1726.5000000003092,19263.50000000835,298.12649064154016,-61.87350935845984,-0.38680771589277424,0.006192817377214147,-0.9220243752002356,53.85535417928823,22.756204566514104,0.07673063705659561,0.013409237191370278,-0.03730109212833937,0.1492011073534314,0.0,0.0,0.0,257.103088379,-102.89691162100002
1411.7069999999937,6.9999999999936335,-3292.0000000078635,1726.5833333297294,19144.74999999784,297.6787368139759,-62.32126318602411,-0.37793738395023047,-0.0024535811206541453,-0.9257635474203365,30.294102615642252,22.206101147351568,-0.14340434471194216,0.0004434271746132886,-0.05347731460960966,0.1872109994533055,0.0,0.0,0.0,257.103088379,-102.89691162100002
1411.8069999999936,7.099999999993543,-3184.249999998404,1773.8500000022345,19167.98000000498,299.12094034286287,-60.879059657137134,-0.3777507278315625,0.007595817623626501,-0.9258598846199481,179.53050364396094,22.194582663792588,0.024902869966363525,-0.022636069523123675,-0.08300956509837332,0.11035224191319615,0.0,0.0,0.0,257.103088379,-102.89691162100002
1411.9069999999936,7.199999999993452,-3207.0,1742.0,19097.0,298.510224417,-61.48977558299998,-0.3756124556064049,0.026654753319168615,-0.9262297213077857,178.35134395261073,22.06234041081269,-0.1436171866864225,-0.05278556868175939,-0.10126102827423636,0.18688588556940341,0.0,0.0,0.0,257.60670411751823,-102.39329588248177
1412.0069999999935,7.299999999993361,-3184.0400000054515,1785.399999989695,19091.40000000133,299.28000072117726,-60.71999927882274,-0.3837019202105774,0.058336973412896044,-0.9214863812927437,176.3785178436188,22.563276195633154,-0.169797128008964,-0.10155901059129777,-0.09504595093591335,0.2307304548644395,0.0,0.0,0.0,258.374511719,-101.625488281
1412.1069999999934,7.39999999999327,-3132.559999998198,1917.9999999949932,19097.439999995127,301.4756116299084,-58.52438837009157,-0.39167620509845785,0.053735265806457884,-0.9186223226786516,176.65103311486004,23.058863015729802,-0.022018818170715215,-0.14110561728432688,-0.06790820703072202,0.1840705402910779,0.0,0.0,0.0,258.374511719,-101.625488281
1412.2069999999933,7.499999999993179,-3138.4800000035566,2004.4999999914507,19146.62000000089,302.56320076192014,-57.43679923807986,-0.39744750410097324,0.053448296413289166,-0.9160473603020106,176.6649411788928,23.419053281588866,-0.043611947124648234,-0.13270887844482362,-0.053413460739408725,0.17811733848833716,0.0,0.0,0.0,258.374511719,-101.625488281
1412.3069999999932,7.599999999993088,-3112.0370370338906,2114.5740740694805,19144.944444442368,304.19346750939536,-55.80653249060464,-0.43271078721002465,0.04791105393763422,-0.9003204372205104,176.96252309604301,25.64028486538951,0.07973805607598139,-0.09198650283445022,-0.04324892791157024,0.1302817495652269,0.0,0.0,0.0,258.374511719,-101.625488281
1412.406999999993,7.699999999992997,-3150.0,2179.9999999972715,19151.75000000498,304.6851465024665,-55.31485349753348,-0.4426621794698879,0.04923886153846313,-0.8952433466916001,176.85139901775048,26.273877332842847,-0.0367157664025866,-0.0548075968420802,-0.01729365904080251,0.08452347499898236,0.0,0.0,0.0,258.374511719,-101.625488281
1412.506999999993,7.799999999992906,-3135.6000000042127,2222.479999996349,19102.999999998246,305.3296275227591,-54.6703724772409,-0.4512121191607834,0.04194031249740586,-0.891414819956518,177.30583363321384,26.821881480790303,-0.04086624641458296,-0.026882327219551784,-0.0064066355723556455,0.057280362436516144,0.0,0.0,0.0,258.374511719,-101.625488281
1412.606999999993,7.899999999992815,-3105.9999999951997,2268.2222222203554,19098.222222229357,306.1405599479084,-53.8594400520916,-0.471421237619746,0.04689730341643887,-0.8805803342003334,176.95089355383755,28.127010725689175,0.06057215036882671,0.0026014391958957836,0.004522956984084566,0.06460313772390594,0.0,0.0,0.0,258.374511719,-101.625488281
1412.7069999999928,7.999999999992724,-3170.0499999974727,2292.299999999278,19031.5599999948,305.87140926805307,-54.12859073194693,-0.47775883465983615,0.05088192973234972,-0.8769836980104186,176.67798227847268,28.539198381719267,0.08647893528694689,0.028819217512639113,0.014814014536968593,0.09404277412577781,0.0,0.0,0.0,258.374511719,-101.625488281
1412.8069999999927,8.099999999992633,-3198.04999999964,2294.750000001801,19079.230000002666,305.6610536277444,-54.33894637225558,-0.4655460277209345,0.0476050119851075,-0.8837040799851859,176.9159706588418,27.74653500628897,-0.013430522513461291,0.05165748961085521,0.02125257644749439,0.08515355304953712,0.0,0.0,0.0,257.7905459716829,-102.20945402831711
1412.9069999999926,8.199999999992542,-3214.3148148100827,2276.7592592585834,19050.0,305.3117323440037,-54.6882676559963,-0.46452652497450525,0.032973004230892965,-0.8846625106200245,177.8709849214604,27.679861218315157,0.10446158402478668,0.06598196178675,0.02765014605477138,0.1419468553905754,0.0,0.0,0.0,256.6226144768787,-103.37738552312129
1413.0069999999926,8.299999999992451,-3286.959999993389,2285.8499999996243,19059.689999995717,304.81763190979905,-55.18236809020095,-0.4448111504333862,0.020669535156743152,-0.8953442203989017,178.67881023591522,26.412133732575523,0.035555761980188616,0.04931619368676883,0.03834403190689246,0.07056933044791869,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.1069999999925,8.39999999999236,-3360.0,2290.799999999622,19104.600000001134,304.28560163563566,-55.71439836436434,-0.4391610157489835,0.022345853756054173,-0.8980916261670734,178.28296657996478,26.050401307865503,0.057723573149133824,0.01989036845574097,0.045080578176452876,0.08529563138662774,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.2069999999924,8.49999999999227,-3360.0,2292.1527777777023,19100.541666666893,304.30134209899916,-55.69865790100084,-0.4383002242279752,0.016380565988366298,-0.8985813839567436,113.53330661881004,25.995544370696788,0.052442651581927804,0.000502550561644239,0.05112715070616753,0.08942983155388651,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.3069999999923,8.599999999992178,-3360.0,2295.0,19092.0,304.334471411,-55.66552858900002,-0.43918267637391845,-0.004596609656233704,-0.8983707070356858,-143.84200401503267,26.051938973265102,-0.002022027850407074,-0.04469745848164923,0.0665672849857925,0.08160927569178143,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.4069999999922,8.699999999992087,-3352.200000001577,2355.4499999877776,19049.100000008675,305.08592438896807,-54.91407561103193,-0.44640825659036704,-0.015398232917121652,-0.8946707403658711,-179.0138243743108,26.513563596364165,-0.031213724255356883,-0.05943697664760924,0.0756557689602135,0.10164375872018634,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.506999999992,8.799999999991996,-3308.490740746779,2475.435185180311,18970.611111113292,306.8062207847567,-53.193779215243296,-0.440685653023975,-0.022847671785843876,-0.8972472388436726,-178.5402577385283,26.147807704160183,-0.10213605487226607,-0.07980703403633758,0.06947025456800272,0.14991647643928943,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.606999999992,8.899999999991905,-3258.899999999596,2558.7999999911062,18936.040000003395,308.1333395982471,-51.86666040175288,-0.46146589159788465,-0.019817088768940973,-0.8868644750128961,-178.72021833679526,27.48280129223848,0.01634649801378661,-0.1042621431483291,0.04230295108847117,0.11824416431386058,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.706999999992,8.999999999991815,-3247.600000003263,2651.4799999944526,18911.79999999959,309.2289642305132,-50.77103576948679,-0.48652283221252884,0.000589031207268895,-0.8735419714466344,39.5319860648681,29.113925023215547,0.0034161625721484913,-0.12033193781870814,0.020773675350176282,0.1266386402873941,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.8069999999918,9.099999999991724,-3216.7222222233663,2728.4259259186815,18929.777777774576,310.3016157608226,-49.698384239177415,-0.5172676245347323,0.0013705711898177103,-0.8557221597006306,-0.2761695779208035,31.15165906975531,-0.04124857982597139,-0.13272267731720966,-0.005005799884796452,0.15397549027936983,0.0,0.0,0.0,256.575897217,-103.42410278300002
1413.9069999999917,9.199999999991633,-3199.000000002078,2841.8399999865333,18920.20000000956,311.60804787144787,-48.391952128552134,-0.5381935822945271,0.008134080413656026,-0.8427279627332097,179.32476513458062,32.5623016773826,-0.09105510607299228,-0.13068685285829468,-0.037088247758479,0.16538141206031853,0.0,0.0,0.0,257.9522923060143,-102.04770769398573
1414.0069999999916,9.299999999991542,-3168.9800000035066,2964.3999999966604,18870.829999992235,313.08971963225616,-46.91028036774384,-0.5505198663469776,0.012204257704829056,-0.8347183406357205,178.80860370355967,33.402883912198796,-0.09265144241002854,-0.12007652670198199,-0.07167556784737411,0.17340758851111793,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.1069999999916,9.39999999999145,-3133.8888888904658,3011.2499999950337,18892.833333344213,313.85558028302194,-46.144419716978064,-0.5574956271374465,0.025579343807647016,-0.8297934648069312,178.23407921964946,33.88320995908355,-0.0661297676747063,-0.11100459885389288,-0.10000760521952375,0.16648264442691946,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.2069999999915,9.49999999999136,-3128.999999997435,3064.599999997264,18797.0,314.4042184943979,-45.595781505602076,-0.5706703960889544,0.02498071342774205,-0.8208637923011495,178.26150969305357,34.79805091921058,-0.030756108017858975,-0.08928849399290163,-0.12350332997543935,0.16279075883166003,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.3069999999914,9.599999999991269,-3153.4799999989546,3095.699999997386,18777.57000000584,314.47002583518537,-45.52997416481463,-0.570609210133149,0.015298507257053943,-0.8210483562946252,178.93150716111106,34.7930271951775,-0.010652893514501943,-0.07272914923766291,-0.1450538951140655,0.16704055801374157,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.4069999999913,9.699999999991178,-3180.4820143878414,3155.14388489068,18729.165467626808,314.76500023808666,-45.23499976191334,-0.5807403019431538,0.012493536812447642,-0.8137970645008534,179.11642753762374,35.50830012235199,-0.06960338758018497,-0.0722562941394147,-0.16255848037311824,0.1984005172159672,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.5069999999912,9.799999999991087,-3187.8561151072586,3171.151079135269,18718.823741008113,314.84321459474126,-45.156785405258745,-0.5839232435754349,0.014379514188488957,-0.8114323199011255,178.97747324940445,35.73342794192911,-0.08271479485912894,-0.07254340547879391,-0.1660038137655609,0.20473257256137462,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.606999999991,9.899999999990996,-3195.2302158266757,3187.1582733798573,18708.482014389418,314.92142895139585,-45.07857104860415,-0.587106185207716,0.01626549156453027,-0.8090675753013976,178.83851896118514,35.95855576150622,-0.09582620213807291,-0.07283051681817314,-0.16944914715800355,0.21106462790678207,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.706999999991,9.999999999990905,-3232.0,3265.0,18682.0,315.2910180800001,-44.70898191999993,-0.6094840836732349,0.032309921907224766,-0.7920738160619082,177.6706951493799,37.55338378680267,-0.0776194596211083,-0.07421985592841757,-0.17991317794991332,0.2103474543434889,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.806999999991,10.099999999990814,-3224.6500000013616,3319.8799999898342,18722.669999992468,315.8295092795803,-44.17049072041971,-0.6165863424546989,0.030286501161898856,-0.7865648585555103,177.79150961357917,38.06751749140474,-0.15445099844194418,-0.06980252951471237,-0.15040695295048773,0.22849212956337778,0.0,0.0,0.0,258.984588623,-101.01541137700002
1414.9069999999908,10.199999999990723,-3187.509259264794,3379.2685185180926,18699.21296297531,316.6740106624004,-43.325989337599594,-0.6264071795653537,0.03295079499625192,-0.7787430264347168,177.57611066409837,38.788488326251255,-0.1165523644059796,-0.04982150366944067,-0.11035423815885777,0.17395617537678218,0.0,0.0,0.0,257.488154424195,-102.51184557580501
1415.0069999999907,10.299999999990632,-3154.2499999995384,3408.999999994461,18678.499999988,317.2216422413578,-42.77835775864219,-0.6435169398779729,0.03367112204426612,-0.7646553307771999,177.4803787432584,40.05461841213805,-0.09870688541790196,-0.028361601011748366,-0.06486452538905146,0.12607148185235176,0.0,0.0,0.0,251.7326382729014,-108.2673617270986
1415.1069999999906,10.399999999990541,-3136.320000004411,3430.120000002534,18695.000000011732,317.56241350430093,-42.437586495699065,-0.6423474907875213,0.045155614352062244,-0.7650669950248208,176.62178018519393,39.9670889531681,-0.07941248526188077,-0.007332511520522872,-0.028510591931334192,0.09235449563513226,0.0,0.0,0.0,250.12109375000003,-109.87890625
1415.2069999999906,10.49999999999045,-3099.322916669119,3423.5416666647047,18618.59375000147,317.8455835941069,-42.15441640589307,-0.6491685186809649,0.0407585723260473,-0.7595306361726996,176.92894775251514,40.479603853670525,-0.022271127980694305,0.0098884256225444,0.010054711015960567,0.04084907160670047,0.0,0.0,0.0,250.12109375000003,-109.87890625
1415.3069999999905,10.59999999999036,-3082.850000000479,3440.15999999885,18585.06000000556,318.1353062335161,-41.864693766483924,-0.6644323372832706,0.039927198737660145,-0.7462819373614714,176.93800376849714,41.63902237321887,0.08694719708787287,0.04083432010960541,0.03522585313563765,0.11020703682444177,0.0,0.0,0.0,250.12109375000003,-109.87890625
1415.4069999999904,10.699999999990268,-3069.7500000024033,3459.299999997116,18609.39999998654,318.414307611414,-41.58569238858598,-0.6461106550722517,0.04453702386406321,-0.7615275549865587,176.68083578223064,40.25430926425212,-0.04010000358263384,0.08559563379250322,0.05530778348272077,0.12272496785375188,0.0,0.0,0.0,250.12109375000003,-109.87890625
1415.5069999999903,10.799999999990177,-3086.1999999922364,3473.1000000009703,18669.77000000553,318.37759209680934,-41.62240790319066,-0.6342546337840484,0.04231935866213622,-0.7718377304075187,176.87728252157137,39.364724981725665,0.0743361266955033,0.1347415480712495,0.06222524441795955,0.17911476351604405,0.0,0.0,0.0,250.12109375000003,-109.87890625
1415.6069999999902,10.899999999990087,-3149.4299999963723,3429.950000009314,18666.97999999196,317.43881435399067,-42.561185646009335,-0.6233518558754357,0.031444679202607614,-0.781180368660633,177.69404519689766,38.56203877695834,0.024732593846622984,0.1837171903206877,0.05900064326863136,0.1982584603019658,0.0,0.0,0.0,250.12109375000003,-109.87890625
1415.70699999999,10.999999999989996,-3183.099999997037,3336.1100000095807,18721.809999998717,316.34176695494915,-43.65823304505085,-0.6145025587100728,0.01558248657031119,-0.7887262338384421,178.86688731087068,37.9169775721629,0.08057248723381238,0.21897497325887236,0.05598888728736665,0.24418117344873583,0.0,0.0,0.0,250.12109375000003,-109.87890625
1415.80699999999,11.099999999989905,-3202.0,3275.0,18730.0,315.645733336,-44.35426666400002,-0.5824790100283482,0.0005619340573018699,-0.8127308636883883,142.36694770115207,35.62807664363383,-0.0009311960442242103,0.22592613473666567,0.060926890000675,0.2365147490275417,0.0,0.0,0.0,250.3350379294011,-109.6649620705989
1415.90699999999,11.199999999989814,-3202.0,3275.0,18730.0,315.645733336,-44.35426666400002,-0.564345083856162,-0.004025883918146635,-0.8254879834467234,-142.85191893218865,34.35780756339443,0.02656621328936199,0.19868492901086132,0.05740903490424539,0.20898948176928595,0.0,0.0,0.0,251.8632106405106,-108.1367893594894
1416.0069999999898,11.299999999989723,-3210.6999999984664,3144.500000023001,18861.659999976793,314.38587910826203,-45.61412089173797,-0.5583253902200468,0.0040276941169238665,-0.8296096086501232,150.8248393950156,33.940134883316624,0.134486133512915,0.1877825330183081,0.06089496448535887,0.24520516173220558,0.0,0.0,0.0,252.459197998,-107.54080200199996
