t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2993.252999999993,7.999999999992724,-1013.4999999978445,266.84999999518607,13020.499999999281,284.71687900912445,-75.28312099087555,0.03944025449458792,0.06599071957174754,-0.9970304667950963,176.2133796234984,-2.2603472141168943,-0.00638535106555,0.0372478812933,-0.005001858435647465,0.038343130987327875,0.0,0.0,0.0,99.6396026611,99.63960266110001
2993.352999999993,8.099999999992633,-1031.6294247786398,289.28429203560046,13017.2842920356,285.66661472937164,-74.33338527062836,0.0389427524183577,0.0660049387179796,-0.9970394704591516,176.21257920539864,-2.2318203430623904,-0.006447744793748184,0.0372478812933,-0.00511746341877127,0.03842457542374445,0.0,0.0,0.0,99.6396026611,99.63960266110001
2993.4529999999927,8.199999999992542,-1033.288716814039,286.51880530993503,13014.518805309935,285.500728717314,-74.49927128268598,0.03883433946514967,0.06610080395389781,-0.9970375649566074,176.20705567973494,-2.2256038211320766,-0.006565468809232768,0.0372478812933,-0.005235187434256961,0.03844900261920907,0.0,0.0,0.0,99.6396026611,99.63960266110001
2993.5529999999926,8.299999999992451,-1038.5499999989004,277.75000000183263,13005.750000001834,284.97473735037994,-75.02526264962006,0.03900699105106364,0.06635664358747888,-0.9970340919493318,176.1923144318335,-2.23550325747738,-0.006938748117461586,0.0372478812933,-0.00532112596557,0.03852203993365,0.0,0.0,0.0,99.6396026611,99.63960266110001
2993.6529999999925,8.39999999999236,-1060.7499999980673,257.00000000154614,12975.25000000255,283.62375570260366,-76.37624429739634,0.03925025183709765,0.06579388678077941,-0.9970619827509974,176.2247507227483,-2.249451513159866,-0.006651407340627272,0.03777999430886773,-0.00532112596557,0.038779899567701594,0.0,0.0,0.0,99.6396026611,99.63960266110001
2993.7529999999924,8.49999999999227,-1045.0555555576889,288.57407407051846,12976.509259258335,285.44514621658664,-74.55485378341336,0.0392576673723614,0.06576901743260495,-0.9970770991509323,176.22606446847027,-2.249877169104627,-0.00638535106555,0.036981824785475,-0.00532112596557,0.037915449245497224,0.0,0.0,0.0,99.63842458414587,99.63842458414587
2993.8529999999923,8.599999999992178,-1043.9999999992178,267.0000000039108,12949.900000003363,284.34414698481146,-75.65585301518854,0.03942804969852598,0.06612709537132923,-0.997046568989562,176.20553869460898,-2.2596469580207765,-0.00638535106555,0.037567149102773235,-0.00532112596557,0.03857144313444606,0.0,0.0,0.0,99.57952073621034,99.57952073621033
2993.9529999999922,8.699999999992087,-1060.7999999983956,258.8999999991978,12994.269999993341,283.7144173308689,-76.28558266913109,0.03920884862532654,0.06699334412815604,-0.9969886934755277,176.15566616185794,-2.2470780261832513,-0.005587182240565,0.0372478812933,-0.00532112596557,0.03809377023237344,0.0,0.0,0.0,99.5483016968,99.54830169679997
2994.052999999992,8.799999999991996,-1060.2407407414798,243.75000000199583,12984.175925929843,282.9433290284914,-77.0566709715086,0.03989695216082942,0.06661686218452466,-0.9969750377864821,176.1773007769511,-2.2865338973725278,-0.006572575851578925,0.03796721925882226,-0.00532112596557,0.03886654453454632,0.0,0.0,0.0,99.5483016968,99.54830169679997
2994.152999999992,8.899999999991905,-1047.4527559059131,243.83661417215302,12970.055118110107,283.18298820350435,-76.81701179649565,0.04014543721115779,0.06646857140807355,-0.9969835281369495,176.1859294185959,-2.300782562336196,-0.00691746361554,0.0383121073246,-0.00532112596557,0.03916513154582788,0.0,0.0,0.0,99.5483016968,99.54830169679997
2994.252999999992,8.999999999991815,-1034.5000000020236,278.5499999945767,12974.199999999353,285.1397925343443,-74.86020746565572,0.04021130241450216,0.06626172401017347,-0.9969991147516478,176.1977678406461,-2.30455934070583,-0.006598196085718287,0.0383121073246,-0.00532112596557,0.03901489525235347,0.0,0.0,0.0,99.5483016968,99.54830169679997
2994.352999999992,9.099999999991724,-1032.0,256.00000000555804,12975.0,283.9172597529282,-76.0827402470718,0.039914647634684684,0.06615796167810713,-0.9970202147961092,176.20374833822595,-2.2875485661334185,-0.007213081698703472,0.03804605081677499,-0.00532112596557,0.03905384237712042,0.0,0.0,0.0,99.5483016968,99.54830169679997
2994.452999999992,9.199999999991633,-1060.3499999962592,236.29999999916873,12966.81000000108,282.56314568651015,-77.43685431348985,0.038582239151103946,0.06615077108154879,-0.9970591032503597,176.20422948601538,-2.2111487814631348,-0.006779114352631067,0.03790770143279447,-0.00532112596557,0.038937386937300096,0.0,0.0,0.0,99.5483016968,99.54830169679997
2994.5529999999917,9.299999999991542,-1077.0,240.0,12962.0,282.562600557,-77.437399443,0.039047576785073417,0.06602275215081271,-0.9970759433510394,176.21162985099505,-2.237830334402344,-0.0069174636155400005,0.0372478812933,-0.004789013415575,0.03821867828210038,0.0,0.0,0.0,99.54139550876641,99.54139550876641
2994.6529999999916,9.39999999999145,-1075.4145021645472,246.97619047599173,12967.70779220763,282.9340593032892,-77.06594069671081,0.03940283596210657,0.0665060835386469,-0.9970108105506592,176.18371361744136,-2.2582010815139184,-0.00691746361554,0.03717647218731329,-0.005126478734068709,0.038081568560086376,0.0,0.0,0.0,99.5241300386789,99.52413003867889
2994.7529999999915,9.49999999999136,-1074.8733766234227,249.35714285693967,12969.655844155677,283.0608370324015,-76.93916296759852,0.0394615302491411,0.06646410709657988,-0.9970101590279319,176.18611700283094,-2.261566660980362,-0.00691746361554,0.03706129620990009,-0.005241654610690788,0.03799063868311685,0.0,0.0,0.0,99.50686456859141,99.50686456859142
2994.8529999999914,9.599999999991269,-1072.9500000004348,257.81999999808716,12976.579999998436,283.51145579266813,-76.48854420733187,0.039693410433749146,0.06628468848767519,-0.9970103913543006,176.19637638732758,-2.2748628186489634,-0.006651407340545,0.036779621839435464,-0.00532112596557,0.037765384175664635,0.0,0.0,0.0,99.48959909850392,99.4895990985039
2994.9529999999913,9.699999999991178,-1055.888888890517,282.13888888685375,13020.277777773708,284.9630631202091,-75.03693687979091,0.039886274788886435,0.06560518261466947,-0.9970331274802776,176.23534185285843,-2.2859216806708034,-0.007242643507113922,0.038252983656281075,-0.005587182240565001,0.03926442477440506,0.0,0.0,0.0,99.47233362841642,99.47233362841644
2995.0529999999912,9.799999999991087,-1052.0,305.16999999798765,12990.500000004375,286.1755705124786,-73.8244294875214,0.040208067335180585,0.06577383451166689,-0.9970196110011683,176.22564070776,-2.3043737373930773,-0.006651407340545,0.03804605081677499,-0.005895807519466088,0.039091840625059826,0.0,0.0,0.0,99.4693984985,99.46939849850003
2995.152999999991,9.899999999990996,-1055.8499999995652,269.19000000460824,12991.549999998695,284.2990213618394,-75.70097863816062,0.04011106058957533,0.06524040125300667,-0.9970635473726417,176.25632838334545,-2.298811262811139,-0.006630122838637932,0.03780127882948347,-0.005831954013652932,0.03901803976632266,0.0,0.0,0.0,99.4693984985,99.46939849850003
2995.252999999991,9.999999999990905,-1064.6851851843385,249.3148148156616,13034.96296295856,283.18011203973873,-76.81988796026127,0.03986880559204571,0.06633950900983154,-0.997046663805505,176.19337886065506,-2.284920028249473,-0.006651407340545,0.0374942299117466,-0.00532112596557,0.03841493253920792,0.0,0.0,0.0,99.4693984985,99.46939849850003
2995.352999999991,10.099999999990814,-1067.0,241.68000000062264,13007.480000004625,282.76229688755177,-77.23770311244823,0.039298111274829794,0.0659532700479169,-0.9970676988366528,176.21555584972967,-2.252195878786703,-0.00638535106555,0.0372478812933,-0.0050550696905725,0.038130566489724994,0.0,0.0,0.0,99.4693984985,99.46939849850003
2995.452999999991,10.199999999990723,-1063.2500000004736,240.0,12991.250000000473,282.71985563224456,-77.28014436775544,0.03997416235496561,0.0657179430127192,-0.9970417469742529,176.22893460250035,-2.2909613496826613,-0.00638535106555,0.037513937801024175,-0.005321125965469176,0.03842385229411386,0.0,0.0,0.0,99.4693984985,99.46939849850003
2995.552999999991,10.299999999990632,-1058.2500000004547,275.2499999957254,13008.749999997726,284.5767370432765,-75.42326295672348,0.03976136166610946,0.06595173478128069,-0.997054368257746,176.21551939074965,-2.2787590013498433,-0.007183519890438209,0.03777999430895,-0.00532112596557,0.038826733488082965,0.0,0.0,0.0,99.4693984985,99.46939849850003
2995.6529999999907,10.399999999990541,-1068.0999999986057,261.1000000032533,13038.679999997026,283.7387966418024,-76.26120335819758,0.03971985198551196,0.06615523457525292,-0.9970716357232915,176.2039714874002,-2.2763789494322366,-0.00639599331664872,0.03725852355371192,-0.00532112596557,0.03813538534475802,0.0,0.0,0.0,99.4693984985,99.46939849850003
2995.7529999999906,10.49999999999045,-1072.0,277.1999999967467,13016.760000003904,284.4953362466365,-75.5046637533635,0.03929965659983627,0.06605936050414692,-0.9970425105095996,176.20939052182965,-2.2522845297119765,-0.00768370580384168,0.038014124035737076,-0.00582131176246168,0.03913841977630398,0.0,0.0,0.0,99.48486451175512,99.48486451175512
2995.8529999999905,10.59999999999036,-1085.799999998101,230.420000007786,13011.89999999905,281.98257118305355,-78.01742881694645,0.03938410893083943,0.06538537345841859,-0.9970810520649022,176.24809108686227,-2.257127071480366,-0.00744957616553,0.03804605081677499,-0.00585323851556,0.039297070340203015,0.0,0.0,0.0,99.54434917814208,99.54434917814206
2995.9529999999904,10.699999999990268,-1083.8030973452928,241.61283185769156,12994.840707965328,282.5676297490175,-77.4323702509825,0.03955435700120763,0.0645594213948969,-0.9971295425061888,176.29553982189216,-2.2668891405885456,-0.006868019529047869,0.037730550179188575,-0.00580379442906787,0.03870256169948733,0.0,0.0,0.0,99.5615997314,99.56159973140001
2996.0529999999903,10.799999999990177,-1082.143805309897,249.02433628245987,12987.318584071534,282.95939155510104,-77.04060844489896,0.039601312142546065,0.06465571767657817,-0.9971214128018747,176.28999950496737,-2.2695815551571257,-0.006750295513563522,0.03761282606068211,-0.005686070413583522,0.03853131245227518,0.0,0.0,0.0,99.5615997314,99.56159973140001
2996.1529999999902,10.899999999990087,-1078.3500000014978,265.9699999933092,12970.120000006791,283.85511574821635,-76.14488425178365,0.03971174538129469,0.06489612884810843,-0.9971023672822575,176.27617866067573,-2.2759138223172592,-0.006651407340545,0.037343661636223276,-0.005416906224674476,0.038191999331618,0.0,0.0,0.0,99.5615997314,99.56159973140001
2996.25299999999,10.999999999989996,-1041.0000000039654,229.70000000465933,13008.19999999326,282.43503537109154,-77.56496462890846,0.03919064234956901,0.06558545827873218,-0.9970972120763366,176.23653107194468,-2.2460339353527576,-0.006757829850648502,0.0374075151978895,-0.00532112596557,0.03838430627575811,0.0,0.0,0.0,99.5615997314,99.56159973140001
2996.35299999999,11.099999999989905,-1063.5624999968677,242.70833333124511,12984.01041667032,282.85278800117794,-77.14721199882206,0.03924074594380238,0.06580636557177633,-0.997054007525206,176.22389930590472,-2.2489071861348076,-0.00638535106555,0.03657165433602257,-0.00532112596557,0.0376750167487613,0.0,0.0,0.0,99.5615997314,99.56159973140001
2996.45299999999,11.199999999989814,-1067.0,277.92999999632525,12997.799999998013,284.598365216544,-75.40163478345602,0.03931260250522474,0.06576344467707798,-0.9970656895638262,176.2263942630736,-2.2530270581451153,-0.00691746361554,0.0381950424610513,-0.00532112596557,0.03920062941074995,0.0,0.0,0.0,99.5615997314,99.56159973140001
2996.55299999999,11.299999999989723,-1062.6500000005167,290.6999999989668,13008.699999998968,285.2997207296212,-74.70027927037881,0.038819737657828736,0.06559274591486709,-0.9970906519892733,176.23626922258956,-2.224766233418802,-0.0069174636155400005,0.03765228718530395,-0.00532112596557,0.03869195075508126,0.0,0.0,0.0,99.5615997314,99.56159973140001
2996.65299999999,11.399999999989632,-1070.4999999989723,287.75000000051386,13062.699999993629,285.0458229707897,-74.95417702921031,0.03882702719421668,0.06562315449130422,-0.9970912933351932,176.23453553859372,-2.225184019708096,-0.00638535106555,0.03777999430895,-0.00532112596557,0.03864576684616984,0.0,0.0,0.0,99.56631200449063,99.56631200449061
2996.7529999999897,11.49999999998954,-1057.396634616,289.92067307679997,13035.78365384768,285.3357544299782,-74.66424557002182,0.03916837610836022,0.06509509487436155,-0.9970953097709934,176.26475447264252,-2.244757006185711,-0.006740945509988273,0.0372478812933,-0.00532112596557,0.03826128686080423,0.0,0.0,0.0,99.59997109802002,99.59997109802003
2996.8529999999896,11.59999999998945,-1047.0,292.0,13010.0,285.583364958,-74.416635042,0.03981761936084558,0.06531593583525187,-0.9970624399183504,176.25200795578,-2.2819851129193274,-0.00724737339642191,0.0372478812933,-0.00552332873467749,0.03838156740137599,0.0,0.0,0.0,99.6336301915494,99.6336301915494
2996.9529999999895,11.699999999989359,-1096.8749999930865,284.08333333443073,12968.041666672483,284.5314661848125,-75.46853381518753,0.039718549077743366,0.06496306570853995,-0.997096436719465,176.2723197696311,-2.2763042850829036,-0.006607064628162621,0.037558280552312376,-0.005099412402955296,0.038509168240034114,0.0,0.0,0.0,99.66459655760002,99.66459655760002
2997.0529999999894,11.799999999989268,-1107.6000000051513,281.5000000010732,12956.000000002146,284.26020904838805,-75.73979095161195,0.03959692735220424,0.06575119271883838,-0.9970329374074971,176.22695749859722,-2.2693301572084494,-0.007236731145419786,0.037726783007499216,-0.00532112596557,0.03878438588625589,0.0,0.0,0.0,99.66459655760002,99.66459655760002
2997.1529999999893,11.899999999989177,-1062.0,271.0000000026421,12939.719999992814,284.33211105904905,-75.66788894095095,0.03978991970434844,0.06543748140338014,-0.997076356410854,176.24508810194,-2.28039696832394,-0.006608838336658271,0.03782256335008953,-0.00532112596557,0.03881377764920849,0.0,0.0,0.0,99.66459655760002,99.66459655760002
2997.2529999999892,11.999999999989086,-1059.0161290323551,259.0161290323551,12977.088709676449,283.92606099276173,-76.07393900723827,0.03907429580127989,0.06532508873892343,-0.9971061752687427,176.25157017828226,-2.2393626189984506,-0.00638535106555,0.03826061251664419,-0.00532112596557,0.03918087586556258,0.0,0.0,0.0,99.66459655760002,99.66459655760002
2997.352999999989,12.099999999988995,-1058.1200716846856,258.1200716846856,12986.049283153145,283.8919350756471,-76.1080649243529,0.038947178281217285,0.06532463676373526,-0.997099296166413,176.2515702070457,-2.2320736205728298,-0.00638535106555,0.038165251761151445,-0.00532112596557,0.03913920971455903,0.0,0.0,0.0,99.66459655760002,99.66459655760002
2997.452999999989,12.199999999988904,-1057.2240143370161,257.2240143370162,12995.009856629838,283.85780915853246,-76.14219084146754,0.03882006076115467,0.0653241847885471,-0.9970924170640832,176.25157023580914,-2.224784622147209,-0.00638535106555,0.038069891005658704,-0.00532112596557,0.03909754356355548,0.0,0.0,0.0,99.66459655760002,99.66459655760002
2997.552999999989,12.299999999988813,-1052.0,261.7222222207087,13036.499999997275,283.97642002723114,-76.02357997276886,0.039010825808334475,0.06498586427833809,-0.9970984232648352,176.27102265374074,-2.2357229811949764,-0.007163812134620768,0.0372675891828759,-0.00532112596557,0.03847044375806783,0.0,0.0,0.0,99.66459655760002,99.66459655760002
2997.652999999989,12.399999999988722,-1071.599999997737,313.93999999400353,13100.699999992647,286.3272689941096,-73.6727310058904,0.039281290620534134,0.06600435182435475,-0.9970547920462041,176.21257357376962,-2.2512314016370083,-0.007183519890535,0.037513937801125,-0.00532112596557,0.03877532205444223,0.0,0.0,0.0,99.66459655760002,99.66459655760002
2997.752999999989,12.499999999988631,-1072.0,287.8400000031119,13037.010000007447,285.02956816018417,-74.97043183981583,0.03972484026096045,0.06570204406992178,-0.9970453429223911,176.22983247903323,-2.276664663533659,-0.006683334093662678,0.0372478812933,-0.00532112596557,0.038308320460450004,0.0,0.0,0.0,99.66005631988861,99.66005631988861
2997.8529999999887,12.59999999998854,-1062.6481481492056,243.04629630126576,13092.981481474926,282.8803616020161,-77.11963839798392,0.0397175337636868,0.06488388756089747,-0.9971159337847114,176.27687124807966,-2.27624606302181,-0.00638535106555,0.0372478812933,-0.00532112596557,0.03830832046045,0.0,0.0,0.0,99.65097584446379,99.6509758444638
2997.9529999999886,12.69999999998845,-1057.300000000583,274.7799999956859,13029.320000008394,284.5678138408525,-75.43218615914748,0.039254335798337966,0.06444790065287974,-0.9971486192940463,176.30199220018105,-2.2496857547709674,-0.006449204571672886,0.0372478812933,-0.005523328734442115,0.03827176211363044,0.0,0.0,0.0,99.6507034302,99.6507034302
2998.0529999999885,12.799999999988358,-1068.600000002321,287.7500000029013,13027.040000007311,285.0595380263191,-74.9404619736809,0.03949645832175775,0.06583848439155246,-0.9970524317022862,176.22206558119342,-2.26356916648476,-0.006300213057428096,0.0372478812933,-0.005406263973691905,0.038123118343925,0.0,0.0,0.0,99.6507034302,99.6507034302
