t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
250.89099999999956,7.899999999999551,-4290.092592592551,-42.87037037087812,19183.527777778214,269.42663755326174,-90.57336244673826,0.052827777306559916,-0.06926918830032522,-0.9961884882715901,-176.02235633335158,-3.0282323306333945,-0.0668195437521335,0.06633670345206184,0.6601644975163928,0.6674769841156027,0.0,0.0,0.0,223.4761714557999,-136.52382854420011
250.99099999999956,7.999999999999545,-4293.725165562906,1.447019867459261,19145.38576158948,270.01892145732495,-89.98107854267505,0.04836577948626735,-0.06959734768265195,-0.9963840694224401,-176.00436631110617,-2.7722765562000076,-0.04475207665835981,0.08207924670170542,0.6926150023936486,0.7001574940415902,0.0,0.0,0.0,232.9957160698522,-127.00428393014784
251.09099999999955,8.09999999999954,-4295.0,17.0,19132.0,270.226780714,-89.77321928600003,0.043427478410353076,-0.07277462169521469,-0.9964337086680503,-175.82283253215294,-2.4890077100655756,-0.017985405158596555,0.10330433621953175,0.7200334674117096,0.7280141255648017,0.0,0.0,0.0,242.51526068390444,-117.48473931609556
251.19099999999955,8.199999999999534,-4295.0,329.2777777759634,19159.092592592435,274.37652138098514,-85.62347861901486,0.05503728275211772,-0.07917398214344121,-0.9952336704291133,-175.4525711434709,-3.1550225365110887,-0.04955544888395658,0.14606490786422355,0.7561418441710137,0.772073083450256,0.0,0.0,0.0,252.03480529795672,-107.96519470204328
251.29099999999954,8.299999999999528,-4280.800000000095,561.4999999992906,19248.09999999948,277.47276119913056,-82.52723880086944,0.061702359579466015,-0.0851500947027346,-0.9944298148155993,-175.10583053119498,-3.5375492060645195,-0.09254502296418132,0.1664448177814145,0.7825141364333393,0.8048456703259073,0.0,0.0,0.0,252.034805298,-107.96519470199996
251.39099999999954,8.399999999999523,-4182.500000001099,721.999999998281,19188.40000000018,279.8179456138744,-80.18205438612563,0.09965774416920122,-0.10213204547750833,-0.9896053195003275,-174.10467727005664,-5.719832473549625,-0.116319813207,0.15622825324563375,0.7759265840057151,0.8007563262468487,0.0,0.0,0.0,254.85203945060545,-105.14796054939455
251.49099999999953,8.499999999999517,-4139.963068181974,788.5795454543012,19181.372159090934,280.80979470639835,-79.19020529360165,0.10563753617268384,-0.10613715753417381,-0.9888067872859103,-173.86899716650083,-6.064095346640481,-0.10431372059971693,0.14703086969988338,0.7622875724497465,0.7841420270972757,0.0,0.0,0.0,260.72127726859196,-99.27872273140804
251.59099999999953,8.599999999999511,-4068.4700000011426,927.8499999975176,19211.769999999116,282.87388869620327,-77.12611130379673,0.11217078402640292,-0.11105629049220055,-0.9877054655553069,-173.57825543841375,-6.440595623046378,-0.0901717995108603,0.12954813107851754,0.7237476265439641,0.7409566167742065,0.0,0.0,0.0,266.5905150865785,-93.40948491342152
251.69099999999952,8.699999999999505,-4026.81403940901,1018.3682266006741,19243.934729063927,284.2125085081037,-75.78749149189628,0.11523514211620765,-0.11270946397296225,-0.98729495843649,-173.4804843368143,-6.617288542702114,-0.08732544182993725,0.1198079015121103,0.6950190029123386,0.7111299892330772,0.0,0.0,0.0,272.459752904565,-87.540247095435
251.7909999999995,8.7999999999995,-3997.6268472907855,1081.7918719208667,19266.471674876735,285.15044279332534,-74.84955720667466,0.1173418846183011,-0.11362785446840552,-0.9870819525766378,-173.4265021326271,-6.738767013082647,-0.08653906791515897,0.11338585246272653,0.6744422389958376,0.6903440294250738,0.0,0.0,0.0,278.3289907225515,-81.67100927744849
251.8909999999995,8.899999999999494,-3887.148148148553,1269.1666666662527,19239.12037037076,288.08689120723346,-71.91310879276654,0.11514693677977268,-0.10226476413247364,-0.9881713666296587,-174.0938726269792,-6.61216175398101,-0.20387795374335335,0.08835039681036382,0.6104513975205957,0.6514408545835665,0.0,0.0,0.0,284.198228540538,-75.80177145946197
251.9909999999995,8.999999999999488,-3754.940000000825,1332.759999999735,19321.5099999991,289.55322142458255,-70.44677857541745,0.10861565932633124,-0.09957279697042684,-0.9889226204156261,-174.2503488329413,-6.235617076541221,-0.13477347791227778,0.0507103299723104,0.6189533680675215,0.6381459940572249,0.0,0.0,0.0,287.602386475,-72.397613525
252.0909999999995,9.099999999999483,-3628.000000000514,1441.953703703014,19380.796296296343,291.6827255878305,-68.31727441216952,0.08747305824535428,-0.10132098053059593,-0.9908482570341842,-174.16311183982444,-5.018430391118526,-0.08878397224121161,0.06690823048732529,0.6440139015514627,0.6536426691285917,0.0,0.0,0.0,287.602386475,-72.397613525
252.1909999999995,9.199999999999477,-3485.5619469028525,1530.3296460176343,19392.360619468996,293.7599267560886,-66.24007324391141,0.08102360989206342,-0.1051688300264867,-0.9908492451749563,-173.9416254626438,-4.6474980831288,-0.11914848483510408,0.11152232105335794,0.6427355143614704,0.6635886316264965,0.0,0.0,0.0,287.602386475,-72.397613525
252.29099999999949,9.299999999999471,-3446.8451327435623,1543.0508849556866,19398.223451327405,294.18251384314607,-65.81748615685393,0.08277447737622262,-0.10517165860978317,-0.9907244578401112,-173.9402952290155,-4.748184340119946,-0.12715371830015898,0.11681990226526032,0.6381442687946565,0.661683947734793,0.0,0.0,0.0,287.602386475,-72.397613525
252.39099999999948,9.399999999999466,-3379.5925925942984,1565.1481481475878,19408.40740740715,294.91656326472213,-65.08343673527787,0.08587079260630237,-0.10494722998541009,-0.9905261253870878,-173.95143474902713,-4.926240417587527,-0.13652629350067294,0.12296727692889037,0.6287895612147748,0.6555126429493364,0.0,0.0,0.0,287.602386475,-72.397613525
252.49099999999947,9.49999999999946,-3237.0,1612.0,19430.0,296.472935855,-63.527064145,0.09096859283737382,-0.11456049606200093,-0.9891961133479792,-173.3947513295863,-5.219395703510608,-0.07268657792348773,0.11736275412119457,0.5750434619190751,0.5919239452393907,0.0,0.0,0.0,287.602386475,-72.397613525
252.59099999999947,9.599999999999454,-3237.0,1612.0,19430.0,296.472935855,-63.527064145,0.10668641895026354,-0.11547875046747345,-0.987444128990358,-173.33177434465355,-6.124408451404437,-0.1261000397805197,0.12867546632886023,0.5273235726356715,0.5578483073511831,0.0,0.0,0.0,287.602386475,-72.397613525
252.69099999999946,9.699999999999449,-2919.3055555579917,1684.2499999993315,19550.796296295743,300.03963626090547,-59.96036373909453,0.14395192865704085,-0.09680736513312074,-0.9847329965345797,-174.38660689379589,-8.277260567874539,-0.05930099401789839,0.09296204025569602,0.51960794627675,0.5312645811952642,0.0,0.0,0.0,287.602386475,-72.397613525
252.79099999999946,9.799999999999443,-2808.818181818342,1718.6363636362923,19562.727272727323,301.47132385063384,-58.52867614936616,0.14926802637908082,-0.09729903123572213,-0.9838662228802296,-174.35701230943212,-8.584677469890782,-0.0379976774778333,0.071593331511807,0.5180841711435329,0.5252766608930711,0.0,0.0,0.0,287.602386475,-72.397613525
252.89099999999945,9.899999999999437,-2748.9814814814563,1789.2037037034352,19600.12962962926,303.05732131236664,-56.94267868763336,0.13973444493281498,-0.10578324783736057,-0.9842773239922796,-173.86792337736327,-8.032556598445591,-0.040923398108359245,0.04872771963070394,0.4894253305268862,0.49521774726167905,0.0,0.0,0.0,295.3638797117971,-64.6361202882029
252.99099999999945,9.999999999999432,-2658.2222222228297,1819.4444444443159,19558.222222222597,304.39691674654773,-55.60308325345227,0.12331537384964664,-0.08509782722453672,-0.9885799272190243,-175.07947495879287,-7.083613021952201,-0.08309824764742035,0.02545271839752057,0.43260754065451795,0.4427120223352147,0.0,0.0,0.0,318.1918009968613,-41.808199003138725
253.09099999999944,10.099999999999426,-2571.200000000451,1828.7999999999718,19545.79999999997,305.4261155177549,-54.57388448224509,0.11392833694826154,-0.06517160870139153,-0.9913645160197501,-176.23916189276903,-6.541981545203873,-0.026488564005475276,0.007226089162404821,0.38579227685938405,0.38764094961402856,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.19099999999943,10.19999999999942,-2490.5000000004857,1876.4999999996328,19550.74999999997,306.99979831398934,-53.000201686010655,0.11755253002085336,-0.053241499699795934,-0.9915410280227298,-176.92588756649158,-6.751011515713463,0.003458731807657861,-0.00744957639831589,0.37966233491891804,0.37992311286616814,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.29099999999943,10.299999999999415,-2458.7500000000855,1955.7499999995168,19595.49999999967,308.4962034927421,-51.5037965072579,0.09977667592454144,-0.043843053281295646,-0.9940408021209944,-177.47391939750167,-5.726333156256326,0.07449576258615233,-0.0058532385156211415,0.41185514628852016,0.41906847709971184,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.39099999999942,10.399999999999409,-2447.600000000057,2006.5999999997703,19598.900000000085,309.3449832647961,-50.6550167352039,0.07951611511420177,-0.0413042684272589,-0.9959701704980162,-177.62550879434573,-4.56083379218399,0.060788541212932055,0.045697827622872646,0.4704726681106606,0.47679750080550265,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.49099999999942,10.499999999999403,-2396.3000000001757,2021.4000000000158,19606.33999999998,310.25967189050806,-49.74032810949194,0.0756537947058578,-0.03801353722808952,-0.9956715255978515,-177.81404589275175,-4.338843717540976,0.02388120990256044,0.09002281188949555,0.5818331974744322,0.598970494836752,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.5909999999994,10.599999999999397,-2365.845454545633,2018.6727272727433,19610.15818181816,310.60144427350804,-49.39855572649196,0.07482330693439422,-0.04329171817408911,-0.9953938221392152,-177.5103658859336,-4.291143984510071,0.006660110967498141,0.09650491115703143,0.6022469701007942,0.6211418241316593,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.6909999999994,10.699999999999392,-2335.3909090910897,2015.9454545454707,19613.976363636342,310.94321665650796,-49.05678334349204,0.07399281916293066,-0.0485698991200887,-0.9951161186805789,-177.20668587911544,-4.243444251479165,-0.010560987967564162,0.1029870104245673,0.6226607427271561,0.6433131534265667,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.7909999999994,10.799999999999386,-2175.500000001791,1999.0000000002387,19634.89999999975,312.6294807421331,-47.370519257866874,0.06674827858815524,-0.08265144489663995,-0.9941561192275074,-175.24775454187355,-3.827264156032185,-0.12552536539592124,0.13292172923620468,0.7174474269140892,0.7425129538607642,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.8909999999994,10.89999999999938,-1992.400000001041,1927.5000000005266,19590.100000000417,314.06678342319304,-45.933216576806956,0.05987783335153495,-0.07565811499955864,-0.9953105509278434,-175.6530102681972,-3.4328196621343676,-0.1235033333303052,0.13191071227224233,0.7535778462884665,0.7758083395277465,0.0,0.0,0.0,322.757385254,-37.242614746000015
253.9909999999994,10.999999999999375,-1784.2500000015234,1845.2300000005912,19617.319999999683,315.9759463364651,-44.024053663534914,0.07120566714540338,-0.06833538629124071,-0.9950463682414434,-176.07156854161374,-4.083360041148351,-0.05463732086139362,0.12272644281406704,0.7829398417471938,0.7942496556051349,0.0,0.0,0.0,330.61575087250236,-29.38424912749764
254.09099999999938,11.099999999999369,-1718.416666666962,1820.2500000001107,19622.90277777777,316.6828746521911,-43.31712534780888,0.0765654779970529,-0.06346420322857356,-0.9949558476607503,-176.35022890187375,-4.391224469641926,-0.0483039978684915,0.12349445993721829,0.7760271131990368,0.7872092732485085,0.0,0.0,0.0,341.5301475649605,-18.469852435039456
254.19099999999938,11.199999999999363,-1559.700000000919,1761.8000000003,19626.499999999967,318.49127127758857,-41.50872872241143,0.08382754139591864,-0.06754271239024315,-0.9940885186194225,-176.11207252416085,-4.8086936992758815,-0.03873779494313836,0.12589783705766996,0.7429356008768563,0.7550482717686797,0.0,0.0,0.0,352.44454425741867,-7.55545574258133
254.29099999999937,11.299999999999358,-1451.5500000006625,1701.8200000003912,19602.970000000172,319.5427548290538,-40.45724517094618,0.10966603808096136,-0.09161120697846185,-0.9897564327719502,-174.71261573998513,-6.296162269304155,-0.05094445981050456,0.12088534072013972,0.7020799934864117,0.7148995637529453,0.0,0.0,0.0,356.046295166,-3.953704834000064
254.39099999999937,11.399999999999352,-1349.8750000006862,1590.0000000007994,19649.87499999962,319.66966051687484,-40.33033948312516,0.11215932015359203,-0.09587720688436555,-0.9890689179304898,-174.46345370412334,-6.439914826181556,-0.10695463232716494,0.1422070898114194,0.6756499558686347,0.6983703075760636,0.0,0.0,0.0,356.046295166,-3.953704834000064
254.49099999999936,11.499999999999346,-1251.640000000632,1506.360000000508,19661.39999999997,320.2812376925155,-39.718762307484496,0.10747137345397438,-0.11138023212545181,-0.9879063397646949,-173.56678522005072,-6.169611056837795,-0.10525186613198066,0.16766866952186069,0.6657260799405107,0.6947286315914356,0.0,0.0,0.0,356.046295166,-3.953704834000064
254.59099999999935,11.59999999999934,-1139.9500000007545,1351.7100000010955,19690.709999999784,319.8501231516738,-40.14987684832619,0.10908936262142857,-0.12566579863433483,-0.9859235411881255,-172.73897528463434,-6.262860364245899,-0.08628737762582271,0.1759377077220732,0.7112110280987023,0.7377127771580958,0.0,0.0,0.0,356.046295166,-3.953704834000064
254.69099999999935,11.699999999999335,-1062.9500000004855,1206.7500000009643,19733.2499999997,318.6081145979591,-41.391885402040884,0.10714611709110392,-0.15877032130921478,-0.9812835454941097,-170.80925190431964,-6.150839323627344,-0.05746815875187657,0.1842705905436217,0.7775229096407245,0.8011462560144395,0.0,0.0,0.0,357.80121826960226,-2.198781730397741
254.79099999999934,11.79999999999933,-944.8787878790151,1011.8257575760842,19711.29545454551,316.7064702259496,-43.2935297740504,0.12623883388684898,-0.17579035799623868,-0.9760104887413582,-169.79794464180242,-7.253329790607597,-0.06112038581204783,0.1538047273501521,0.7896470382358712,0.8098512222314211,0.0,0.0,0.0,370.33638329590826,10.336383295908263
254.89099999999934,11.899999999999324,-910.2467532469817,962.0422077925361,19702.853896103952,316.3084439107981,-43.691556089201924,0.1307792862415025,-0.17405438239331666,-0.9756999124180898,-169.89376430695393,-7.515642954912783,-0.0669943558220801,0.141711260204146,0.7873435186876029,0.8057141029975468,0.0,0.0,0.0,382.87154832221427,22.871548322214267
254.99099999999933,11.999999999999318,-863.6666666688773,895.083333336511,19691.50000000054,315.77309851694207,-44.22690148305793,0.13632294535597023,-0.1715344066425165,-0.975389940043377,-170.03426898045032,-7.835906623473653,-0.07489484548523759,0.12495777662919032,0.7838462019962549,0.7999223007782601,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.09099999999933,12.099999999999312,-692.0000000003439,601.0000000010662,19688.399999999772,310.85543094803324,-49.144569051966755,0.1398175880315167,-0.16198349744070178,-0.9764759361742947,-170.58412257204702,-8.037303339845073,-0.11866110265274322,0.04421855425491047,0.7435741484170831,0.7554141636800269,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.19099999999932,12.199999999999307,-609.3200000006369,536.0300000002977,19698.949999999964,311.37628474290693,-48.62371525709307,0.15383138194689136,-0.15442422986034893,-0.9760057413579324,-171.01000648101882,-8.849249182854015,-0.06571590587512821,0.012153451573124736,0.64459056556286,0.6487665920216606,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.29099999999931,12.2999999999993,-590.0,452.229166667375,19746.249999999563,307.38829884856233,-52.61170115143767,0.1237359886682883,-0.15073672930390072,-0.9805031977593923,-171.25948749182785,-7.108350254717635,-0.08128019779292005,0.026228716131152335,0.5333763609336553,0.5405346810920575,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.3909999999993,12.399999999999295,-575.3000000003659,406.4800000005854,19749.780000000253,305.0061096915469,-54.9938903084531,0.1088706884534049,-0.1463931913672849,-0.9828553253412605,-171.52551742943155,-6.250567456429222,-0.08888408526768025,0.04604902237648825,0.46983413040660943,0.48126335587342073,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.4909999999993,12.49999999999929,-485.0,262.0,19687.0,298.378191961,-61.62180803899997,0.12464847125132178,-0.148322632014812,-0.9810575133560661,-171.40281166362757,-7.160460177567049,-0.07326126229059698,0.048400959931312465,0.45083771228803476,0.45981037244674294,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.5909999999993,12.599999999999284,-483.41911764706737,215.5220588237803,19674.352941176538,293.6655709649666,-66.3344290350334,0.11727221096506679,-0.12431166425147142,-0.9850502618970935,-172.8056945745381,-6.734997974952965,-0.06123990102608118,0.06163898373344953,0.4396580337164206,0.4488444607834885,0.0,0.0,0.0,394.4039001465,34.403900146500064
