t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2148.9239999999927,7.899999999992815,-751.0104166662896,2021.5520833350674,19116.114583329185,339.6193836053482,-20.380616394651724,-0.018589064905016165,-0.02376445708870296,-0.9994254130872046,-178.6379493500923,1.0651420518461958,-0.1156347169868513,0.08533755783041996,-0.06706835791424834,0.23737405644977233,0.0,0.0,0.0,57.75709915160001,57.757099151600016
2149.0239999999926,7.999999999992724,-755.779999995313,2015.50000000186,19126.400000000744,339.44473346259423,-20.555266537405714,-0.022032255327270225,-0.018514669370253173,-0.9994543391466918,-178.93888265522116,1.262582352559346,0.040110645434546,0.07209061473773368,-0.05251951340704062,0.10969733720226733,0.0,0.0,0.0,57.75709915160001,57.757099151600016
2149.1239999999925,8.099999999992633,-812.8500000032851,1992.999999998472,19117.499999999236,337.8117146690038,-22.188285330996223,-0.006321108969640371,-0.03492409661357251,-0.9993311345577162,-177.99846074113253,0.3621791434269739,-0.11951248980709656,0.047304808257388906,-0.03969559874457674,0.1520216985602287,0.0,0.0,0.0,57.75709915160001,57.757099151600016
2149.2239999999924,8.199999999992542,-768.5500000087229,2012.0,19129.999999992415,339.0955330035995,-20.904466996400515,-0.004259552587828176,-0.037645530289567304,-0.9992674869300762,-177.84250729188506,0.24405559091945603,-0.16679601117218618,0.015111997313146422,-0.031032805573434172,0.17313067789954248,0.0,0.0,0.0,57.75709915160001,57.757099151600016
2149.3239999999923,8.299999999992451,-638.4705882366324,2019.2058823524208,19209.757352942423,342.452082165101,-17.547917834898954,-0.01372598472961277,-0.05997167053739364,-0.9979354121231871,-176.56073666131283,0.786542905359226,-0.03990844320129518,-0.025611831049052288,-0.04766320154979472,0.17514884620468896,0.0,0.0,0.0,57.75709915160001,57.757099151600016
2149.4239999999922,8.39999999999236,-621.9499999924312,2026.9499999924312,19192.780000005736,342.94192535623415,-17.05807464376585,-0.023332570890818093,-0.06776930339469167,-0.9972953915600583,-176.11237374640547,1.3371145585931106,0.059894591916959,-0.037066962567158974,-0.05806412644421155,0.19757323461725845,0.0,0.0,0.0,57.75709915160001,57.757099151600016
2149.523999999992,8.49999999999227,-750.4537036914372,2106.3796296247083,19155.046296296663,340.391945882823,-19.608054117177062,-0.045237072604560155,-0.07201921601865323,-0.9963392234512282,-175.86551590217442,2.5928090164447086,0.1035057529609605,-0.052186447506481194,-0.07447605662861218,0.14303151865633273,0.0,0.0,0.0,57.73869980159406,57.738699801594066
2149.623999999992,8.599999999992178,-808.2599999954318,2140.949999997243,19028.90000001024,339.31799746070453,-20.682002539295468,-0.06541329886509945,-0.03442840135098732,-0.997055565118883,-178.02324854865617,3.7508315850678438,0.08656407651736837,-0.03644971110134752,-0.07335704259626193,0.14224413387131019,0.0,0.0,0.0,57.1253881330881,57.12538813308811
2149.723999999992,8.699999999992087,-848.3999999967695,2228.3999999927314,19132.519999990953,339.1573021867308,-20.842697813269183,-0.09740675963457465,-0.030391397846976358,-0.9946365028622897,-178.25024265472936,5.589992341416887,-0.16287966736165493,0.0022029461116605947,-0.0634916725757818,0.18090873598774784,0.0,0.0,0.0,56.8125991821,56.8125991821
2149.823999999992,8.799999999991996,-788.5833333344491,2222.5555555562996,19040.666666674253,340.4678230931201,-19.53217690687984,-0.06199061964064449,-0.05686221132232472,-0.9961987617941156,-176.7326878877868,3.5543569054250437,-0.233183555837022,0.061429441278104305,-0.07638772017859034,0.2842746104714693,0.0,0.0,0.0,56.8125991821,56.8125991821
2149.923999999992,8.899999999991905,-802.099557520875,2216.592920354453,19040.407079645545,340.10834681682013,-19.89165318317987,-0.05591452476161669,-0.050238372412342934,-0.9968505779989739,-177.11406006450883,3.2056374432549615,-0.20172952895411242,0.07656299462869426,-0.0850391281285078,0.28434051494258034,0.0,0.0,0.0,56.8125991821,56.8125991821
2150.0239999999917,8.999999999991815,-817.3650442465172,2210.8407079650806,19046.15929203492,339.71100465675437,-20.288995343245688,-0.05228438472355764,-0.044597349723501316,-0.9973047601173362,-177.43865126826944,2.9973475336280426,-0.17971513733737352,0.08668726016639018,-0.09116077734582217,0.28438621141713777,0.0,0.0,0.0,56.8125991821,56.8125991821
2150.1239999999916,9.099999999991724,-903.7499999939998,2174.3333333374935,19082.666666662506,337.4286386388391,-22.571361361160825,-0.019914823509437785,-0.025574957641332375,-0.9993344396351967,-178.53395758284003,1.141224699470725,-0.0049663834817022905,0.11546843126561586,-0.13533396956484983,0.18656195606690573,0.0,0.0,0.0,56.8125991821,56.8125991821
2150.2239999999915,9.199999999991633,-910.0,2170.0,19087.0,337.249023657,-22.750976343000048,0.007906356198880627,-0.017948171701009884,-0.9997710663081141,-178.97152858673618,-0.4530092564620105,0.10692270593363906,0.08764958434069497,-0.17252154305362308,0.2446901991845068,0.0,0.0,0.0,56.8125991821,56.8125991821
2150.3239999999914,9.299999999991542,-920.7799999934031,2171.3999999991433,19102.119999990748,337.02393544427775,-22.976064555722246,0.014330003084124982,-0.02484702462388927,-0.9995496696232323,-178.57602854999575,-0.8210806024667952,-0.09029951041232159,0.059096424656223064,-0.17111676991098645,0.2244174746757824,0.0,0.0,0.0,56.8125991821,56.8125991821
2150.4239999999913,9.39999999999145,-993.4814814775282,2175.0740740770784,19207.962962955055,335.45016013115355,-24.549839868846448,0.00221869268423148,-0.02212926850472975,-0.9996291542496152,-178.7318160632872,-0.1271275177396773,0.02891145250053215,0.04440183868610764,-0.14843970247683996,0.18265791378879037,0.0,0.0,0.0,56.8125991821,56.8125991821
2150.5239999999912,9.49999999999136,-1040.8999999973698,2140.0500000013153,19275.50000001315,334.0621419587008,-25.93785804129925,-0.011342852422025495,-0.025461809543857558,-0.9995738500357234,-178.54082820784342,0.649916324432492,-0.041015238479616176,0.05305162519030687,-0.10889152013081203,0.16390196137783034,0.0,0.0,0.0,56.8125991821,56.8125991821
2150.623999999991,9.599999999991269,-1073.2399999930904,2127.0,19145.0,333.2136960130815,-26.786303986918483,-0.016462541934797008,-0.02512341472940265,-0.999457156658192,-178.56001109617722,0.9432938916565088,0.03920605327054977,0.08116845495586894,-0.07413392529344817,0.16031330936712437,0.0,0.0,0.0,55.92841831346713,55.92841831346712
2150.723999999991,9.699999999991178,-1102.3676470571222,2123.948529412092,19128.725490197823,332.532753996726,-27.467246003274,0.004087613994658037,-0.03909202156428384,-0.9987743875267004,-177.75827150011568,-0.2343181389854218,-0.0790813250179077,0.09670624544087215,-0.05765596402016478,0.21511444601463403,0.0,0.0,0.0,53.71796614140747,53.71796614140749
2150.823999999991,9.799999999991087,-1144.1000000013723,2109.1800000043004,19073.699999986733,331.5226451036605,-28.477354896339477,0.04018694058057423,-0.06380542073277622,-0.9971382385493913,-176.33877159899075,-2.303173316030106,-0.026499207122013892,0.09408814698833849,-0.04520828619520803,0.15752374261792623,0.0,0.0,0.0,53.3863983154,53.386398315400015
2150.923999999991,9.899999999990996,-1133.1999999926368,2065.0,19206.4800000081,331.24462674607463,-28.75537325392537,0.04330930512326412,-0.06540651455534487,-0.9969338518380347,-176.24634015251274,-2.482231172695748,0.058904862772449884,0.05167877272125428,-0.0501037241516961,0.09524188264542242,0.0,0.0,0.0,53.3863983154,53.386398315400015
2151.023999999991,9.999999999990905,-1210.0,2064.6296296304813,19126.444444434226,329.62705751978814,-30.37294248021186,0.035869182572182134,-0.07552549587736482,-0.9964627165485539,-175.6657088329133,-2.055655894370216,0.056364515709439136,0.015460826466023411,-0.05306344848376519,0.09344809687809011,0.0,0.0,0.0,53.3863983154,53.386398315400015
2151.1239999999907,10.099999999990814,-1197.3355263163046,2063.865131578587,19202.740131580544,329.8795363603962,-30.120463639603827,0.018225869681284618,-0.08740156413518431,-0.9959207355586951,-174.9845489711951,-1.0443679200511975,-0.06731574040125403,-0.018203852151001513,-0.08152174518180501,0.12501315630655693,0.0,0.0,0.0,53.3863983154,53.386398315400015
2151.2239999999906,10.199999999990723,-1191.8530701759603,2067.702850876828,19185.744517545478,330.0394689657688,-29.960531034231224,0.01333016812618083,-0.08515257207012121,-0.9960847463657125,-175.11373827810286,-0.7638412033563577,-0.05856388894374258,-0.021937975666240464,-0.09400771898022207,0.13594472612183992,0.0,0.0,0.0,53.3863983154,53.386398315400015
2151.3239999999905,10.299999999990632,-1186.370614035616,2071.5405701750688,19168.748903510408,330.1994015711414,-29.80059842885862,0.00843446657107704,-0.08290358000505811,-0.9962487571727299,-175.2429275850106,-0.4833144866615181,-0.04981203748623112,-0.025672099181479415,-0.10649369277863915,0.1468762959371229,0.0,0.0,0.0,53.3863983154,53.386398315400015
2151.4239999999904,10.399999999990541,-1160.0,2090.0,19087.0,330.968677403,-29.031322596999985,-0.03425100188502022,-0.07033588118818132,-0.9969087326527706,-175.96398214213892,1.9628829649012407,0.04837967585295122,-0.03311868718029191,-0.1908687780734912,0.19992592264810302,0.0,0.0,0.0,53.3863983154,53.386398315400015
2151.5239999999903,10.49999999999045,-1160.0,2090.0,19087.0,330.968677403,-29.031322596999985,-0.06097114365239422,-0.06953734159525542,-0.9956215620041367,-176.0061013989687,3.4958262080306968,0.03831210471392089,-0.01968816574800124,-0.25381770729364805,0.26473584541347517,0.0,0.0,0.0,52.56005304536066,52.56005304536066
2151.6239999999902,10.59999999999036,-1176.6666666599297,2135.555555537141,19093.666666663972,331.13433442204416,-28.865665577955838,-0.035032245854081434,-0.08697894919175303,-0.9950896269744947,-175.00471518615473,2.008119816794408,-0.20468596887339163,-0.0073017672673824675,-0.3166661171383916,0.39361766612621496,0.0,0.0,0.0,49.608819937051585,49.60881993705158
2151.72399999999,10.699999999990268,-1236.9999999989905,2308.399999993236,19123.59999999667,331.8126030061503,-28.18739699384969,-0.013688165622510092,-0.08319996781496951,-0.9963789224625812,-175.2268486709855,0.7843230316305615,0.004044060187422968,0.001968816626726687,-0.38152472823322814,0.4041405931106648,0.0,0.0,0.0,48.8414993286,48.84149932860001
2151.82399999999,10.799999999990177,-1266.0599999882522,2376.939999991666,19140.46000000532,331.9676730060132,-28.03232699398683,-0.025757228582689192,-0.06819010436748693,-0.9971566665169318,-176.08861732185713,1.4759464408647878,0.0371414603538763,0.007800770748229757,-0.413749465939836,0.4257141598598407,0.0,0.0,0.0,48.8414993286,48.84149932860001
2151.92399999999,10.899999999990087,-1396.7399999806212,2452.559999995783,19093.40000000201,330.35858600281074,-29.64141399718926,-0.01559484740774467,-0.07364404402773227,-0.9971358335016103,-175.77610181253056,0.8935678952299672,0.24794318064906457,-2.128451912860284e-05,-0.42144381225578487,0.4922125149618566,0.0,0.0,0.0,48.8414993286,48.84149932860001
2152.02399999999,10.999999999989996,-1439.9668874140045,2461.966887416519,19088.920529801657,329.71006735928665,-30.289932640713346,-0.01674727379597176,-0.0688692260883012,-0.9974084676100842,-176.05017815294832,0.9596030672617044,0.2477794602412719,-0.002538987589817878,-0.40873647239545174,0.48290614358120293,0.0,0.0,0.0,48.8414993286,48.84149932860001
2152.12399999999,11.099999999989905,-1561.4374999622821,2486.1874999933184,19073.875000005602,327.8943182195613,-32.105681780438715,-0.018635674176322108,-0.053896265457383005,-0.9983019214121162,-176.9097031035982,1.0678148356468964,0.1357884828850901,-0.003059647399370935,-0.36502923724432246,0.41594201342791887,0.0,0.0,0.0,48.8414993286,48.84149932860001
2152.2239999999897,11.199999999989814,-1710.4000000010442,2506.200000000522,19029.320000010233,325.6877791738692,-34.31222082613078,-0.010216905754056035,-0.031304159612856146,-0.9994399625060101,-178.2059851683114,0.5853965938738922,-0.1010588222128348,0.012451434409110184,-0.2958971720998125,0.31888458472616416,0.0,0.0,0.0,48.8414993286,48.84149932860001
2152.3239999999896,11.299999999989723,-1707.6999999960601,2506.9499999965783,18963.199999988803,325.73833532057483,-34.26166467942517,-0.018355073499106266,-0.03922612052383256,-0.9990124583246912,-177.75154336696593,1.0517413318262887,-0.03799284071403815,0.03613044432985544,-0.2491351209619723,0.26080781263521324,0.0,0.0,0.0,48.8414993286,48.84149932860001
2152.4239999999895,11.399999999989632,-1744.5499999962947,2521.3500000111158,19051.75000000265,325.31613151855794,-34.68386848144206,-0.03068811752960182,-0.04244863800303176,-0.9984567862750858,-177.56570529452034,1.7586912467510705,-0.08593618313535752,0.08889472960242657,-0.20564023436019047,0.28584573366971605,0.0,0.0,0.0,48.220982657916004,48.22098265791601
2152.5239999999894,11.49999999998954,-1752.1124454144403,2498.662663756679,19046.3482532754,324.95291265088196,-35.047087349118044,-0.02443248943115191,-0.05171915583710955,-0.998033408319535,-177.03381535888977,1.4002290715285153,-0.03419810804678661,0.11204223089049031,-0.1883945809321161,0.29857557016669556,0.0,0.0,0.0,44.570884592789085,44.57088459278907
2152.6239999999893,11.59999999998945,-1755.9334061131299,2487.1997816606104,19043.61899563348,324.76939462970296,-35.23060537029704,-0.020488548586947063,-0.05708185803722911,-0.9977659877860198,-176.72606579480683,1.1742308310827954,-0.008057205123383086,0.12296331877108965,-0.18026185413211693,0.30310505733536325,0.0,0.0,0.0,40.92078652766216,40.92078652766216
2152.7239999999892,11.699999999989359,-1794.374999993238,2411.27083333987,19071.979166652014,323.3435960208863,-36.65640397911369,0.01342221594823995,-0.07543154650778149,-0.9966690260916442,-175.6730792493718,-0.7692225030608073,-0.03458731941285523,0.16697249592553096,-0.14827095546439048,0.29771207881736045,0.0,0.0,0.0,37.6721992493,37.67219924930001
2152.823999999989,11.799999999989268,-1851.4999999945067,2363.7500000027467,19140.86000000637,321.9296487865247,-38.070351213475305,0.06784644000100452,-0.0524458790579674,-0.9962053227423509,-176.98681656438546,-3.8903247145445126,0.1190123051160105,0.15748404383886155,-0.15314200669447536,0.27036261445220483,0.0,0.0,0.0,37.6721992493,37.67219924930001
2152.923999999989,11.899999999989177,-1898.4399999954314,2311.8000000119655,19117.35999999478,320.59899937065455,-39.40100062934545,0.07211684148912748,-0.06155845582036671,-0.9953639435769245,-176.4610822864675,-4.13560632186122,0.03269299820975141,0.12993125662641894,-0.1677538195213341,0.23182581808455283,0.0,0.0,0.0,37.6721992493,37.67219924930001
2153.023999999989,11.999999999989086,-1930.020833332163,2215.250000008427,19127.94791667521,318.9325479668759,-41.067452033124084,0.049379171106764784,-0.08689816909464845,-0.9947966622802933,-175.00755668823183,-2.8304039799675684,-0.11833962585894897,0.0896387988122267,-0.21402011919775119,0.29715632714353096,0.0,0.0,0.0,37.6721992493,37.67219924930001
2153.123999999989,12.099999999988995,-1952.4999999944612,2168.099999998892,19092.499999994463,317.9969114549159,-42.0030885450841,0.028437056582254108,-0.07883443407594287,-0.9964540767668008,-175.47619329757703,-1.6296658037298375,0.10953005840112126,0.055414204451755954,-0.2749532028967781,0.3259307017143887,0.0,0.0,0.0,37.6721992493,37.67219924930001
2153.223999999989,12.199999999988904,-2014.8999999895118,2168.100000002594,19109.90000000643,317.10283602138173,-42.897163978618266,0.02113119466064747,-0.07788097039122104,-0.9966447174548505,-175.53186527185187,-1.2108291019553645,0.037035035542417424,0.027350586423055538,-0.32432262598979916,0.3377348295504494,0.0,0.0,0.0,37.6721992493,37.67219924930001
2153.3239999999887,12.299999999988813,-2112.199999987093,2152.839999999663,19078.95999999641,315.5542625070486,-44.44573749295142,0.04554585732161305,-0.08104682906938132,-0.995523757935287,-175.34549599501094,-2.610602669283107,0.12696206718994366,-0.005725531407263765,-0.3726384454899708,0.4082350484809047,0.0,0.0,0.0,37.6721992493,37.67219924930001
2153.4239999999886,12.399999999988722,-2243.9999999803595,2166.1999999955106,19093.600000003367,314.00597013194727,-45.994029868052735,0.08118538446564778,-0.1350890712424163,-0.9872712552553504,-172.20767390709238,-4.657162919183848,0.10678435249012455,-0.05354116812025213,-0.4239979556146164,0.4922353392878749,0.0,0.0,0.0,37.6721992493,37.67219924930001
2153.5239999999885,12.499999999988631,-2427.719999974196,2207.219999994537,19081.09999999593,312.29871423632613,-47.701285763673866,0.041582642371966586,-0.10817937612654349,-0.9930828690525371,-173.78271499112975,-2.38378706408752,0.4501778839874451,-0.06771664634184991,-0.4651089647407552,0.7424775250502915,0.0,0.0,0.0,37.6721992493,37.67219924930001
2153.6239999999884,12.59999999998854,-2655.879310316511,2249.396551720859,19084.137931044617,310.29319100304383,-49.70680899695617,0.03497840547075754,-0.108645778406228,-0.9931763441402738,-173.75644289236112,-2.004997561328604,0.1545878663117607,-0.07362419610979447,-0.44007545761535366,0.786549324269974,0.0,0.0,0.0,37.583795309442515,37.58379530944251
