t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3455.2539999999713,31.69999999997117,-2150.0,2950.0,13270.0,323.914926957,-36.08507304300002,-0.20111438542590432,-0.08325260177602516,-0.97599978804598,-175.12442782219594,11.602135800320797,-0.058894219293185626,0.11580898187788774,0.024125984179508213,0.13493376617378502,0.0,0.0,0.0,70.279800415,70.27980041500001
3455.353999999971,31.799999999971078,-2060.700000027493,2843.7800000327024,13288.799999994211,324.0720268304516,-35.92797316954841,-0.19351724788913463,-0.08389899052385413,-0.9773048537965394,-175.0946845362665,11.158210356783012,0.011834183722433151,0.1264725176957821,0.024604885709165976,0.13134103719546442,0.0,0.0,0.0,70.17061337557769,70.17061337557769
3455.453999999971,31.899999999970987,-2010.500000014533,2816.6041666733277,13178.750000036332,324.48103237142175,-35.51896762857825,-0.18237806360367925,-0.09074158896537889,-0.978925497581172,-174.70405945464955,10.508394813167163,0.003669359306319348,0.13503465909944098,0.018823482621976,0.140143535184849,0.0,0.0,0.0,70.0556030273,70.05560302729998
3455.553999999971,31.999999999970896,-2056.289999984556,2791.750000007285,13181.159999996504,323.6263410053276,-36.37365899467238,-0.17312432617198537,-0.0886892701715895,-0.9807558518637461,-174.83556428850994,9.969566773724052,-0.030404914661314418,0.13122960761448094,0.017027602531,0.13845373882107415,0.0,0.0,0.0,70.0556030273,70.05560302729998
3455.653999999971,32.099999999970805,-2025.0400000111492,2764.2400000082152,13232.599999983862,323.77429028933153,-36.22570971066847,-0.1638580760389376,-0.08590744644145465,-0.9829942536351632,-175.0034656762106,9.430963454695837,0.05539291889872787,0.13795550986691854,0.012398223347653234,0.15218787696392602,0.0,0.0,0.0,70.0556030273,70.05560302729998
3455.753999999971,32.199999999970714,-2044.6562499924062,2692.2187500233895,13332.156249968106,322.7831582891822,-37.21684171081779,-0.15246901754421704,-0.09001885843879928,-0.9841629173602581,-174.77212749294327,8.770045744296642,-0.019721422152685686,0.14057749416987814,0.015065437732849983,0.14456355038553476,0.0,0.0,0.0,70.0556030273,70.05560302729998
3455.8539999999707,32.29999999997062,-2033.350000004431,2657.700000008862,13237.350000033972,322.5810758797717,-37.418924120228326,-0.1470052999291881,-0.0857078354762749,-0.9852963650222063,-175.02894618239696,8.453544405972044,0.020316057724425636,0.12433342412502252,0.02445589434262387,0.13041667089725165,0.0,0.0,0.0,70.0556030273,70.05560302729998
3455.9539999999706,32.39999999997053,-2075.1999999859427,2533.5000000395357,13312.499999972179,320.6746006409172,-39.32539935908278,-0.13822157234141977,-0.09162487908984186,-0.9861147552724663,-174.69177801707133,7.94497683399587,0.020539545406876643,0.12190699204742668,0.02309368653283833,0.1282678457141176,0.0,0.0,0.0,70.0556030273,70.05560302729998
3456.0539999999705,32.49999999997044,-2088.7999999970316,2512.9600000023747,13322.0,320.26626980226666,-39.73373019773334,-0.1332458993803014,-0.0951495339761721,-0.9866160237784063,-174.49045514767184,7.657208104308121,-0.021848542813710112,0.123450115323,0.0156547522663214,0.1308095565306575,0.0,0.0,0.0,70.0556030273,70.05560302729998
3456.1539999999704,32.59999999997035,-2063.6000000089057,2481.20000001039,13412.639999969424,320.2499124515165,-39.75008754848352,-0.12054261446445484,-0.08674447178924781,-0.9888507628434096,-174.98567411327048,6.923494623092217,0.025732964548149433,0.12828170150272258,0.0119725333061,0.13519015834589646,0.0,0.0,0.0,70.0556030273,70.05560302729998
3456.2539999999703,32.69999999997026,-2014.4200000157045,2410.7800000228162,13353.620000024594,320.1177037032061,-39.882296296793925,-0.10689798817528154,-0.09985671832420868,-0.9890571027994285,-174.2356859239827,6.136641533410297,0.04580425445102878,0.1348905451595,0.01058904062648152,0.16345481895203784,0.0,0.0,0.0,70.40381602480105,70.40381602480105
3456.3539999999703,32.79999999997017,-2071.187499975691,2330.052083359824,13461.322916621477,318.36480691488475,-41.63519308511525,-0.09864116724120162,-0.09564445261408258,-0.9903558163589368,-174.4841103196369,5.660940424216277,-0.04810076132551481,0.12509080193984168,0.007294376672446252,0.13823496551876896,0.0,0.0,0.0,70.8805999756,70.8805999756
3456.45399999997,32.89999999997008,-2068.4000000059555,2306.7000000029775,13402.340000030372,318.117810589015,-41.882189410985006,-0.09318169683367003,-0.09372477725150154,-0.9911994129421132,-174.59835093090922,5.346681105066208,-0.001266427989939474,0.09932413347823042,0.007258015799933829,0.10000649086636043,0.0,0.0,0.0,70.8805999756,70.8805999756
3456.55399999997,32.99999999996999,-2066.3999999940047,2299.890000021883,13383.740000005397,318.0599919979777,-41.940008002022296,-0.08866125673127093,-0.09402138978085393,-0.9916719579697104,-174.58399691892157,5.086596408099005,0.010301699830917643,0.0791783534006151,0.00707709758236271,0.08110364270291533,0.0,0.0,0.0,70.8805999756,70.8805999756
3456.65399999997,33.099999999969896,-2085.7812499953166,2228.510416687587,13371.166666641688,316.8941498738051,-43.10585012619492,-0.08546824644737659,-0.09949703630919948,-0.9912900502483104,-174.26888215026355,4.902955699814579,0.020863247678792617,0.0921109044686561,0.0030263904310179356,0.09727214857214384,0.0,0.0,0.0,70.8805999756,70.8805999756
3456.75399999997,33.199999999969805,-2101.1999999939644,2160.9200000205205,13440.700000031686,315.8020008799778,-44.19799912002219,-0.08186809987159004,-0.09653684750003547,-0.9918981194498514,-174.44118593580203,4.695970890993208,0.028372241872345928,0.11561742200828812,0.00034055207021205485,0.12244092308699668,0.0,0.0,0.0,70.8805999756,70.8805999756
3456.85399999997,33.299999999969714,-2118.500000009113,2096.750000001519,13347.499999966585,314.70450015629683,-45.29549984370317,-0.06862821988993505,-0.10596242435456371,-0.9918793767683378,-173.90193830469423,3.9352149823566793,-0.02447718005958552,0.13212355300359735,-0.0014899153035995622,0.1456046015642922,0.0,0.0,0.0,70.8805999756,70.8805999756
3456.9539999999697,33.39999999996962,-2089.4000000060646,2090.1400000188,13452.899999990903,315.0098101376678,-44.990189862332215,-0.06320929199674188,-0.10017965495624986,-0.9929828006026445,-174.23875898693635,3.624053067417109,-0.04245194287068803,0.13898780465293348,-0.0003299098164382995,0.1461569388206966,0.0,0.0,0.0,70.8805999756,70.8805999756
3457.0539999999696,33.49999999996953,-2070.4499999954514,2028.7100000130388,13483.439999985445,314.41644368985857,-45.58355631014143,-0.05109853968570119,-0.09794382542397861,-0.9939238411182487,-174.37227551644418,2.9290362889931822,0.011461705159760274,0.1306762100779389,-0.0035225854365207995,0.13243687644467095,0.0,0.0,0.0,70.8805999756,70.8805999756
3457.1539999999695,33.59999999996944,-2084.9000000030705,1986.7300000082903,13529.770000007062,313.618801571158,-46.381198428842026,-0.039304885753734246,-0.0962770530585624,-0.9945615386961271,-174.47074086641567,2.2525856817799306,0.02127386091310194,0.1258020567163071,-0.002884050337738762,0.12872636606268628,0.0,0.0,0.0,70.8805999756,70.8805999756
3457.2539999999694,33.69999999996935,-2075.0925925954325,1960.2500000076675,13507.212962969494,313.369827301961,-46.63017269803902,-0.03598057599514525,-0.09816485381026775,-0.9944881576080061,-174.3626079093389,2.0619815964964743,0.03015304657225146,0.12267165375880815,0.0025915854225007427,0.1288847222531373,0.0,0.0,0.0,70.8972528271499,70.89725282714988
3457.3539999999693,33.79999999996926,-2094.199999993837,1861.120000031738,13543.47999998829,311.6262101750389,-48.37378982496108,-0.028285289688352113,-0.10054113120052184,-0.9944946008917148,-174.22712176079554,1.620846033044486,-0.029957938918018776,0.11158400938392891,0.008918207249552218,0.12065442461428841,0.0,0.0,0.0,71.45234788450514,71.45234788450514
3457.4539999999693,33.89999999996917,-2099.7499999984493,1836.100000006823,13494.650000016438,311.16758991362605,-48.832410086373955,-0.021824747419879907,-0.09786169566065367,-0.9949585944416663,-174.38260288418485,1.2505694072539577,0.0029798304823447502,0.10195277110082063,0.0073431537962201695,0.10437501048382591,0.0,0.0,0.0,71.7409973145,71.74099731450002
3457.553999999969,33.99999999996908,-2076.62037037754,1820.972222226524,13477.972222226525,311.2473384822471,-48.75266151775293,-0.010882688784849848,-0.10099288503929142,-0.9948200991859872,-174.20326143610512,0.6235511602925458,-0.03228149562525394,0.08365006883352838,0.010563420410528027,0.09033716297664768,0.0,0.0,0.0,71.7409973145,71.74099731450002
3457.653999999969,34.099999999968986,-2088.949999995356,1770.7100000164085,13458.400000006191,310.2858899895324,-49.71411001046761,-0.007019022729916863,-0.09967579871713667,-0.9949828529353781,-174.27928798981713,0.40216412313956407,-0.036204938828058364,0.07308034382959785,0.012919693645767952,0.0826598936873605,0.0,0.0,0.0,71.7409973145,71.74099731450002
3457.753999999969,34.199999999968895,-2077.5200000242335,1758.6800000161556,13460.199999993787,310.24992852116833,-49.75007147883167,-0.004599497645216519,-0.10034582003431534,-0.9948912525180406,-174.24056713625686,0.2635360934670085,-0.022061387525332113,0.06716325014959555,0.008077469207678836,0.07491115043774302,0.0,0.0,0.0,71.7409973145,71.74099731450002
3457.853999999969,34.299999999968804,-2015.703703696452,1710.5555555642575,13477.740740739291,310.31841302502323,-49.68158697497677,-0.0005498845291497813,-0.09149047822632102,-0.9957830409204375,-174.75051559948818,0.031506062234623,-0.024792505375243627,0.07537276145603197,0.005754699203109872,0.08316563542228045,0.0,0.0,0.0,71.7409973145,71.74099731450002
3457.953999999969,34.39999999996871,-2036.3000000015652,1681.0800000087654,13484.099999995304,309.54118984884576,-50.45881015115424,-0.0006229996851783769,-0.09311036564221353,-0.9956515085698597,-174.65740770622844,0.035695262675851824,-0.007726274838513101,0.08520186900959538,0.006151221542886993,0.08713983830693368,0.0,0.0,0.0,71.7409973145,71.74099731450002
3458.0539999999687,34.49999999996862,-2024.200000018903,1655.0500000047257,13511.94999996377,309.271938824145,-50.728061175854975,0.004773035259773937,-0.08750175021842348,-0.9961509436364282,-174.98003247369485,-0.27347624227078543,-0.0276698544621,0.08554242134059671,0.01054647149749452,0.09051760844212248,0.0,0.0,0.0,71.7409973145,71.74099731450002
3458.1539999999686,34.59999999996853,-1974.407407401578,1636.5833333464495,13596.953703740137,309.6547095867636,-50.3452904132364,0.0042813943946237686,-0.08743388240113316,-0.9961531123629287,-174.98391570838007,-0.24530692505807103,-0.025866583829645518,0.08672449779121388,0.009459779598749732,0.09292530543652913,0.0,0.0,0.0,71.7409973145,71.74099731450002
3458.2539999999685,34.69999999996844,-1993.7999999952442,1590.7600000164866,13499.59999996671,308.58377612939836,-51.41622387060164,0.012813668853519393,-0.0944843605889175,-0.9954426884652989,-174.57790154272612,-0.7341940361613543,0.00730058463917805,0.0895226211097686,0.01328153017775035,0.0922277760373148,0.0,0.0,0.0,71.7409973145,71.74099731450002
3458.3539999999684,34.79999999996835,-2009.4499999888715,1543.7400000057232,13586.610000024482,307.53326146655445,-52.46673853344555,0.023874812810781812,-0.09567802905819679,-0.9950278437141944,-174.50753479018059,-1.3680753583569547,-0.00259670962091355,0.08553177587991143,0.0037673570240706507,0.08922222629131757,0.0,0.0,0.0,71.94059575054456,71.94059575054456
3458.4539999999683,34.89999999996826,-2039.731481491781,1525.7037037095893,13517.26851850822,306.79631785880014,-53.20368214119986,0.02723856586080168,-0.08773652430245427,-0.9957108812194404,-174.96439001883456,-1.5608505643955992,-0.029482979643825954,0.07581618980250271,-0.0054393732049364645,0.09124777247773405,0.0,0.0,0.0,72.46585479320642,72.4658547932064
3458.5539999999683,34.99999999996817,-2006.0000000063483,1505.4000000101573,13545.600000027933,306.88613642444983,-53.11386357555017,0.030272104960272134,-0.08126865848928207,-0.9961630880830832,-175.33634734968456,-1.7347442325717222,0.012185377949033266,0.07662421092558899,0.023679009873243995,0.08230548687022723,0.0,0.0,0.0,72.5498962402,72.54989624019998
3458.653999999968,35.09999999996808,-1988.3499999855608,1476.5599999833148,13464.489999973368,306.597523713942,-53.402476286058004,0.03273892436435555,-0.08100992932664512,-0.9961999666690379,-175.35101793070348,-1.8761460983236335,0.004544241602250977,0.059617892434697645,0.015920808424653658,0.06359674723429938,0.0,0.0,0.0,72.5498962402,72.54989624019998
3458.753999999968,35.199999999967986,-2032.0,1527.0,13545.0,306.923997036,-53.076002964,0.03542188782294503,-0.09949383201534132,-0.9943783134225516,-174.28616436536024,-2.02996506720673,0.0044342708080328825,0.05900537387399736,0.012061218634460594,0.0712528315837852,0.0,0.0,0.0,72.5498962402,72.54989624019998
3458.853999999968,35.299999999967895,-2031.2000000127548,1525.76000001977,13544.900000001595,306.9121634259687,-53.087836574031314,0.03780430570484626,-0.08818911158226729,-0.9953092819443919,-174.93646307742014,-2.166553660805199,-0.05866009250931964,0.08340332701594691,-0.043973783919739426,0.11387541415804561,0.0,0.0,0.0,72.5498962402,72.54989624019998
3458.953999999968,35.399999999967804,-1995.899999995187,1455.9000000112305,13526.220000017007,306.1081425318567,-53.891857468143314,0.0346554124308632,-0.06506859578287223,-0.9972404766085822,-176.26684485699803,-1.986010908151003,-0.034023279713252225,0.08484003216128443,-0.022008176121619486,0.10575053102116615,0.0,0.0,0.0,72.5498962402,72.54989624019998
3459.053999999968,35.49999999996771,-1999.2222222311348,1421.4444444542482,13519.407407370272,305.41201400877026,-54.58798599122974,0.055117139625867985,-0.08439545188018034,-0.994850291698712,-175.15094790979438,-3.1596127355272787,0.042204409525951544,0.08351211456879572,-0.015165208394865726,0.0988684628502473,0.0,0.0,0.0,72.5498962402,72.54989624019998
3459.1539999999677,35.59999999996762,-1981.9999999935426,1388.2500000113005,13587.000000032287,305.00824370155703,-54.991756298442965,0.04738179129224452,-0.08460457437072674,-0.9952749460929046,-175.14116413205733,-2.7158223533371246,-0.012770702243389241,0.07742238045012387,-0.031128587202280823,0.08509824522142037,0.0,0.0,0.0,72.5498962402,72.54989624019998
3459.2539999999676,35.69999999996753,-2001.5999999935461,1352.340000013553,13533.849999969345,304.04357742881257,-55.95642257118743,0.05000778085792715,-0.09111192963494212,-0.9945600241429389,-174.76551287070302,-2.866556244647832,0.0017666137486110458,0.08211561381234198,-0.004714517563885221,0.08360130893035653,0.0,0.0,0.0,72.62616338345957,72.62616338345958
3459.3539999999675,35.79999999996744,-2008.600000013053,1318.9500000016317,13586.000000032633,303.29202774909044,-56.70797225090956,0.06169950842691703,-0.0728903570115176,-0.9954123187060614,-175.81190377234708,-3.5373805687973543,-0.03187354464194528,0.09330062165787643,-0.04803912403745031,0.12132509053914792,0.0,0.0,0.0,72.90863428475802,72.90863428475802
3459.4539999999674,35.89999999996735,-1979.8499999951132,1312.1500000048868,13512.319999990877,303.5346536595232,-56.4653463404768,0.0659886651882678,-0.08756875968900364,-0.993922312260159,-174.96494936400686,-3.783646098563159,0.014303186453352879,0.10027129888098485,-0.025626542066222488,0.10873387951950884,0.0,0.0,0.0,72.9849014282,72.9849014282
3459.5539999999673,35.99999999996726,-1981.3750000205227,1290.6145833514618,13522.958333356593,303.077733405078,-56.92226659492201,0.06659215373836729,-0.08214558289137322,-0.9942984866599273,-175.2768855993778,-3.8183438710095094,-0.045240656110493285,0.1210666959268534,-0.017382344793674592,0.13680353584644797,0.0,0.0,0.0,72.9849014282,72.9849014282
3459.6539999999673,36.09999999996717,-1935.5999999934443,1237.6400000170447,13485.539999966239,302.5942583246675,-57.40574167533248,0.07449124455359914,-0.06557699016846102,-0.9949895972018491,-176.22921599297948,-4.271999580783823,-0.018166323297498232,0.11779908471403017,-0.049231057918365004,0.13594290103468687,0.0,0.0,0.0,72.9849014282,72.9849014282
3459.753999999967,36.199999999967076,-1953.6999999967022,1181.740000025723,13553.340000032318,301.1650797483106,-58.834920251689425,0.09801871321060816,-0.09210704363968118,-0.991201707125515,-174.69117010336325,-5.625435349395708,-0.0011067952655422347,0.10490067608773386,-0.02620122342915941,0.12338765249305586,0.0,0.0,0.0,72.9849014282,72.9849014282
3459.853999999967,36.299999999966985,-1959.656250005169,1115.1250000041355,13489.656249961059,299.6415708722453,-60.358429127754675,0.09870460467022993,-0.06587019563215203,-0.992920052259253,-176.20449564861826,-5.66463998514447,-0.0334898358725536,0.10243167169685584,-0.05181446240529015,0.12135907569220147,0.0,0.0,0.0,72.9849014282,72.9849014282
3459.953999999967,36.399999999966894,-1947.799999998341,1101.8000000066356,13586.119999997678,299.4951040163291,-60.504895983670906,0.09773352212632376,-0.06924303322768974,-0.9926354867226967,-176.01027945719613,-5.608812825677667,-0.007492145171659583,0.09055491969026609,-0.001319639128049643,0.09415498660780597,0.0,0.0,0.0,72.9849014282,72.9849014282
3460.053999999967,36.4999999999668,-1958.7499999851025,1085.0,13600.999999980137,298.9843883199326,-61.01561168006742,0.11089095845886567,-0.0734047062656684,-0.9910895437005535,-175.7633556173714,-6.366678181227817,0.02820196680823906,0.08870317116943209,-0.015856954823345863,0.09781182243608938,0.0,0.0,0.0,72.9849014282,72.9849014282
3460.153999999967,36.59999999996671,-1997.0,1085.0,13652.0,298.51589566,-61.48410433999999,0.10948378614973872,-0.08670827269388318,-0.9901491278413509,-174.99530223415516,-6.28557492705878,0.0010961518033872839,0.07329318903423564,-0.0012345012336715715,0.07887908285600362,0.0,0.0,0.0,72.9849014282,72.9849014282
3460.2539999999667,36.69999999996662,-1997.0,1085.0,13652.0,298.51589566,-61.48410433999999,0.12096811994759267,-0.08288817398964313,-0.9891519582268806,-175.2112801363562,-6.9480043420259125,-0.03528970588728111,0.09017180076988353,0.007853981731806889,0.09866531630588715,0.0,0.0,0.0,72.9849014282,72.9849014282
3460.3539999999666,36.79999999996653,-1991.900000005026,1047.6000000368563,13625.8200000258,297.72639485787806,-62.27360514212194,0.11669479451992187,-0.06833260714757203,-0.9908065468075404,-176.05457906986567,-6.7014039475479406,-0.013898780741230587,0.09238539048110724,-0.0059383765770848005,0.09488023299914053,0.0,0.0,0.0,72.87959126069275,72.87959126069273
3460.4539999999665,36.89999999996644,-1978.770833336829,963.6979166789008,13575.0,295.96522970662244,-64.03477029337756,0.12518949434004636,-0.076497150584845,-0.9890309466669875,-175.57740298362882,-7.191716575329764,-0.021750101344445858,0.08169036730860851,0.001053139548150127,0.08933332313368657,0.0,0.0,0.0,72.7353973389,72.73539733889999
3460.5539999999664,36.99999999996635,-1962.1000000101171,938.3500000016862,13558.500000016862,295.55954308535473,-64.44045691464527,0.12585120975766237,-0.07472488284028503,-0.9892010968927574,-175.67988580995063,-7.229934660780932,-0.003490658722318109,0.09741917393631329,-0.0005533971042027,0.09896718056459741,0.0,0.0,0.0,72.7353973389,72.73539733889999
3460.6539999999663,37.09999999996626,-1943.5999999983192,907.8000000285726,13531.399999993277,295.02923533807416,-64.97076466192584,0.1391163372971373,-0.07552075684415392,-0.9873762428763018,-175.62551026155023,-7.996747783951147,-0.00741764926103396,0.10361296072655549,-0.0063534244517198905,0.10727602702469918,0.0,0.0,0.0,72.7353973389,72.73539733889999
3460.7539999999663,37.19999999996617,-1962.104166648972,836.406250015925,13525.968750022295,293.09219770736854,-66.90780229263146,0.13992761975501813,-0.06212577658322224,-0.9881524884453531,-176.40239857752232,-8.043688219969097,-0.021317759375583945,0.11057964734647714,-0.0069728920681689935,0.12060438456061685,0.0,0.0,0.0,72.7353973389,72.73539733889999
3460.853999999966,37.299999999966076,-1984.600000013526,797.8700000077774,13509.279999970242,291.9008460567886,-68.09915394321138,0.15543539255535394,-0.0788523112953344,-0.984669622779589,-175.42132942889262,-8.942121838094135,-0.028542518226929846,0.13382631912850002,-0.012760059776520031,0.14126347582832954,0.0,0.0,0.0,72.7353973389,72.73539733889999
3460.953999999966,37.399999999965985,-1954.0000000034015,758.9000000261916,13575.099999994218,291.2183793252382,-68.78162067476183,0.15550509989041703,-0.06751199290550527,-0.985399582982391,-176.08041546482227,-8.946127075630582,-0.049699316858691785,0.12180057093878198,-0.014526673530760939,0.1374883231639139,0.0,0.0,0.0,72.7353973389,72.73539733889999
3461.053999999966,37.499999999965894,-1945.600000001698,687.3600000213951,13603.799999979623,289.45376893270736,-70.54623106729264,0.17074729397542518,-0.06892026908536818,-0.9829363393789549,-175.98913821697587,-9.83138391339478,-0.00013834931129378043,0.1209811183787215,-0.0073218691668860535,0.12215744767147253,0.0,0.0,0.0,72.7353973389,72.73539733889999
3461.153999999966,37.5999999999658,-1936.4000000068722,635.0000000085902,13633.00000001718,288.1544592284903,-71.84554077150972,0.17583807408605204,-0.06752526916807099,-0.982152699828555,-176.06634525355128,-10.127445133782441,-0.005108280850932258,0.12289672337808108,-0.025456265559728426,0.1264592759150425,0.0,0.0,0.0,72.7353973389,72.73539733889999
3461.253999999966,37.69999999996571,-1925.899999994846,607.3800000127135,13614.679999976635,287.5043073333677,-72.4956926666323,0.18698522016033983,-0.06698933347970923,-0.9799960720548249,-176.089225856944,-10.776968048424218,-0.013760431258123788,0.11061556630033405,-0.008173249464251929,0.11525301324706375,0.0,0.0,0.0,72.7586034959468,72.7586034959468
3461.3539999999657,37.79999999996562,-1937.0,580.0,13665.0,286.669388549,-73.33061145099998,0.19339685128087444,-0.06554424949145532,-0.9788875806112566,-176.170850276984,-11.151101524580014,-0.0377011619570459,0.11267976731562289,-0.007291913401980262,0.11838140076423508,0.0,0.0,0.0,72.80079650878542,72.80079650878542
3461.4539999999656,37.89999999996553,-1937.0,580.0,13665.0,286.669388549,-73.33061145099998,0.2003609348810792,-0.06220034547041318,-0.977797688246212,-176.3604032318353,-11.558085117853901,-0.03992972776620988,0.12163029275587435,-0.007513429802643789,0.1280314687309179,0.0,0.0,0.0,72.8007965088,72.8007965088
3461.5539999999655,37.99999999996544,-1915.3800000161923,527.1000000396194,13587.72000005788,285.35961495000095,-74.64038504999905,0.20741566717188661,-0.06476051062475935,-0.9761152577410099,-176.20253823943847,-11.971063702164935,-0.02876600619659753,0.1280262872556768,-0.012068313545010628,0.1319125016853651,0.0,0.0,0.0,72.8007965088,72.8007965088
3461.6539999999654,38.09999999996535,-1885.555555558751,409.4444444843869,13527.222222200493,282.23500757714106,-77.76499242285894,0.22396843093525706,-0.058622705234690764,-0.9728072285662238,-176.55298445700157,-12.942308019042859,-0.01821007478057321,0.12596287268254625,-0.012652454897086543,0.12801938582355432,0.0,0.0,0.0,72.8007965088,72.8007965088
3461.7539999999653,38.19999999996526,-1880.0,328.75000000866294,13532.150000025296,279.91844069690626,-80.08155930309374,0.23080929815702297,-0.06000209003505686,-0.9710633426908674,-176.46526420260926,-13.344730092151318,0.04336717486077375,0.10514544696549809,-0.016389067935917455,0.11822966308665635,0.0,0.0,0.0,72.8007965088,72.8007965088
3461.8539999999653,38.299999999965166,-1906.6599999784708,307.26000000625044,13504.039999990277,279.16061014857354,-80.83938985142646,0.2295494112368018,-0.06905502877696387,-0.97080864012267,-175.9320766003462,-13.270548000217863,0.07817798190850528,0.08154093415134175,-0.01642099462408945,0.11533267107699749,0.0,0.0,0.0,72.8007965088,72.8007965088
3461.953999999965,38.399999999965075,-1937.8333333365756,306.5833333258763,13549.999999976657,278.99076348743665,-81.00923651256335,0.2336019625258484,-0.07164089133492615,-0.9696749051414114,-175.77331880991244,-13.509239014718469,-0.011174364697354727,0.07414102430112163,-0.012859387636098618,0.07939798743341547,0.0,0.0,0.0,72.8007965088,72.8007965088
3462.053999999965,38.499999999964984,-1923.8000000069994,302.37000001504884,13589.95000000175,278.9284866106664,-81.07151338933357,0.23556091218997205,-0.06838940970581432,-0.9693637770416494,-175.96436694997135,-13.624714187083093,-0.011738403910364688,0.07827376194110675,-0.00860958199054065,0.08246368183065894,0.0,0.0,0.0,72.8007965088,72.8007965088
3462.153999999965,38.59999999996489,-1927.5999999860228,278.94999999825285,13590.899999996505,278.234429370308,-81.76557062969198,0.2408585566264615,-0.07164396740167177,-0.9678639519220887,-175.76588037043572,-13.937241463656768,0.018879354143154305,0.08378644548095092,-0.00703452842813227,0.08878531295817142,0.0,0.0,0.0,72.8007965088,72.8007965088
3462.253999999965,38.6999999999648,-1955.7962962930214,254.66666669024616,13598.89814814651,277.41902431515433,-82.58097568484567,0.2445858188515555,-0.07512557300043715,-0.9666906286165758,-175.5573737095257,-14.157373287839574,-0.02163924462310892,0.09183869227696102,-0.008632048732700393,0.10093940706483154,0.0,0.0,0.0,72.8007965088,72.8007965088
3462.353999999965,38.79999999996471,-1956.7500000052933,198.45000001164516,13585.550000016585,275.7891060283728,-84.21089397162717,0.2500472649926175,-0.06567212007934867,-0.9659964025020294,-176.11074302775387,-14.480317245740538,-0.026765262298737276,0.10126102604028554,0.004682590805307588,0.10530783582644282,0.0,0.0,0.0,72.69957663802089,72.69957663802089
3462.4539999999647,38.89999999996462,-1926.540000021845,158.1900000200833,13522.66000003453,274.68231259889683,-85.31768740110317,0.2552244229575295,-0.07088836058951539,-0.9642448633918556,-175.79660292967816,-14.786961082911677,0.004746444460627865,0.09173620812970767,0.012281158533708708,0.09436789163722759,0.0,0.0,0.0,72.6295013428,72.62950134279998
3462.5539999999646,38.99999999996453,-1905.0925925721913,113.51851852509957,13491.999999964462,273.4149406154533,-86.5850593845467,0.2634820480022567,-0.06918489105009704,-0.9621851157265572,-175.88647470578073,-15.276815550395986,0.035474172856021904,0.08400480918694743,0.0014386748097950939,0.09300832513780403,0.0,0.0,0.0,72.6295013428,72.62950134279998
3462.6539999999645,39.09999999996444,-1927.400000012472,86.0000000089085,13510.120000034922,272.55162748844725,-87.44837251155275,0.26853432774420594,-0.07073691651083942,-0.9606259441381972,-175.7906480698363,-15.577088736862693,0.012781345352039225,0.07065390661588236,0.002511571458364944,0.0775391955074046,0.0,0.0,0.0,72.6295013428,72.62950134279998
3462.7539999999644,39.19999999996435,-1955.1999999715365,72.30000000177897,13509.119999972248,272.1201034425032,-87.8798965574968,0.2687630724908357,-0.07797802008719161,-0.9599250268930184,-175.35630134303042,-15.590678804756703,0.02043312403199388,0.06798270329949993,0.007140950886914445,0.0722120979549823,0.0,0.0,0.0,72.6295013428,72.62950134279998
3462.8539999999643,39.29999999996426,-2008.11111110123,52.2777777886468,13516.537037054493,271.4947367558917,-88.50526324410828,0.2707999754266793,-0.07967758675100046,-0.9593277098962592,-175.2521151500889,-15.711906125228898,0.04435256899713712,0.06392248747696648,-0.0021875740959385287,0.07927140389460866,0.0,0.0,0.0,72.6295013428,72.62950134279998
3462.9539999999643,39.399999999964166,-1995.5000000178898,39.64999999821102,13552.949999958853,271.1393702369085,-88.86062976309148,0.275299392042576,-0.08147095442132433,-0.9579400593042937,-175.13911935473328,-15.979894067735014,-0.026637557706759157,0.06188469331518213,-0.013324099440420028,0.07676730454744063,0.0,0.0,0.0,72.6295013428,72.62950134279998
3463.053999999964,39.499999999964075,-1982.3999999928042,42.0,13566.960000027704,271.2137428822444,-88.78625711775561,0.2803475525956715,-0.07636681057265532,-0.9568716448551274,-175.4384197425496,-16.280985362652206,-0.0118980381820782,0.07034528277623048,-0.01968816574665,0.07819957354097944,0.0,0.0,0.0,72.6295013428,72.62950134279998
3463.153999999964,39.599999999963984,-1984.222222227219,44.592592590927055,13548.14814813649,271.2877133409117,-88.7122866590883,0.2842278105236936,-0.08042658934556053,-0.9554608464244599,-175.18896166076476,-16.512701360883174,-0.0018722480749333134,0.06764727493204407,-0.019481233302830015,0.07153699190430544,0.0,0.0,0.0,72.6295013428,72.62950134279998
