t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
684.5370000000008,3.7000000000008413,85.0339805825047,1013.3604368931403,19132.656553398112,4.739478715939673,4.7394787159396685,-0.0027737142484887635,0.02709776328795858,-0.9994878900573142,178.36279446776336,0.15897539235127423,0.1455728404694625,0.04660892917767839,0.1502236538719476,0.24577028949553772,0.0,0.0,0.0,90.93291973129006,90.93291973129004
684.6370000000009,3.800000000000864,82.60679611648493,1005.472087378576,19139.331310679667,4.618477997511258,4.618477997511263,-0.008189722801875462,0.02521282765625928,-0.9994631078348627,178.36697077395272,0.4693191205819013,0.18832266540319437,0.06210735386797188,0.14583243357316056,0.2703161155212694,0.0,0.0,0.0,89.96388001419369,89.9638800141937
684.7370000000009,3.9000000000008868,-35.00000000112777,925.9999999990177,19150.99999999911,-2.384622665771959,-2.384622665771957,-0.019476889486764248,-0.014751486014790812,-0.9994235783817543,-89.19396560925547,1.116068448247095,-0.005587177357175281,0.14207406342051135,0.12158772349357579,0.3041578352450209,0.0,0.0,0.0,88.99484029709734,88.99484029709731
684.8370000000009,4.0000000000009095,-1.9399999981914675,827.899999999161,19092.199999999815,0.2275673689813873,0.22756736898139707,0.037884559432902615,-0.018779171006898875,-0.9987244945765109,-178.92216019363136,-2.171603708929835,-0.14661830519952285,0.15203520789709088,0.07966789401999681,0.2485991944951868,0.0,0.0,0.0,88.5297012329,88.52970123289998
684.9370000000009,4.100000000000932,113.52777777806024,752.7222222217218,19030.055555554667,8.637715621852434,8.637715621852436,0.0826149599420543,-0.017862469345652898,-0.9963247842261407,-99.119256184511,-4.739019046425749,-0.293223584849632,0.12333187440164184,0.018742187569199507,0.3203672639047987,0.0,0.0,0.0,88.5297012329,88.52970123289998
685.037000000001,4.200000000000955,169.44000000074487,707.9999999997613,18992.64000000041,13.472266657113448,13.472266657113437,0.06249887652678278,0.045299866386236134,-0.9969182759520806,177.37360495208446,-3.5832901548682674,0.34253153355040045,0.09271529503126695,-0.010780600759033053,0.5907824741060828,0.0,0.0,0.0,88.5297012329,88.52970123289998
685.137000000001,4.300000000000978,100.97999999762894,697.30000000005,19050.42000000077,8.06273103242581,8.062731032425802,0.07582717776342505,0.06688897125455559,-0.9946951419114897,176.15219742077184,-4.349425664740395,0.014537322024363364,0.053679517916975714,-0.029095915164842587,0.37883357272793594,0.0,0.0,0.0,88.5297012329,88.52970123289998
685.237000000001,4.4000000000010004,8.111111111804108,687.55555555531,19087.555555555467,0.7394124924983028,0.7394124924983032,0.10402273241821104,0.08159839486049449,-0.9905514137610381,175.28911652513008,-5.971263533860957,0.16965523363020865,0.01593381551892255,-0.04987077363273061,0.48373901125027996,0.0,0.0,0.0,88.5297012329,88.52970123289998
685.337000000001,4.500000000001023,-13.560000001558418,690.9200000004497,19106.200000000576,-0.9214845031126058,-0.9214845031125947,0.08462756425138482,0.05331550084076964,-0.99478580296034,176.9322893638178,-4.8546110850354065,0.03745008495936984,0.007204804597512855,-0.05272171523414082,0.13374032311385797,0.0,0.0,0.0,88.5297012329,88.52970123289998
685.437000000001,4.600000000001046,-92.79999999989859,723.4000000002028,19195.800000001418,-7.316206123250058,-7.316206123250055,0.0369063397675504,0.05427259862392934,-0.9974010187389406,176.88348094808802,-2.115820466762737,0.08205175894396338,0.04141964370441541,-0.03895064145303515,0.12822888654757508,0.0,0.0,0.0,88.1214071496567,88.1214071496567
685.5370000000011,4.700000000001069,-87.0,735.0,19277.0,-6.75053946199995,-6.750539461999949,0.031051198383038377,0.02720166344397653,-0.9991382029322176,178.44049349819628,-1.7794426094135811,-0.22396028176558613,0.09436129985620571,-0.016111186472517424,0.2583973407546797,0.0,0.0,0.0,87.2338113165396,87.23381131653957
685.6370000000011,4.800000000001091,8.360000001558419,731.7999999999477,19273.79999999995,0.6767284678750303,0.6767284678750229,0.04527756087537274,0.01507797801384793,-0.9986057090758265,178.27941931326944,-2.5957028612845443,-0.3588673591652034,0.09391787238369047,0.005533970911390728,0.37608591611747716,0.0,0.0,0.0,87.1628036499,87.16280364990001
685.7370000000011,4.900000000001114,214.9900000023831,698.3999999997862,19145.639999997627,17.021575264356695,17.0215752643567,0.11358084522167289,0.055410058610680366,-0.9916969501972217,176.5797542462876,-6.522654584929431,-0.2222314881086525,-0.01307932770988591,0.0273293016107051,0.2909225717563182,0.0,0.0,0.0,87.1628036499,87.16280364990001
685.8370000000011,5.000000000001137,275.8284313729841,712.1764705884418,19054.294117646234,21.31329067244191,21.313290672441894,0.10344442831064941,0.05213569924586415,-0.9924926892214638,176.14681682169234,-5.939510336728919,0.00679226601486288,-0.06378569273655396,0.039981478642733784,0.1757319912621273,0.0,0.0,0.0,87.1628036499,87.16280364990001
685.9370000000011,5.10000000000116,265.7699999997931,737.6260000003058,19025.93999999976,20.040800431507453,20.04080043150745,0.09134714069934395,0.03814868321623539,-0.9940249112843863,115.10692788513269,-5.243056855335389,0.06128234788061127,-0.08493368405670357,0.0503740345650548,0.16725673613574174,0.0,0.0,0.0,87.1628036499,87.16280364990001
686.0370000000012,5.200000000001182,217.04999999994203,838.630000000661,19015.070000000847,14.529869369190203,14.529869369190209,0.0610764952002862,-0.0017014474700674863,-0.99801523625848,-0.005580836687521018,-3.501648113877083,0.005097641719250406,-0.09883459344457307,0.07409135669461961,0.15063849500403675,0.0,0.0,0.0,87.1628036499,87.16280364990001
686.1370000000012,5.300000000001205,238.33333333376842,876.5833333336053,18990.74999999899,15.19159852423051,15.1915985242305,0.04541632812431865,0.008862519326329518,-0.998835692803015,179.49160292566498,-2.603260273217896,0.061370319377585844,-0.05507365241589434,0.059241866071796725,0.11344581413817187,0.0,0.0,0.0,87.1628036499,87.16280364990001
686.2370000000012,5.400000000001228,249.2999999998795,901.2500000003013,18987.91000000076,15.46791149639397,15.467911496393981,0.012822830831552029,0.00988110700620842,-0.9998324638606442,179.43379429461038,-0.7347500576240859,-0.04150478307352271,-0.003043684048386598,0.03523649439182273,0.08626738493900987,0.0,0.0,0.0,87.1628036499,87.16280364990001
686.3370000000012,5.5000000000012506,250.60000000012278,917.6000000001228,19020.600000000122,15.273848317085243,15.273848317085253,0.006477391481365783,0.017822989514205016,-0.9997795945406661,178.97868537410304,-0.37114532049620896,0.00326717224392099,0.057308524885036016,-0.0005321128905598376,0.09774138414897655,0.0,0.0,0.0,87.1628036499,87.16280364990001
686.4370000000013,5.600000000001273,164.4444444425761,888.6666666659789,19108.333333335053,10.255569355770447,10.255569355770433,0.018130995902485143,-0.0024277176065198853,-0.9996752987305212,-19.675024717033843,-1.038900137928386,0.23143940703849605,0.11706476969088239,-0.06444474702986404,0.42151717840582764,0.0,0.0,0.0,87.1628036499,87.16280364990001
686.5370000000013,5.700000000001296,178.39000000211252,855.6399999998445,19083.309999997757,11.713855063921322,11.71385506392133,0.03571708680077351,0.02965413917915687,-0.9982639288900435,98.94494516771469,-2.0469764708771985,-0.3530673513032131,0.17950286224532794,-0.124078012705381,0.5258136411480956,0.0,0.0,0.0,87.28860314064964,87.28860314064963
686.6370000000013,5.800000000001319,146.3699999971523,822.9699999992914,19006.080000000107,9.721075624791016,9.721075624791013,-0.031156296820698086,0.056792343723668974,-0.9974857854840646,176.7423481246796,1.785607653498262,0.699887691126005,0.19565780684309658,-0.16195379093247042,0.7622987661222891,0.0,0.0,0.0,87.3946990967,87.39469909669998
686.7370000000013,5.9000000000013415,26.722222221850284,779.175925925492,19054.305555556635,1.9398137063564285,1.939813706356432,0.06213505471811208,0.03599313791467089,-0.9963846317042644,177.93037738455052,-3.564933466160308,-0.4300849435934228,0.16766474340728865,-0.1460944691467433,0.4921197291803175,0.0,0.0,0.0,87.3946990967,87.39469909669998
686.8370000000014,6.000000000001364,12.0,762.0,19097.0,0.9022211615300509,0.9022211615300648,0.07266967650420479,0.05675767753299864,-0.9953974300621521,176.73939836280525,-4.168312952601047,0.0371840256836946,0.10651829741787212,-0.15478091493222856,0.21847697216654002,0.0,0.0,0.0,87.3946990967,87.39469909669998
686.9370000000014,6.100000000001387,109.20000000179876,754.7999999998667,19122.200000000466,8.2162760157558,8.216276015755795,0.07869801092931818,0.07996574737151918,-0.9934953498840077,175.39763449865777,-4.513970137697733,0.011983174356249918,0.06687590993900998,-0.14871482640488656,0.1831997970945745,0.0,0.0,0.0,87.3946990967,87.39469909669998
687.0370000000014,6.20000000000141,88.09999999828105,748.7000000005014,19138.460000000257,6.733804617163356,6.733804617163344,0.07532961428167055,0.06452266744219044,-0.9940185248852436,97.21878979110835,-4.320211256908377,0.026137371170406154,0.037322377347644854,-0.08716004162701688,0.1826761390864769,0.0,0.0,0.0,87.3946990967,87.39469909669998
687.1370000000014,6.3000000000014325,72.95238095221043,753.1180555556053,19140.732142857167,5.5856496091048315,5.58564960910482,0.07879337656595849,0.05377480580640133,-0.9940596012960428,52.53218340601979,-4.519503794497971,-0.04064959837647738,0.031001892981906354,-0.05828955366660982,0.20927716774436295,0.0,0.0,0.0,87.3946990967,87.39469909669998
687.2370000000014,6.400000000001455,61.04761904744896,756.5902777778274,19142.517857142884,4.683295783125698,4.683295783125686,0.08235013000075996,0.04530346633288378,-0.9940725452014992,17.413611710683753,-4.724147289799551,-0.09956206204006651,0.02593415375226368,-0.03527357118044001,0.23649157283454053,0.0,0.0,0.0,87.3946990967,87.39469909669998
687.3370000000015,6.500000000001478,29.74999999918714,784.1500000008424,19149.35000000019,2.1871138215263684,2.187113821526367,0.10520368963554133,0.012674176925053661,-0.9933151990175725,-0.4995921725002612,-6.03966202966601,-0.3933908423491139,-0.006438562280799109,0.08439305797559818,0.4145227679731554,0.0,0.0,0.0,87.3946990967,87.39469909669998
687.4370000000015,6.600000000001501,184.3200000034215,809.7700000004952,19099.629999998906,12.528469782908097,12.528469782908104,0.0811057422304452,0.07738904945610658,-0.9932271909715618,175.54684285802716,-4.652375521919686,0.2461446577489231,-0.041419643573724456,0.12421636223828761,0.5221911716197238,0.0,0.0,0.0,86.62815856934316,86.62815856934316
687.5370000000015,6.700000000001523,81.44999999605393,813.4999999998522,19127.700000001154,5.494350074287227,5.49435007428724,0.11381992474247002,0.05414534825769725,-0.9919168174265912,176.87377643933604,-6.536141139398058,0.0260735183866984,-0.04618737250563572,0.13473091125493428,0.27502076210004883,0.0,0.0,0.0,85.7658004761,85.76580047610003
687.6370000000015,6.800000000001546,6.850000000428599,829.5000000004434,19140.04999999966,0.456541965791241,0.45654196579124573,0.08038403410389709,0.008338677929540114,-0.9965193152429207,178.95742175026044,-4.611433756412331,0.013888139088139843,-0.03762036003130105,0.11014730632271315,0.15390174895506253,0.0,0.0,0.0,85.7658004761,85.76580047610003
687.7370000000016,6.900000000001569,51.65000000083787,830.5499999997714,19143.340000000273,3.571242247715169,3.571242247715162,0.05368261475084288,0.011095424690111023,-0.998458080291889,179.1978387163598,-3.077330698783688,-0.07663485687904015,0.002617993881685935,0.07384658306759902,0.12013502891400205,0.0,0.0,0.0,85.7658004761,85.76580047610003
687.8370000000016,7.000000000001592,78.10000000015688,850.6200000006589,19073.74999999804,5.240984195630762,5.240984195630773,0.032395082078750755,-0.0014673290358794794,-0.9994483315945634,50.61861424111379,-1.8564321101519647,0.10152707922617094,0.04520828537714795,0.016452921497491432,0.1289127214814428,0.0,0.0,0.0,85.7658004761,85.76580047610003
687.9370000000016,7.100000000001614,36.24999999882334,838.3299999992627,19096.370000001836,2.4054834762361574,2.4054834762361565,0.0069583710698263735,-0.022436143662884697,-0.9996059703824122,-178.7141943659831,-0.3987497314036185,0.07391043863758642,0.09711055047903783,-0.054200987444384875,0.17056886494958928,0.0,0.0,0.0,85.7658004761,85.76580047610003
688.0370000000016,7.200000000001637,7.0,773.1999999987586,19089.799999998617,0.5199454852434674,0.5199454852434542,0.028496760619557485,-0.031108448189205936,-0.9989948987958627,-178.21636674912494,-1.6331157780016659,0.17330906987834416,0.12376938760254677,-0.12696206271750682,0.2805476605332755,0.0,0.0,0.0,85.7658004761,85.76580047610003
688.1370000000016,7.30000000000166,-90.41666666950134,734.9999999997963,19088.250000000968,-6.986241331581044,-6.986241331581056,0.07569398762073744,-0.04025924655836508,-0.9959637125331701,-177.58492771044263,-4.341708603796993,-0.14473462913083474,0.09187810867958024,-0.18872259805677266,0.3820150319867285,0.0,0.0,0.0,85.7658004761,85.76580047610003
688.2370000000017,7.400000000001683,-64.41999999738475,754.780000000678,19106.09999999984,-4.981045635731725,-4.981045635731732,0.03912560827960841,0.011679883562372855,-0.9990168732403527,121.88272625111239,-2.242583663290782,0.3225985720907826,0.04520828510542045,-0.2376308453086526,0.5393778617798887,0.0,0.0,0.0,85.7658004761,85.76580047610003
688.3370000000017,7.500000000001705,-18.960000004289178,790.8000000038471,19107.840000001193,-1.0216145844343845,-1.0216145844343885,0.05406868325604584,0.016550490818981446,-0.9983215504881423,179.05052599237527,-3.099672807614243,0.05293455882808886,-0.010695463085168385,-0.23294825076889716,0.3587925157481649,0.0,0.0,0.0,85.169281005864,85.16928100586398
688.4370000000017,7.600000000001728,-89.72943722996727,858.4166666672257,19126.80735930749,-4.871437988513704,-4.871437988513691,0.06055908508649297,0.01785913030757223,-0.9980036496339626,178.9750352491315,-3.4719651856140614,-0.06893507059036236,-0.032860832040052586,-0.20731774270842987,0.2621728510193469,0.0,0.0,0.0,84.19138023501115,84.19138023501114
688.5370000000017,7.700000000001751,-121.3311688317068,891.7500000005674,19134.707792207926,-6.514172279950802,-6.514172279950799,0.06123701776924206,0.018404215066262844,-0.9979671901694604,178.94359125410986,-3.5108591822958894,-0.08563557441395964,-0.04103831998571481,-0.19649120889500726,0.2469175461363344,0.0,0.0,0.0,83.21347946415831,83.2134794641583
688.6370000000018,7.8000000000017735,-283.1000000005321,1063.2100000012947,19175.0,-14.90318223479975,-14.903182234799743,0.04650813318728925,0.02480491932490278,-0.9984968858957538,178.5769142018546,-2.665886558271616,0.010674178639721659,-0.06888729643028625,-0.13245346113954254,0.1623398094928211,0.0,0.0,0.0,82.783203125,82.783203125
688.7370000000018,7.900000000001796,-351.5000000015537,1130.2500000012694,19210.25000000089,-17.234462435805625,-17.234462435805625,0.02980674756681281,0.016944307368132565,-0.9993781447407565,179.02862693900673,-1.7080548059125022,0.05214703420328196,-0.027137741328902766,-0.07981688715422726,0.11490724335359478,0.0,0.0,0.0,82.783203125,82.783203125
688.8370000000018,8.000000000001819,-360.5999999997306,1154.6000000001795,19248.600000000628,-17.345040143945194,-17.345040143945198,0.026247806977484384,0.008652972768176845,-0.9995193445681815,85.93006434750748,-1.5040613300803636,0.0434097445990255,0.03688604481597978,-0.02746765142222739,0.10386783652599142,0.0,0.0,0.0,82.783203125,82.783203125
688.9370000000018,8.100000000001842,-429.8125000006849,1149.1874999998881,19286.812500000236,-20.333408676531743,-20.333408676531747,0.030747053562754888,-0.028684538709248295,-0.9989293813709317,-178.21771190480524,-1.7620002036444886,0.18444352643555048,0.060727350181037254,0.01835788413915832,0.1982168143928802,0.0,0.0,0.0,82.783203125,82.783203125
689.0370000000019,8.200000000001864,-493.9166666693032,1138.7129629625322,19309.01851851943,-23.31028842439088,-23.310288424390876,0.031091933405819245,-0.04292993426922963,-0.9983813685403016,-177.53898725358317,-1.781822848402022,0.18578611893898178,0.06880018573839199,0.05064923433657063,0.20609304676362686,0.0,0.0,0.0,82.783203125,82.783203125
689.1370000000019,8.300000000001887,-607.680000002431,1124.5999999998157,19391.400000002024,-28.34140011728172,-28.341400117281722,0.02935908321339955,-0.08860070135551544,-0.9955410093065338,-174.91416279984855,-1.6824977757720623,-0.1466076684127605,0.08900115042948423,0.108923445270117,0.37591439405602595,0.0,0.0,0.0,82.783203125,82.783203125
689.2370000000019,8.40000000000191,-548.868811880183,1095.1435643561458,19361.52227722709,-26.383212185411356,-26.383212185411367,0.01972210504066944,-0.09526335088405533,-0.9950438633115688,-174.5315162534257,-1.1303175522879372,-0.2784582030142941,0.09092013038107552,0.12351597561562697,0.3393155476318286,0.0,0.0,0.0,82.783203125,82.783203125
689.3370000000019,8.500000000001933,-461.22222222307556,1049.305555555289,19309.953703704326,-23.725532478479643,-23.725532478479636,0.008154990980891372,-0.07220691925399529,-0.9970373400936142,-175.8578419012598,-0.46728027146745627,-0.31781902592397837,0.0947061870248445,0.1594071315127898,0.3713866173376723,0.0,0.0,0.0,82.783203125,82.783203125
689.437000000002,8.600000000001955,-325.8999999959891,981.0999999982811,19234.799999997707,-18.099880005899262,-18.09988000589925,0.017466833237284762,-0.08148415729391575,-0.9964419847727827,-175.32505209883576,-1.0008404703193414,-0.07553870736412677,0.10209112152453262,0.17436265081131316,0.30692725094037865,0.0,0.0,0.0,82.783203125,82.783203125
689.537000000002,8.700000000001978,-278.20000000039016,910.1199999986734,19200.0,-17.029263469804874,-17.029263469804874,0.014468049453926728,-0.08637307375683397,-0.9960895866154114,-175.04414521291156,-0.8290065844827221,0.07866752270155278,0.11308456562476839,0.13528430171222725,0.20728962535059986,0.0,0.0,0.0,82.60163810484298,82.601638104843
689.637000000002,8.800000000002001,-322.7222222229935,853.7685185178391,19159.583333332506,-20.713106250948147,-20.713106250948158,0.040036982736507645,-0.09718482582657015,-0.9944764872392441,-174.1452698259833,-2.294754537578288,-0.04299272531087564,0.12381471203733745,0.07581618862698608,0.18559667454051182,0.0,0.0,0.0,82.22337764619766,82.22337764619766
689.737000000002,8.900000000002024,-331.4465174130708,806.6231343279887,19198.37313432898,-21.654830712407932,-21.654830712407943,0.058804046093985415,-0.0616695831349518,-0.9951687388458197,-57.02517297974899,-3.3715353086421955,-0.10055207010857023,0.10260639273882204,-0.007527672936369408,0.23247944867906786,0.0,0.0,0.0,82.1968994141,82.19689941410002
689.837000000002,9.000000000002046,-338.2873134329721,787.9664179100761,19229.716417911073,-22.597604363776206,-22.597604363776213,0.06417291686503084,-0.04739604925935309,-0.995483486955148,-13.068498748773607,-3.6796449014208394,-0.15905797943132594,0.09387021631323643,-0.034662768092268155,0.27849564882123756,0.0,0.0,0.0,82.1968994141,82.19689941410002
689.9370000000021,9.100000000002069,-283.44736841943234,723.4539473686708,19322.559210526215,-20.530751193849245,-20.530751193849255,0.09687792254896369,0.014108548195228044,-0.9950173626606769,179.07690729078266,-5.560526260306931,-0.20314097511917617,0.03581957802376158,-0.143761420426511,0.4476740070674884,0.0,0.0,0.0,82.1968994141,82.19689941410002
690.0370000000021,9.200000000002092,-122.39999999382908,754.5600000012969,19252.99999999634,-9.166458378657467,-9.166458378657467,0.08871688596795152,0.01782119115841804,-0.9956138628723591,178.97282059124655,-5.091064475880291,0.12206663162082283,-0.012781344348894646,-0.16027231171794523,0.391474584355223,0.0,0.0,0.0,82.1968994141,82.19689941410002
690.1370000000021,9.300000000002115,-158.38000000173244,774.9000000003131,19348.100000002818,-11.525387871121591,-11.52538787112158,0.07136517580583754,0.05246480155827892,-0.9957702678441583,176.98420983011655,-4.0924488455624966,-0.42314658388088394,-0.04129193700859306,-0.1444047126166235,0.4613706965948886,0.0,0.0,0.0,82.1968994141,82.19689941410002
690.2370000000021,9.400000000002137,-21.916666665779186,891.276960785384,19265.149509803323,-1.7253043975710132,-1.7253043975710227,0.04625296776264797,0.07430267690083245,-0.995930348687113,175.7329765167108,-2.651442790844871,0.1265045505977908,-0.037120070335688135,-0.1086005273396741,0.22258707944365946,0.0,0.0,0.0,82.1968994141,82.19689941410002
690.3370000000021,9.50000000000216,13.119999999314604,945.1000000019277,19241.750000000535,0.8423748811373432,0.8423748811373457,0.02723432441579971,0.07607170611617746,-0.9964415037630929,175.63384259532123,-1.5610333249232577,0.1767465166738038,-0.02917041229955134,-0.07684769915165082,0.19658672535230096,0.0,0.0,0.0,82.1968994141,82.19689941410002
690.4370000000022,9.600000000002183,-26.240000000676666,976.259999999852,19197.059999998582,-1.5414377171196683,-1.5414377171196634,0.02031876245639736,0.052123170494243865,-0.998054948449154,177.01115674402558,-1.1645580834374207,0.004522956472653852,-0.011482989760032473,0.02701003389623132,0.09111055242844635,0.0,0.0,0.0,81.79216662992917,81.79216662992917
690.5370000000022,9.700000000002206,-6.814814814171057,1000.1851851858289,19245.6018518534,-0.40032822368430776,-0.400328223684312,0.0475761375935225,0.033172290185605906,-0.9982553394859108,178.09745053328913,-2.7271859543830668,-0.2146187468797438,-0.015638197772457826,0.10621558612835132,0.24331459127618682,0.0,0.0,0.0,80.66790889618679,80.66790889618676
690.6370000000022,9.800000000002228,102.96000000291129,1052.2400000012792,19234.69999999923,5.51102451523253,5.511024515232521,0.030128676779574377,0.027246524636588113,-0.9991613793373635,178.43810971543917,-1.7265081776414513,-0.04953968148164858,-0.030543262027557066,0.16253911420789235,0.18121899978795825,0.0,0.0,0.0,80.4542999268,80.45429992679999
690.7370000000022,9.900000000002251,109.1999999993247,1057.399999999775,19215.599999999664,5.892673067634165,5.892673067634178,0.0575574659938168,0.06720458097688473,-0.9960107618570084,176.13777335273838,-3.3000362101058425,0.1952108266197394,-0.04675141215367919,0.19734992235914517,0.2839757744746986,0.0,0.0,0.0,80.4542999268,80.45429992679999
690.8370000000023,10.000000000002274,101.49074073959568,1055.1851851856015,19213.388888892012,5.494380377185121,5.494380377185109,0.06759827021765255,0.02821494400915966,-0.9972347782718451,178.37961537849884,-3.876063063047327,-0.09043943678988503,-0.0671742881340658,0.20930746873745237,0.2666800298954222,0.0,0.0,0.0,80.4542999268,80.45429992679999
690.9370000000023,10.100000000002296,47.549999998736936,1074.8000000004592,19360.500000003445,2.533619499081073,2.533619499081084,0.04091698121153965,0.033163288607969146,-0.9983699721097113,178.0978135405714,-2.3454881051207197,-0.03416162723159269,-0.06772729240325984,0.1928482462462968,0.2251282806028685,0.0,0.0,0.0,80.4542999268,80.45429992679999
691.0370000000023,10.20000000000232,66.4000000004684,1084.7000000002342,19326.109999999135,3.5026886221552274,3.502688622155233,-0.020640663286362264,-0.0027620533674574867,-0.9995367950198956,-79.13507489295193,1.1828734263155551,0.006885537926437559,-0.03686475995834389,0.16671086579489228,0.18832779465917915,0.0,0.0,0.0,80.4542999268,80.45429992679999
691.1370000000023,10.300000000002342,33.146039603453794,1067.1782178215828,19301.92079207885,1.7489359315505077,1.7489359315505055,-0.05234955976926044,-0.021950927876749817,-0.9980779577893452,-178.73949724327406,3.0009661274901864,0.09118355257049242,0.015109889453106656,0.12895827006382626,0.19910775282720866,0.0,0.0,0.0,80.4542999268,80.45429992679999
691.2370000000024,10.400000000002365,-18.640000001986337,1050.5999999996452,19264.51999999851,-1.0190243412710625,-1.019024341271063,-0.04702964205195055,-0.049914557040822885,-0.9974754536150829,-177.13470768669666,2.6958913171979093,0.1348692603747333,0.0819985502052692,0.07642200764041526,0.20698567540527546,0.0,0.0,0.0,80.4542999268,80.45429992679999
691.3370000000024,10.500000000002387,-83.61458333495302,1004.4999999988039,19257.26041666654,-4.766399068979075,-4.766399068979069,0.014950962156225637,-0.027464702302206816,-0.9990596286954726,-178.18559696831966,-0.8567351341671948,-0.24830812818022588,0.12091149770085709,0.003458731902870861,0.2840573405306861,0.0,0.0,0.0,80.4542999268,80.45429992679999
691.4370000000024,10.60000000000241,78.30000000415411,1011.5000000002387,19169.599999997805,4.419750327816331,4.419750327816331,-0.01983494558506043,0.05277235892283124,-0.9982031106949173,158.90511940103016,1.1366124516504912,0.39041101301369563,0.11616017557644268,-0.05432869447466682,0.5074655603890731,0.0,0.0,0.0,80.4542999268,80.45429992679999
691.5370000000024,10.700000000002433,-171.50000000623385,915.7499999976789,19263.0833333357,-10.712984711444362,-10.712984711444363,0.039233275148546874,0.06533161581806696,-0.996442755063077,176.25184799557937,-2.249771421436386,-0.2498268597093079,0.08753251967249867,-0.0459390527875084,0.4496973294227873,0.0,0.0,0.0,81.81271659560878,81.81271659560878
691.6370000000024,10.800000000002456,-10.769999995010966,931.9200000006748,19181.219999997542,-0.680270796093353,-0.680270796093339,0.0785675624001254,0.036775378956384414,-0.9958219182491371,177.88370360720864,-4.5069936594668585,0.12159835780121303,0.040387344973875784,-0.052838778570556494,0.37348680978578114,0.0,0.0,0.0,83.35980224610002,83.3598022461
691.7370000000025,10.900000000002478,-89.46000000274759,957.2500000006025,19267.90000000265,-5.316897257689304,-5.316897257689305,0.03814292922612299,0.023095049280926826,-0.9989753472805558,178.67560248318597,-2.1859597827929393,-0.10097368805687337,0.02238065548247631,-0.04020642667950606,0.18602359359801607,0.0,0.0,0.0,83.35980224610002,83.3598022461
691.8370000000025,11.000000000002501,-85.02499999971889,957.9749999999688,19258.53499999967,-5.1103426815833775,-5.110342681583376,0.027491491734784757,0.02617404832509325,-0.9991215538980637,178.4994415168236,-1.575476966909724,-0.03556641310229116,0.03275685067307037,-0.024913511541464848,0.1982199778557494,0.0,0.0,0.0,83.35980224610002,83.3598022461
691.9370000000025,11.100000000002524,-57.72916666653689,955.0,19227.0,-3.484737487383518,-3.484737487383512,0.012901047438805113,0.02732197354460026,-0.9994745589791236,178.43414383160854,-0.7391975954387834,0.029354874037312018,0.05596050589089827,-0.0033478750064182125,0.17403103001542067,0.0,0.0,0.0,83.35980224610002,83.3598022461
692.0370000000025,11.200000000002547,-7.979999998587328,950.6999999998761,19231.300000000123,-0.47819742801530024,-0.4781974280153065,0.018629512377168925,0.0393638579725235,-0.9989777231216078,177.7434733157375,-1.0674546524179196,0.17884304032343037,0.06416213609249188,0.028159397413051516,0.22196619351347768,0.0,0.0,0.0,83.35980224610002,83.3598022461
692.1370000000026,11.30000000000257,0.0,950.0,19232.0,5.088887490341627e-14,5.684341886080802e-14,0.04267142471051098,0.0001469567765714102,-0.9987613439559465,-0.15213320869350663,-2.4462291714524755,-0.07848660858591977,0.035704753919435166,0.068536099792425,0.18982252538902178,0.0,0.0,0.0,83.35980224610002,83.3598022461
692.2370000000026,11.400000000002592,-35.00000000111081,950.0,19215.333333332805,-2.1095234517335295,-2.109523451733537,0.0284977800503518,0.008266553321250383,-0.9991572896640653,179.47590067367577,-1.6336758335027373,-0.07059360562221456,-0.0009755397727292973,0.09533683955741089,0.18162990827313186,0.0,0.0,0.0,83.35980224610002,83.3598022461
692.3370000000026,11.500000000002615,-13.94137168116152,943.6946902654296,19182.04977876079,-0.8212516231454192,-0.8212516231454288,0.007546598441990611,-0.0024083335215155464,-0.9998042102802864,66.59481378119914,-0.43242846447641076,0.021282146309148455,-0.007912231720996081,0.10976705771075128,0.14992314956823016,0.0,0.0,0.0,83.35980224610002,83.3598022461
692.4370000000026,11.600000000002638,-4.096238937796409,941.4823008848981,19171.540929203267,-0.22118968671055106,-0.22118968671054517,0.006824511494811241,-0.005616061903622483,-0.9997994564142465,26.955639545128008,-0.39104691128060476,0.015866840927208043,-0.007794507705511541,0.1131810538507742,0.1546802097650233,0.0,0.0,0.0,83.35980224610002,83.3598022461
692.5370000000026,11.70000000000266,27.720000002633668,934.3999999994679,19138.64999999814,1.7181533159778057,1.7181533159778155,0.011568040838268028,-0.0154057146987495,-0.9997046971319115,-99.95330565619179,-0.6628365457216631,0.03067096673493639,-0.004480388065056484,0.11892716400350001,0.17283502986750907,0.0,0.0,0.0,83.49792480472958,83.49792480472956
