t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1586.938999999993,7.799999999992906,-3454.5500000031802,2169.720000001979,19068.600000009894,302.13194477771975,-57.86805522228025,0.002902017510497506,-0.07625705450771261,-0.9970851278303224,-175.62653352708182,-0.16627359077714612,-0.007194162141459594,0.036981824785475,-0.005310483714645307,0.038154410945628395,0.0,0.0,0.0,333.571411133,-26.428588866999917
1587.038999999993,7.899999999992815,-3410.4166666695933,2142.25925926108,18931.2962963054,302.1350571309998,-57.864942869000174,0.0024258477519130245,-0.07652991216761097,-0.997063419333264,-175.61085055858706,-0.13899098420152634,-0.00744957616553,0.0372478812933,-0.0050550696905725,0.03822455061344477,0.0,0.0,0.0,333.571411133,-26.428588866999917
1587.1389999999928,7.999999999992724,-3466.9999999958527,2146.999999999636,18981.999999996217,301.76858205702666,-58.23141794297334,0.002775050117562685,-0.0764835011215353,-0.9970647394657417,-175.61350764649367,-0.15899887151499986,-0.007449576282022433,0.03804605081669757,-0.00532112596557,0.03924234069491716,0.0,0.0,0.0,333.571411133,-26.428588866999917
1587.2389999999928,8.099999999992633,-3441.6200000019817,2154.519999999413,18937.82000000345,302.04743106041826,-57.95256893958174,0.0029001326952143194,-0.07637183003123674,-0.9970747953654329,-175.61993474651203,-0.16616559854009247,-0.00638535106555,0.037779994308949995,-0.0045229571405775,0.03856902151104719,0.0,0.0,0.0,333.56394449866775,-26.43605550133225
1587.3389999999927,8.199999999992542,-3430.7407407414166,2138.3333333345504,19027.592592585832,301.93467434319473,-58.06532565680527,0.0032259276528774153,-0.07690898273826761,-0.9970336815824463,-175.58906463546438,-0.18483236068638836,-0.007370744676570646,0.03679459983559602,-0.00532112596557,0.03784510950879846,0.0,0.0,0.0,333.54958558648826,-26.45041441351168
1587.4389999999926,8.299999999992451,-3428.200000000754,2142.9399999975117,19050.65999999344,302.00901286758454,-57.990987132415455,0.002810476550402035,-0.07628215506673462,-0.9970812636613505,-175.6250823380205,-0.16102866688063183,-0.007183519890534999,0.0372478812933,-0.0051295654476520396,0.03837800614459578,0.0,0.0,0.0,333.54901123,-26.45098876999998
1587.5389999999925,8.39999999999236,-3411.500000003756,2169.1500000003757,19099.050000010142,302.45012082465576,-57.549879175344245,0.0028963805269441906,-0.07627141632147946,-0.9970832431315748,-175.625704691236,-0.16595061728876664,-0.006736545348623349,0.0372478812933,-0.00496993168249335,0.038207195703093624,0.0,0.0,0.0,333.54901123,-26.45098876999998
1587.6389999999924,8.49999999999227,-3381.8055555502046,2170.509259256762,18998.49074073553,302.69356591327966,-57.306434086720344,0.0031097565457063408,-0.07607633910242648,-0.9970977885853075,-175.63691298682576,-0.17817623815136494,-0.0069174637319550005,0.037415398353706476,-0.00532112596557,0.03855331085936221,0.0,0.0,0.0,333.54901123,-26.45098876999998
1587.7389999999923,8.599999999992178,-3444.2000000003854,2192.320000003702,19049.120000005245,302.4772543610811,-57.52274563891888,0.0025689483712594517,-0.0756591969728905,-0.9971296578641068,-175.66088320323738,-0.14719007817699015,-0.007619852297859721,0.03734366163619908,-0.00532112596557,0.038653103847472045,0.0,0.0,0.0,333.54901123,-26.45098876999998
1587.8389999999922,8.699999999992087,-3444.799999997512,2152.4499999997665,18987.500000002332,301.99898696146573,-58.00101303853427,0.0025123038679163226,-0.07600677311417865,-0.997100752592151,-175.64090011815065,-0.14394457571238703,-0.007449576281945,0.03735430389651275,-0.00532112596557,0.038557716024747654,0.0,0.0,0.0,333.54901123,-26.45098876999998
1587.9389999999921,8.799999999991996,-3467.5555555578912,2157.777777776318,18962.0,301.8932578860485,-58.1067421139515,0.002605645930254341,-0.07592230848961494,-0.9971086780232251,-175.64576018775202,-0.14929270270041722,-0.0069174636155400005,0.037395690464236214,-0.00532112596557,0.03845191431888024,0.0,0.0,0.0,333.54901123,-26.45098876999998
1588.038999999992,8.899999999991905,-3438.7000000007965,2169.410000003426,18970.189999994982,302.24665945036503,-57.75334054963497,0.002961734707897108,-0.07658823475237887,-0.9970560455322438,-175.6074863149227,-0.16969516736059173,-0.00798168894835,0.037779994308949995,-0.004650664152661088,0.03868702769326867,0.0,0.0,0.0,333.54901123,-26.45098876999998
1588.138999999992,8.999999999991815,-3432.7499999979923,2135.62999999735,19004.870000014696,301.8869466605633,-58.1130533394367,0.0025363732106065203,-0.07577475368991585,-0.9971195834873208,-175.65423752279315,-0.14532363769722825,-0.008098753760484934,0.03709888964883253,-0.004373965626493434,0.03841715674651802,0.0,0.0,0.0,333.5503349796101,-26.44966502038983
1588.2389999999918,9.099999999991724,-3453.750000001137,2161.8333333362134,18853.666666656056,302.0438021221927,-57.95619787780731,0.003865734557622761,-0.07630684847619884,-0.9970738887785103,-175.62363971534108,-0.22149085381284828,-0.008159059876037324,0.03742525229859733,-0.0053211259655674996,0.038815125768743186,0.0,0.0,0.0,333.5536443536361,-26.446355646363827
1588.3389999999918,9.199999999991633,-3439.200000000833,2128.9999999979173,18984.239999997666,301.75910383928874,-58.24089616071126,0.0020975213615126395,-0.07555222421903791,-0.9971383965016541,-175.6670324857585,-0.12017921498961032,-0.0075347142106925395,0.0372478812933,-0.005587182240565001,0.0385772453954,0.0,0.0,0.0,333.554107666,-26.445892334000064
1588.4389999999917,9.299999999991542,-3431.0499999987437,2150.250000002094,19014.339999994805,302.07550029821454,-57.924499701785464,0.0026371563713727974,-0.0751359832286689,-0.997167780399411,-175.6909409645107,-0.1510981240081156,-0.00798168894835,0.03758843362322685,-0.00532112596557,0.03872240159494155,0.0,0.0,0.0,333.554107666,-26.445892334000064
1588.5389999999916,9.39999999999145,-3443.0555555578785,2128.814814812647,19065.842592599947,301.72827339306764,-58.27172660693236,0.0033811729065026438,-0.07564661555262651,-0.9971290876469779,-175.66160036425413,-0.19372730153632028,-0.007646655090479254,0.03710992606718517,-0.0050550696905725,0.03822565360856498,0.0,0.0,0.0,333.554107666,-26.445892334000064
1588.6389999999915,9.49999999999136,-3416.1999999982845,2156.1999999982845,18986.89999998585,302.25882226033247,-57.741177739667535,0.0028442288435428587,-0.07547108978036043,-0.9971412050723559,-175.67168017638727,-0.16296257851017037,-0.007385722659622474,0.03677962183943673,-0.00532112596557,0.03790207760571144,0.0,0.0,0.0,333.554107666,-26.445892334000064
1588.7389999999914,9.599999999991269,-3435.7499999987176,2174.500000000855,19134.500000012824,302.3299041849698,-57.67009581503021,0.0027078458805677155,-0.07531946822991101,-0.9971572369334559,-175.68041202880454,-0.15514835111298542,-0.006704618595453017,0.037301092594774016,-0.00532112596557,0.038401657997772655,0.0,0.0,0.0,333.554107666,-26.445892334000064
1588.8389999999913,9.699999999991178,-3450.0,2157.326923078101,18989.259615385035,302.0179998111391,-57.98200018886092,0.002669967443424019,-0.07593414832200653,-0.9971082485640681,-175.64508198375157,-0.15297806726653698,-0.00798168894835,0.03746277308817126,-0.004497374806487892,0.038548898399975724,0.0,0.0,0.0,333.554107666,-26.445892334000064
1588.9389999999912,9.799999999991087,-3437.400000003925,2139.799999999128,18969.400000003923,301.90323631376003,-58.09676368623997,0.002779211052695059,-0.07562875621013603,-0.9971284389492248,-175.66261705429392,-0.15923730357442056,-0.007683705790063623,0.03648163855067117,-0.004852866921388455,0.03770765587174255,0.0,0.0,0.0,333.554107666,-26.445892334000064
1589.0389999999911,9.899999999990996,-3415.399999996442,2141.800000001779,18963.77999999084,302.0924591299481,-57.90754087005189,0.0026679332064527828,-0.07580660790198883,-0.997119572758934,-175.6524176351428,-0.15286151348883303,-0.007470860788411877,0.0372478812933,-0.006374708814644862,0.038802788105753966,0.0,0.0,0.0,333.554107666,-26.445892334000064
1589.138999999991,9.999999999990905,-3446.2962962958845,2136.851851848723,19011.48148149054,301.8002108084841,-58.19978919151589,0.0021655014781539286,-0.07634310810658136,-0.9970776648435262,-175.62158474587855,-0.12407423687421885,-0.00769592468058174,0.0372478812933,-0.00532112596557,0.03880004648443182,0.0,0.0,0.0,333.554107666,-26.445892334000064
1589.238999999991,10.099999999990814,-3450.0,2158.8400000025313,18932.639999998915,302.03609438887025,-57.963905611129746,0.002737760579780433,-0.07600632697351913,-0.997103776335707,-175.6409388544677,-0.15686232894724067,-0.00821581857269459,0.0372478812933,-0.00532112596557,0.0385110749719,0.0,0.0,0.0,333.5047226943434,-26.4952773056566
1589.3389999999908,10.199999999990723,-3440.6250000043165,2135.958333333813,18946.166666664747,301.83269211009844,-58.167307889901565,0.002800527562358546,-0.0757825206965327,-0.9971186121304585,-175.6537895871248,-0.1604586265050788,-0.0072278627389537504,0.03800170806536874,-0.004567299853179167,0.03878802702114283,0.0,0.0,0.0,333.456604004,-26.543395996000072
1589.4389999999908,10.299999999990632,-3398.7000000027747,2141.0299999960225,18971.029999996023,302.2091773442709,-57.79082265572907,0.003105314653280731,-0.07539894618089273,-0.9971462333200238,-175.67582724880296,-0.17792172993007233,-0.00691746361554,0.037290450334650435,-0.005012500686474464,0.03829057063860905,0.0,0.0,0.0,333.456604004,-26.543395996000072
1589.5389999999907,10.399999999990541,-3382.9999999962347,2175.0,18992.40000000593,302.7382048880289,-57.26179511197108,0.0030441810610234237,-0.07613451257354563,-0.9970935940741457,-175.63356845079682,-0.17441902508758125,-0.00744957616553,0.0372478812933,-0.004842224670674678,0.03848870708647763,0.0,0.0,0.0,333.456604004,-26.543395996000072
1589.6389999999906,10.49999999999045,-3404.2000000056532,2170.860000002167,18957.83999999171,302.52610203962263,-57.47389796037737,0.0030745733831078646,-0.07635437890875797,-0.997075396776207,-175.620929917605,-0.1761603762836155,-0.00733251152114775,0.0372478812933,-0.0044484613834779255,0.038552098774166876,0.0,0.0,0.0,333.456604004,-26.543395996000072
1589.7389999999905,10.59999999999036,-3366.699999993769,2153.439999999233,19017.760000006518,302.60505014845853,-57.39494985154147,0.0025519251196642403,-0.07602755010138104,-0.9971020203830336,-175.63971871766515,-0.14621476102858205,-0.007758201644451948,0.036790264099943015,-0.0043313966226813175,0.03781269565006314,0.0,0.0,0.0,333.456604004,-26.543395996000072
1589.8389999999904,10.699999999990268,-3416.800000001923,2162.399999998558,18961.20000000048,302.3287070682482,-57.67129293175179,0.0028546894166629447,-0.0762198927252633,-0.9970851898193448,-175.62866015556426,-0.16356188835384683,-0.0078114128579499075,0.03661998793473069,-0.005129565447365585,0.03786727603538089,0.0,0.0,0.0,333.456604004,-26.543395996000072
1589.9389999999903,10.799999999990177,-3400.0,2175.0,18957.0,302.607286523,-57.39271347699997,0.0013828960969575774,-0.0764082074911128,-0.9970758050681247,-175.61785757846587,-0.0792341454999288,-0.007598567744616324,0.03777999430895,-0.005704247001666076,0.03883948287584764,0.0,0.0,0.0,333.4572338547611,-26.54276614523883
1590.0389999999902,10.899999999990087,-3417.0892857137615,2175.0,18973.519642856638,302.4781781830567,-57.521821816943316,0.0018297571817730797,-0.0759909509282025,-0.9971054045750188,-175.6418244185474,-0.10483742320053588,-0.008247745339759999,0.03694476691475153,-0.005018011852278575,0.038017781804643665,0.0,0.0,0.0,333.46073302565827,-26.539266974341672
1590.1389999999901,10.999999999989996,-3422.4464285709,2175.0,18978.698214285203,302.4377053492174,-57.562294650782576,0.0018730095067917946,-0.07600737147564891,-0.9971041432981439,-175.6408808173867,-0.10731560233983745,-0.008247745339759999,0.036849746733385536,-0.00492299175406526,0.03796848246147406,0.0,0.0,0.0,333.46423219655543,-26.535767803444514
1590.23899999999,11.099999999989905,-3427.8035714280386,2175.0,18983.876785713772,302.39723251537816,-57.602767484621836,0.0019162618318105094,-0.07602379202309532,-0.997102882021269,-175.63993721622597,-0.109793781479139,-0.008247745339759999,0.036754726552019536,-0.004827971655851943,0.03791918311830446,0.0,0.0,0.0,333.4677313674526,-26.532268632547357
1590.33899999999,11.199999999989814,-3437.900000006515,2185.199999996993,19003.780000003306,302.44268815263484,-57.557311847365156,0.0025462015972925575,-0.07618325717733018,-0.9970880675315001,-175.63075721286748,-0.14588678659585266,-0.007715632556939999,0.036981824785475,-0.004789013415575,0.037940465654975,0.0,0.0,0.0,333.47123053834974,-26.5287694616502
1590.4389999999898,11.299999999989723,-3404.5999999969413,2206.59999999949,18978.800000001018,302.94846110577737,-57.05153889422263,0.00262060653655922,-0.07655047163376531,-0.9970623421667711,-175.60967128039394,-0.15014990035626283,-0.007449576398360001,0.0372478812933,-0.004863509172465797,0.038135412694635225,0.0,0.0,0.0,333.472595215,-26.527404785000044
1590.5389999999898,11.399999999989632,-3433.999999996903,2199.500000003613,18963.000000003096,302.64004699876614,-57.35995300123386,0.002684134803661478,-0.07588947601603452,-0.9971104562283089,-175.64764373240635,-0.15378979030233395,-0.007130308845192857,0.0372478812933,-0.0050018584356828575,0.03832650199192279,0.0,0.0,0.0,333.472595215,-26.527404785000044
1590.6389999999897,11.49999999998954,-3434.0000000072578,2175.0,18940.500000000517,302.350652401245,-57.649347598755014,0.00321430217019319,-0.0766831450165234,-0.9970503151413416,-175.60203917239406,-0.18416627842064048,-0.00744957616553,0.0372478812933,-0.005108280945461658,0.0383564235484,0.0,0.0,0.0,333.472595215,-26.527404785000044
1590.7389999999896,11.59999999998945,-3397.5999999952687,2165.7600000034695,18949.59999999527,302.51574237747764,-57.484257622522364,0.0020408171113150387,-0.07578193180255602,-0.9971228367087851,-175.6538415920438,-0.11693029449919565,-0.00741764941264249,0.03754586458195211,-0.00502314293768469,0.038622789513853444,0.0,0.0,0.0,333.472595215,-26.527404785000044
1590.8389999999895,11.699999999989359,-3432.604166665574,2150.5937499963948,18995.802083327544,302.06755454043383,-57.93244545956617,0.002675558052178978,-0.07596496810835641,-0.9971056381860135,-175.64330988427545,-0.15329838915228486,-0.007183519890535,0.03750285211341522,-0.005343297321584664,0.03864048538078178,0.0,0.0,0.0,333.472595215,-26.527404785000044
1590.9389999999894,11.799999999989268,-3435.9500000016083,2184.449999996247,19037.699999998928,302.44653450413335,-57.55346549586665,0.0029025430465149985,-0.07616641402242405,-0.9970913553236822,-175.63173896745204,-0.16630371548138867,-0.006406635567435484,0.0372478812933,-0.005299841463682016,0.038134582648123465,0.0,0.0,0.0,333.472595215,-26.527404785000044
1591.0389999999893,11.899999999989177,-3430.199999997857,2192.320000007285,19048.899999998393,302.5826962057428,-57.41730379425718,0.0026467998559677568,-0.07590160690236405,-0.9971137380601482,-175.6469649017657,-0.15165064564759903,-0.007715632556939999,0.0372478812933,-0.00532112596557,0.038365450045697386,0.0,0.0,0.0,333.472595215,-26.527404785000044
1591.1389999999892,11.999999999989086,-3436.5740740776027,2154.759259253916,19064.092592590878,302.08809257959473,-57.91190742040527,0.0023015297872218147,-0.07648055800403028,-0.9970664183297623,-175.61368318940933,-0.1318680642161958,-0.0066612612767632225,0.0372478812933,-0.00532112596557,0.0382138958804194,0.0,0.0,0.0,333.46993007923686,-26.53006992076314
1591.2389999999891,12.099999999988995,-3410.0,2195.0,19077.0,302.769181838,-57.23081816199999,0.00323234837343112,-0.07606322744058926,-0.9970945572216376,-175.63764797408325,-0.185200266240699,-0.00795318291878324,0.037779994308949995,-0.005292619936000741,0.03898818392589426,0.0,0.0,0.0,333.381092220146,-26.618907779854
1591.338999999989,12.199999999988904,-3432.4999999944976,2186.000000002201,19032.000000011005,302.4923458637677,-57.507654136232304,0.002439275931155334,-0.07608165368443255,-0.9970974147321973,-175.6366076729981,-0.1397603515525485,-0.00744957616553,0.037513937801125,-0.005906449770676118,0.038762983228748535,0.0,0.0,0.0,333.335784912,-26.66421508799999
1591.438999999989,12.299999999988813,-3460.0,2185.879629627039,18939.138888897905,302.2827039826082,-57.71729601739179,0.002837782376346429,-0.07661896578414698,-0.9970561784730119,-175.6057313375668,-0.16259318507594997,-0.00798168894835,0.03777999430895,-0.0043258784184674135,0.03900255220780446,0.0,0.0,0.0,333.335784912,-26.66421508799999
1591.5389999999888,12.399999999988722,-3480.2099999947463,2207.3099999981,18939.449999987144,302.3851941663268,-57.61480583367319,0.0029333011340907413,-0.07551245175316504,-0.9971401900051576,-175.66931505135076,-0.16806601908930208,-0.007258015764067555,0.0372478812933,-0.004980573933454244,0.0382685554502824,0.0,0.0,0.0,333.335784912,-26.66421508799999
1591.6389999999888,12.499999999988631,-3468.360000010325,2199.3600000047136,18991.140000003703,302.3807918161383,-57.6192081838617,0.0026985330135199585,-0.07611381173122392,-0.9970938301085485,-175.6347553836667,-0.1546148000243359,-0.00860958183626152,0.0372478812933,-0.00532112596557,0.03864074751798654,0.0,0.0,0.0,333.335784912,-26.66421508799999
