t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
948.3630000000124,54.80000000001246,-2083.455882352789,919.676470588843,17631.0,293.8142327847507,-66.18576721524931,0.004853374838513473,0.16831249678035587,-0.9856824121051054,170.30977964512311,-0.2780794518852987,0.0006103644262979789,0.036653166746364714,-0.0014085334441209236,0.039749018241292886,0.0,0.0,0.0,0.0,0.0
948.4630000000125,54.90000000001248,-2085.800000001869,935.1600000066038,17632.760000000995,294.14557279861276,-65.85442720138724,0.006607919917804239,0.17567190602628976,-0.9844102787966795,169.88185292368536,-0.37860882317702244,0.002809554514671239,0.036215582042806393,-0.013568871092103172,0.0410422498567066,0.0,0.0,0.0,0.0,0.0
948.5630000000125,55.000000000012506,-2070.7999999975036,954.8000000006241,17538.999999987518,294.7534672875602,-65.24653271243977,0.0036553141913467577,0.17080760955658217,-0.985283387899553,170.16501409366478,-0.2094346463745304,0.01047197591566918,0.038716510571929534,-0.010418764246899814,0.04245915535014744,0.0,0.0,0.0,0.0,0.0
948.6630000000125,55.10000000001253,-2055.8333333315945,969.1666666684054,17629.444444456036,295.24034149866924,-64.75965850133076,0.003420328656220116,0.1632630771225784,-0.9865734510953812,170.60356648584136,-0.19597098865811136,0.002631001172847517,0.03662708163638549,0.015224332663490724,0.04038008538230726,0.0,0.0,0.0,0.0,0.0
948.7630000000125,55.20000000001255,-2097.7500000056275,986.1500000021259,17608.399999996498,295.17825942618816,-64.82174057381184,-0.002172429002899351,0.16298799365829292,-0.9866200774907006,170.61955232439811,0.1244711820770403,-0.011546843053133068,0.03469374142562382,-0.0023945066761896726,0.03885187859613316,0.0,0.0,0.0,0.0,0.0
948.8630000000126,55.300000000012574,-2067.0999999956152,982.2999999993735,17583.499999996868,295.41760150437256,-64.58239849562744,-0.0015825274677387603,0.1749762949358483,-0.984568289517972,169.92267788418727,0.09067220078819044,-0.014207406014745209,0.03652420781593398,-0.01503750159431665,0.042322708799249764,0.0,0.0,0.0,0.0,0.0
948.9630000000126,55.4000000000126,-2119.827586213369,986.5689655177807,17623.120689660027,294.9582838765991,-65.04171612340087,0.001616081759224758,0.1738147017501344,-0.9847692991124868,169.9902221925334,-0.09259475040854849,-0.002779829561572494,0.035917598754174995,-0.013394558224088637,0.038763269646890176,0.0,0.0,0.0,0.0,0.0
949.0630000000126,55.50000000001262,-2138.5000000018927,976.1999999984857,17572.99999999243,294.5362763383471,-65.46372366165292,0.005155537650423539,0.16183388829165946,-0.9867958337068021,170.68643766953718,-0.29539222640907575,-0.0016495490223250797,0.0368221908806457,-0.007502787628326629,0.038279118621609515,0.0,0.0,0.0,0.0,0.0
949.1630000000126,55.60000000001264,-2122.399999997479,961.7999999981091,17580.200000001892,294.3782824013434,-65.62171759865657,0.002099558837892639,0.16703282356431676,-0.9859303647276032,170.38445502232375,-0.12029624887439921,-0.014281901718403368,0.035779249369971844,0.0052147034003623685,0.03930053804583329,0.0,0.0,0.0,0.0,0.0
949.2630000000127,55.700000000012665,-2120.0,960.0,17582.0,294.362453015,-65.63754698499997,-0.0010947816601051441,0.1724769441335364,-0.9850114810248298,170.0681144883139,0.06272638511999962,-0.011607937669118037,0.03604570003584484,0.0026999787585667194,0.03822158570934724,0.0,0.0,0.0,0.0,0.0
949.3630000000127,55.80000000001269,-2120.6000000006343,961.8000000019031,17594.36000001307,294.39657115547607,-65.60342884452393,-0.0024322353653897,0.16623055115289037,-0.9860849082467112,170.4312536905574,0.1393569747844202,-0.012877124641784215,0.03710953190936602,-0.0120576712245323,0.04115483128801102,0.0,0.0,0.0,0.0,0.0
949.4630000000127,55.90000000001271,-2123.899999998729,976.8700000021607,17678.61999999263,294.6997083340211,-65.30029166597888,0.0008360550466285513,0.1693896244470723,-0.9855449765918759,170.24762687724836,-0.047902447724889594,-0.011919322050448876,0.035683469027018466,-0.0110040884130779,0.039541589257086084,0.0,0.0,0.0,0.0,0.0
949.5630000000127,56.00000000001273,-2116.527777779539,990.7777777763686,17622.92592592123,295.08512574958013,-64.91487425041987,0.002440461500857299,0.16735570712157238,-0.9858922003598275,170.36584824475472,-0.1398282834226805,-0.010277656295516644,0.036183655262,-0.0070849805773508965,0.03851275565131389,0.0,0.0,0.0,0.0,0.0
949.6630000000127,56.100000000012756,-2125.999999994907,979.4999999993634,17582.299999994015,294.73712225753854,-65.26287774246146,0.0027561002410312727,0.17191879153357464,-0.985097673535188,170.1004676054788,-0.15791312135928479,-0.01495236353854845,0.036024021357440504,-0.010003716870994484,0.04039639702835144,0.0,0.0,0.0,0.0,0.0
949.7630000000128,56.20000000001278,-2093.1500000044643,973.6499999980866,17541.980000002804,294.946603676481,-65.053396323519,0.0021316383634995928,0.1685663227725622,-0.9856773662571624,170.29540239794488,-0.1221340238556995,-0.0039908444741725,0.036183655262,-0.009429035317698486,0.037570054593615176,0.0,0.0,0.0,0.0,0.0
949.8630000000128,56.3000000000128,-2121.6666666619367,961.2500000017737,17561.833333333096,294.3742926890888,-65.6257073109112,-0.00024261150940037084,0.16652141014756547,-0.9860321879386557,170.41431835066288,0.013900620235760889,-0.004079529881029262,0.035828913251440817,-0.015253894031175835,0.03972427323256499,0.0,0.0,0.0,0.0,0.0
949.9630000000128,56.400000000012824,-2087.592592597327,975.0,17558.055555552004,295.03509472050644,-64.96490527949356,-0.0005812638309486603,0.17209487160220582,-0.985060812146409,170.0901654621088,0.033304017447223666,-0.01716555763680749,0.0348533736542,-0.014160107122388757,0.040890190816650504,0.0,0.0,0.0,0.0,0.0
950.0630000000128,56.50000000001285,-2124.2499999968054,973.7999999948886,17534.650000019807,294.6273812249774,-65.3726187750226,0.0018348432396084174,0.17993622645711624,-0.9836766976118962,169.63393853467534,-0.10512901518584832,-0.008769215375670655,0.03598145231632498,-0.008194534058949082,0.038459871911664396,0.0,0.0,0.0,0.0,0.0
950.1630000000129,56.60000000001287,-2100.694444447427,936.2500000053685,17684.44444444206,294.0214941193681,-65.97850588063187,0.0036304420014295173,0.16906743455125628,-0.9855846232841863,170.26620379092344,-0.20800948076286346,0.006562722237375053,0.03863728553495392,0.000857292501252992,0.042022447370930596,0.0,0.0,0.0,0.0,0.0
950.2630000000129,56.70000000001289,-2124.299999995483,980.0400000002581,17665.40000000258,294.7662148642327,-65.23378513576728,0.004698364937596185,0.16585488840885884,-0.9861342471837011,170.4529482439962,-0.2691976511044038,-0.011536200888310831,0.037716139889840954,0.01606980017453474,0.042466000208195215,0.0,0.0,0.0,0.0,0.0
950.3630000000129,56.800000000012915,-2090.4000000051733,982.2500000032333,17684.369999991854,295.16815380722767,-64.83184619277233,0.00017817036480182775,0.15939608857034768,-0.9872043573857935,170.82806010440564,-0.010208926450008898,-0.015931450927855702,0.035896314270526725,0.006949390467944207,0.041042447658486865,0.0,0.0,0.0,0.0,0.0
950.4630000000129,56.90000000001294,-2129.629629624839,1006.7685185155243,17621.490740734152,295.30211261712253,-64.69788738287747,-0.0011772735262857393,0.17100621470400643,-0.9852531425373786,170.15350750435863,0.06745293111944341,-0.04796896451081391,0.03268550862337441,-0.012632747156541984,0.05990180154075733,0.0,0.0,0.0,0.0,0.0
950.563000000013,57.00000000001296,-2089.999999997408,982.000000001296,17567.000000000648,295.1667879130568,-64.8332120869432,-0.011329926785988343,0.1939693689350756,-0.9809376150365999,168.81469982123002,0.6491726978516487,-0.11733082497692694,0.01676154660041506,-0.036183655266137794,0.12638818024849605,0.0,0.0,0.0,0.0,0.0
950.663000000013,57.10000000001298,-2070.208333330628,991.8958333346858,17571.947916667345,295.6004365941009,-64.39956340589907,-0.03021073032871036,0.19546373607712395,-0.980134765306915,168.71899416982217,1.7312789564585702,-0.087732062447346,0.02166141708748686,-0.03412171889365065,0.13754023716629285,0.0,0.0,0.0,0.0,0.0
950.763000000013,57.200000000013006,-2007.6299999918208,965.2699999964946,17515.5699999926,295.6783048403796,-64.32169515962039,0.03563737529172928,0.16900121867164045,-0.984860767126918,170.26433574142789,-2.042418103264373,-0.01818760833338291,0.02763792868986136,-0.05235987794412228,0.07007974571128019,0.0,0.0,0.0,0.0,0.0
950.863000000013,57.30000000001303,-1994.8999999928344,975.3400000061234,17524.900000005862,296.05856793296476,-63.94143206703524,-0.0006358875324620084,0.17570083052287017,-0.9841090154640474,169.8787184925056,0.036415483190027964,-0.05911770748875642,0.016793472906438043,-0.07103702917345768,0.0987792902358064,0.0,0.0,0.0,0.0,0.0
950.963000000013,57.40000000001305,-1955.0000000019475,1008.9999999980525,17556.999999998054,297.2990735333318,-62.70092646666819,-0.01815177956467486,0.20863273516459227,-0.9777986139058115,167.9554097046247,1.040097167358842,-0.0443249779625053,0.0014367040011116592,-0.008886280089887219,0.05433214042947464,0.0,0.0,0.0,0.0,0.0
951.0630000000131,57.500000000013074,-1977.2000000078172,997.8500000006514,17555.540000008077,296.7811329509052,-63.2188670490948,-0.01499079842116112,0.18829803839012793,-0.9819081091885701,169.14436420229254,0.858956249603062,0.06041606282075087,0.007907193271068206,-0.002383864387688935,0.06205207427387129,0.0,0.0,0.0,0.0,0.0
951.1630000000131,57.6000000000131,-2024.5999999980422,1006.0000000032628,17617.080000008224,296.4223401550162,-63.57765984498383,0.003290195137038583,0.16576733738026353,-0.9861300331357655,170.45783687283887,-0.18851872442670975,0.10023936487855106,0.01963495449438439,0.03155427534223709,0.10834719263950937,0.0,0.0,0.0,0.0,0.0
951.2630000000131,57.70000000001312,-2020.458333341238,1024.0833333306075,17653.229166650995,296.88108140789177,-63.11891859210823,-0.00015613497102672956,0.16507354161355275,-0.9862611604235924,170.49830366815095,0.008945403264346397,0.033656120131997536,0.02631740116723889,0.047114134299783145,0.06632411323915559,0.0,0.0,0.0,0.0,0.0
951.3630000000131,57.80000000001314,-2065.0499999956855,1011.5000000039222,17562.8000000068,296.0974106684357,-63.902589331564286,-0.017433131209583137,0.1675454445210925,-0.9856373369686507,170.35260463135154,0.9989375322973595,-0.03006436178503456,0.02570103779375845,0.03634329028303278,0.05757331981335085,0.0,0.0,0.0,0.0,0.0
951.4630000000132,57.900000000013165,-2038.8200000017025,1034.1999999973807,17602.099999995415,296.8966747769022,-63.103325223097784,-0.034571553451585545,0.2012734331233932,-0.9788321542726235,168.3803460081146,1.981216292727028,-0.08575526155839633,0.020209635815013054,0.02252964673256868,0.09101637300262772,0.0,0.0,0.0,0.0,0.0
951.5630000000132,58.00000000001319,-2039.439999988435,1020.960000004337,17568.75999999645,296.5981025500724,-63.40189744992762,-0.030983951629044562,0.2197608743605354,-0.975067629814412,167.29888606651872,1.7756080908491252,-0.08505287267142222,0.031192439308570644,-0.0029266193346055578,0.09124657092381916,0.0,0.0,0.0,0.0,0.0
951.6630000000132,58.10000000001321,-1967.400000005914,1054.2000000045998,17538.03999999238,298.1832808961918,-61.816719103808225,-0.021273118351327766,0.2034140205354933,-0.978840501904983,168.26040296773124,1.218954721252953,-0.06023514308105431,0.04162184622530615,-0.023019190430504134,0.07713791200314465,0.0,0.0,0.0,0.0,0.0
951.7630000000132,58.20000000001323,-2005.9999999986812,1080.6999999943293,17496.000000011867,298.31188162528906,-61.68811837471094,-0.020807818043057067,0.207801599806841,-0.9778380095946361,168.00249104528666,1.1922912303603994,-0.0919490557177081,0.025807460207701333,-0.004842224611377067,0.09579553439042757,0.0,0.0,0.0,0.0,0.0
951.8630000000132,58.300000000013256,-1990.5999999894134,1042.6400000010588,17568.999999986765,297.647261129353,-62.35273887064699,-0.01504932522748956,0.23842808097459964,-0.9710329782969246,166.20448241970388,0.8622955892288666,-0.06752508702775617,0.03803540654520149,-0.021923038533908503,0.08283061647155592,0.0,0.0,0.0,0.0,0.0
951.9630000000133,58.40000000001328,-1919.6923076967635,1050.0,17477.0,298.67744595879077,-61.32255404120923,-0.01500582107705755,0.22927571431816604,-0.9732681787930956,166.74434883070694,0.8598102004429373,-0.025029756807199533,0.033564024392653935,-0.0195244384282564,0.04845430719572313,0.0,0.0,0.0,0.0,0.0
952.0630000000133,58.5000000000133,-1943.2999999960082,1057.2500000033265,17496.72000000905,298.5496038465854,-61.4503961534146,-0.025446420814489404,0.21425398573097776,-0.9764161705973917,167.6238263832724,1.4581308301733495,-0.010589040444014017,0.04317561529337772,0.011365924805947288,0.04708098361878219,0.0,0.0,0.0,0.0,0.0
952.1630000000133,58.600000000013324,-1927.4000000026513,1072.2999999986744,17570.650000012592,299.08971141635664,-60.910288583643364,-0.02781013023051085,0.2086216048915159,-0.9774720871441603,167.95238945581883,1.593613071288799,-0.018325957173198792,0.043675799928903136,0.020486334804475006,0.052158527082296846,0.0,0.0,0.0,0.0,0.0
952.2630000000133,58.70000000001335,-1935.2499999966599,1053.389999994255,17622.989999991583,298.5576428498295,-61.442357150170494,-0.01636082034559831,0.22675377518008957,-0.9738074409961792,166.89210344753346,0.9374541797607233,-0.027148383928597766,0.039386972600595406,-0.0029266190693132714,0.051418479915188,0.0,0.0,0.0,0.0,0.0
952.3630000000134,58.80000000001337,-1918.250000000665,1031.5000000050545,17573.249999998006,298.2666648161083,-61.73333518389171,-0.015767153351686686,0.2209802083659656,-0.975114151835759,167.23129542906108,0.903434671182826,-0.014633096520721598,0.04230295028395943,-0.032192810900711084,0.055270926185083266,0.0,0.0,0.0,0.0,0.0
952.4630000000134,58.90000000001339,-1923.1574074080256,1056.5277777759234,17558.064814812715,298.78304423079237,-61.21695576920763,-0.014844089746889104,0.21608901354985044,-0.9762592464685182,167.51915881009913,0.850535174816792,-0.00944992549908966,0.040667197391363125,0.00914445318951076,0.04632496243596699,0.0,0.0,0.0,0.0,0.0
952.5630000000134,59.000000000013415,-1927.0,1042.0099999982638,17529.359999990917,298.40180577949997,-61.598194220500034,-0.019037262406576053,0.2217144773915786,-0.974936480522037,167.18802710198494,1.0908209794346733,-0.014845941064242852,0.039355046972766136,0.023178824072579086,0.04822337784381521,0.0,0.0,0.0,0.0,0.0
952.6630000000134,59.10000000001344,-1923.6999999979946,1027.599999997326,17482.060000003075,298.10969561588263,-61.89030438411737,-0.01608868919328713,0.21968349307629925,-0.9754293012621986,167.30778239058915,0.9218568494316325,-0.01602723093676543,0.041238725185375,-0.004086624796836705,0.044864344206470085,0.0,0.0,0.0,0.0,0.0
952.7630000000134,59.20000000001346,-1922.1851851914016,1018.111111114841,17502.03703703828,297.9081805665656,-62.09181943343441,-0.020703154012501057,0.21668462372691968,-0.9759745487457075,167.48230344297212,1.1862885716749347,-0.03927779223942696,0.039090565991502305,-0.014051713825676753,0.057332142720604364,0.0,0.0,0.0,0.0,0.0
952.8630000000135,59.30000000001348,-1949.3999999919538,1053.1300000071076,17510.0,298.38334737440243,-61.61665262559757,-0.015668894126904486,0.23218759700658517,-0.9725783121586155,166.5728732937056,0.897800277863007,-0.02450910555671502,0.04112165968991546,-0.014058414502242713,0.05233999370571768,0.0,0.0,0.0,0.0,0.0
952.9630000000135,59.400000000013506,-1905.0000000020157,1081.3999999908624,17514.00000000269,299.57944794816484,-60.42055205183516,-0.011039903479765384,0.223404732345443,-0.9746524631979017,167.0900086518713,0.6325647120794523,-0.010748674440813982,0.03990844245926995,-0.00585323860725891,0.04202805737158291,0.0,0.0,0.0,0.0,0.0
953.0630000000135,59.50000000001353,-1909.1666666607957,1014.1666666570482,17531.666666667916,297.9714402085108,-62.028559791489215,-0.017280052572280942,0.2214316291119627,-0.9750017672772577,167.20466465007047,0.9901278890418882,-0.013834927233044062,0.03405520521605355,-0.002749248466654682,0.03867180613009331,0.0,0.0,0.0,0.0,0.0
953.1630000000135,59.60000000001355,-1865.1999999959482,959.1200000076984,17540.0,297.21307607759763,-62.786923922402366,-0.01881332540803559,0.23157025337359155,-0.9726494276519939,166.60823173955893,1.077991704302389,-0.030553904549153396,0.03570475405154466,-0.020773675267953446,0.052516474200586874,0.0,0.0,0.0,0.0,0.0
953.2630000000136,59.700000000013574,-1840.0,1007.0,17540.0,298.691121048,-61.308878951999986,-0.01290963265041642,0.2290016077454688,-0.9733155363798757,166.76025062140906,0.7396897233661501,-0.02058211479993785,0.03727980807452743,-0.02889371389308272,0.05240089765043985,0.0,0.0,0.0,0.0,0.0
953.3630000000136,59.8000000000136,-1859.740740747277,1008.8981481487766,17567.333333342383,298.48250704370867,-61.517492956291335,-0.00925648695316074,0.2371928838131126,-0.9714014844759458,166.27825109981947,0.530365371806525,-0.008040812528518107,0.03847962342020026,0.006937171854075973,0.042685271610596355,0.0,0.0,0.0,0.0,0.0
953.4630000000136,59.90000000001362,-1897.5500000020395,1012.0,17595.349999993883,298.0721294569945,-61.9278705430055,-0.014729205464023253,0.23274853676246943,-0.9723981440074139,166.53925583763183,0.8439541701625807,0.01071674748251633,0.03729045029614138,0.009003345153628573,0.040992812701341114,0.0,0.0,0.0,0.0,0.0
953.5630000000136,60.00000000001364,-1895.4799999956417,1004.799999997276,17555.47999999564,297.9279143132702,-62.07208568672979,-0.021209807489586844,0.21900716140968196,-0.9754971104859327,167.34639485295747,1.2153277145261396,-0.0011174364920273159,0.03855687806280338,0.0008194533920266174,0.04078278752076891,0.0,0.0,0.0,0.0,0.0
