t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
50.70200000000047,33.00000000000047,-2434.3599999991193,-287.1900000008103,19944.989999999685,263.26246674931735,-96.73753325068265,-0.10921821206780354,0.11008286491058265,-0.9879052615165826,173.64072003697478,6.271223301447866,-0.19978698812333665,0.3511623850463112,0.0036183655867620236,0.40464773857020836,0.0,0.0,0.0,-125.87890625,-125.87890625
50.802000000000476,33.10000000000048,-2251.699999999858,-456.62000000076756,19880.520000000248,258.5366154546205,-101.46338454537948,-0.07153485685577145,0.12047384679334087,-0.99007400393523,173.06277231946711,4.102237566241897,-0.05722338501328191,0.2705473153290067,-0.004586810534853254,0.27800656735954354,0.0,0.0,0.0,-125.87890625,-125.87890625
50.90200000000047,33.20000000000047,-2222.2000000000935,-617.45000000021,19930.94999999951,254.4718927428156,-105.52810725718439,-0.0581675098091043,0.12348973654183985,-0.9906100440023634,172.89404415777463,3.334670179630602,0.004884793169496369,0.18836785554820754,-0.0120683134534117,0.191155098484974,0.0,0.0,0.0,-125.87890625,-125.87890625
51.00200000000048,33.30000000000048,-2241.8000000000957,-661.5500000002153,19828.049999999497,253.5589169831755,-106.4410830168245,-0.051289953812967234,0.1104990787802997,-0.9926946085689865,173.6479151469523,2.939988161721525,-0.0012877125341042208,0.1317723627385871,-0.01725109049118336,0.13382659628188126,0.0,0.0,0.0,-125.87890625,-125.87890625
51.10200000000047,33.400000000000475,-2266.8076923077374,-733.2500000003232,19833.34615384616,252.0802503937813,-107.91974960621872,-0.036993677978561325,0.1114753549201159,-0.9930431510394996,173.59526049634502,2.1201700233752194,-0.00280382387265608,0.10711835539681104,-0.01968816574665,0.11005244295023701,0.0,0.0,0.0,-125.87890625,-125.87890625
51.20200000000048,33.50000000000048,-2262.2999999999515,-802.900000000338,19830.149999999976,250.4602765866719,-109.53972341332809,-0.019494210872812508,0.11617330983308531,-0.9930369675156691,173.3274263415997,1.1170125967051678,-0.024700665671914795,0.07570897854843874,-0.020858813561539694,0.0864295476144236,0.0,0.0,0.0,-125.87890625,-125.87890625
51.302000000000476,33.60000000000048,-2233.1999999998584,-763.719999999797,19834.800000000025,251.12061283076346,-108.87938716923657,-0.04501971043658148,0.12284705668723375,-0.9912781852482607,172.936008044618,2.5803711666976934,-0.022210379037982918,0.06449204485868724,-0.04925234038404604,0.08547684250112862,0.0,0.0,0.0,-125.87890625,-125.87890625
51.402000000000484,33.700000000000486,-2217.833333333266,-807.3333333335481,19827.44444444441,249.9975904211056,-110.0024095788944,-0.04280340547354047,0.12465195088740591,-0.9912075416910873,172.83209118636177,2.4532662166617776,0.016643299294677883,0.06941113041503653,-0.11198013813990987,0.1355742123662571,0.0,0.0,0.0,-125.87890625,-125.87890625
51.50200000000048,33.80000000000048,-2217.0,-800.7291666666168,19746.343749999567,250.1414738955636,-109.85852610443641,0.005245135592858066,0.10624250854964475,-0.9940690764535979,173.89956286208943,-0.3005340533435391,0.058100042011022736,0.06858709854224149,-0.17933302357215725,0.20404253046915602,0.0,0.0,0.0,-126.14794367627701,-126.14794367627701
51.60200000000049,33.90000000000049,-2250.333333333393,-795.6666666666589,19778.3333333334,250.5185015060006,-109.48149849399942,0.00023367861280102452,0.0905575106540816,-0.9951014916100007,174.80239593100106,-0.013225204662171475,0.0633213976398486,0.023412954062161505,-0.29683013384595935,0.31318159810770124,0.0,0.0,0.0,-126.42247166227266,-126.42247166227266
51.70200000000048,34.00000000000048,-2262.5882352941767,-794.073529411757,19792.426470588303,250.65099351997117,-109.34900648002883,-0.008093547021254848,0.08678004803022155,-0.9952553826217654,175.01958897732456,0.4641180821297118,0.06645147283291214,0.00698006443453994,-0.33973823202941267,0.35440563184483115,0.0,0.0,0.0,-126.69699964826826,-126.69699964826826
51.80200000000049,34.10000000000049,-2318.4000000000487,-778.3199999996981,19850.37999999984,251.44306999340708,-108.55693000659289,-0.06599723277639652,0.07511705577378362,-0.9947094273567497,175.68359134527824,3.7845174315351477,0.06878087542944755,-0.06809977043429088,-0.5426377743487538,0.551289130401598,0.0,0.0,0.0,-126.9715276342639,-126.9715276342639
51.902000000000484,34.200000000000486,-2317.3999999996126,-723.7999999999515,19827.76000000023,252.65350945971826,-107.3464905402817,-0.07327366098755549,0.06740706793958356,-0.9951021343470319,176.12376954061514,4.202148346784431,0.0025222140920754576,-0.06228910058723221,-0.5952743262054535,0.6014912727998526,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.00200000000049,34.300000000000495,-2236.77777777736,-710.222222222027,19867.777777777686,252.38570971577923,-107.61429028422077,-0.07725923032412278,0.05700614582751624,-0.9953354514305677,176.72144441969215,4.431319833453022,-0.05371381042358153,-0.02973918130408235,-0.6621845364572585,0.6662164165035454,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.10200000000049,34.40000000000049,-2139.269999999304,-667.5999999998054,19840.099999999562,252.66769967039937,-107.33230032960063,-0.11163733959183933,0.060990623906182706,-0.9918176209924423,176.48065207409482,6.409911552381863,-0.06332139596332453,-0.048773438893389975,-0.7530776685481193,0.7573427463832024,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.202000000000496,34.5000000000005,-1997.7999999992958,-619.9999999994048,19772.50000000062,252.7743140996105,-107.22568590038952,-0.14293722137839376,0.046027095988351856,-0.9886674225328729,177.33403989660127,8.218479479482218,-0.040759823843849435,-0.0395891760474522,-0.8811784595255305,0.8831656363457758,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.30200000000049,34.60000000000049,-1864.9074074071589,-512.0,19883.611111111044,254.6635169050173,-105.33648309498267,-0.16819299453945732,0.06093666764606639,-0.9837583502131999,176.45519317627145,9.682869442957916,-0.03320776684959194,-0.01298748846662694,-0.9220033177621777,0.9234022085721525,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.4020000000005,34.7000000000005,-1804.5749999998382,-501.2674999999664,19875.28749999998,254.51762709471214,-105.48237290528789,-0.1650151628629814,0.07240533057599484,-0.9834109237789425,175.79026592677903,9.4984404252581,-0.024940116477654505,0.024870942300270704,-0.8362761215862284,0.8381726221582569,0.0,0.0,0.0,-127.13349914599998,-127.13349914599998
52.50200000000049,34.800000000000495,-1737.279999999664,-486.28000000015817,19871.000000000124,254.360667441592,-105.639332558408,-0.15278326615715276,0.058459125011805405,-0.9861164677143369,176.60719195040986,8.788312624295685,-0.01205767106253651,0.07177134756018538,-0.6848608338824393,0.6890963435451638,0.0,0.0,0.0,-131.36307953911577,-131.36307953911577
52.6020000000005,34.9000000000005,-1669.2222222218736,-516.2592592591662,19894.074074073957,252.81397302559208,-107.18602697440792,-0.13608373805055873,0.0008539375759872622,-0.99047303199789,77.07990498813065,7.821835117544949,0.04322922079364032,0.08894163411528586,-0.5817665584658944,0.5973004630867002,0.0,0.0,0.0,-143.111913964278,-143.111913964278
52.702000000000496,35.0000000000005,-1596.0599999997685,-497.7000000001725,19870.0,252.68027425305178,-107.31972574694822,-0.07128710441281091,-0.08917512871355629,-0.9931307244302067,-174.86954112686328,4.088340817267228,-0.027435722873687382,0.101984696611663,-0.5293456113336227,0.5486479421646173,0.0,0.0,0.0,-145.344192505,-145.344192505
52.802000000000504,35.100000000000506,-1551.2200000006128,-531.8499999999246,19870.250000000127,251.0740705301488,-108.92592946985121,-0.12286288306142434,-0.07568593814933021,-0.9888993495700584,-175.62711966784167,7.061526542236046,0.04857124102899627,0.08315855495640284,-0.5010584956399285,0.5231313777438958,0.0,0.0,0.0,-145.344192505,-145.344192505
52.9020000000005,35.2000000000005,-1590.7566371682087,-526.9889380530891,19878.35176991152,251.64488365043013,-108.35511634956987,-0.14891461741177628,-0.054571285464706895,-0.9871138056030225,-176.83861599270466,8.566224028010373,0.11503991934775386,0.08888163867585834,-0.43216960171685387,0.4658893201329354,0.0,0.0,0.0,-145.344192505,-145.344192505
53.00200000000051,35.30000000000051,-1604.252212389449,-525.3296460176907,19881.117256637182,251.83972701481068,-108.1602729851893,-0.15374402606210857,-0.050543211895005206,-0.986753494206673,-177.06977082323567,8.845380949357743,0.13057949047347098,0.09170701504749576,-0.40638804448919674,0.444915030951407,0.0,0.0,0.0,-145.344192505,-145.344192505
53.1020000000005,35.4000000000005,-1699.0000000012494,-535.843750000328,19859.999999999374,252.5108518423987,-107.48914815760133,-0.1347102253535511,-0.06088717918243859,-0.9882628613460085,-176.4811015579467,7.7450322188619225,0.1364425374194125,0.10459338105299969,-0.26969239907200643,0.32204652010433554,0.0,0.0,0.0,-145.344192505,-145.344192505
53.20200000000051,35.50000000000051,-1793.600000000076,-605.0800000002129,19742.799999999846,251.3607292707146,-108.63927072928539,-0.08042185403405298,-0.12262459956134077,-0.9890553432703897,-172.93326673887282,4.612922072305041,0.046517282500478103,0.08430791884649437,-0.2444418761131624,0.26378363222298745,0.0,0.0,0.0,-145.344192505,-145.344192505
53.302000000000504,35.600000000000506,-1802.6999999999498,-632.3999999998996,19723.450000000073,250.66946308116232,-109.33053691883765,-0.1290000630914929,-0.10810871981055967,-0.9858511191605293,-173.7405331691762,7.4119694114695,-0.07431484248545833,0.04812426157276172,-0.24150461927030198,0.2599782014677092,0.0,0.0,0.0,-145.344192505,-145.344192505
53.40200000000051,35.700000000000514,-1766.0199999992913,-608.1799999997843,19721.769999999677,250.9952238978691,-109.0047761021309,-0.14121884047991648,-0.08624952211972158,-0.986130177974755,-175.00210531054265,8.118441437348945,-0.11718183480223408,0.014941721469947211,-0.2126854029294914,0.2425905358735066,0.0,0.0,0.0,-148.64525924200282,-148.64525924200282
53.50200000000051,35.80000000000051,-1647.740740740506,-575.9259259259494,19678.111111111266,250.7314380900707,-109.2685619099293,-0.1426874706865985,-0.07268267111079349,-0.9870195306010265,-175.78835209477623,8.20344412445912,-0.13507776210681083,0.019619188159495603,-0.16599942067660362,0.21516770919172223,0.0,0.0,0.0,-161.8495261897439,-161.8495261897439
53.602000000000515,35.90000000000052,-1597.0799999996818,-579.1999999999744,19710.60000000018,250.063528642317,-109.93647135768299,-0.13661117240790133,-0.0659757968038225,-0.9883561056852079,-176.18177070182915,7.85220076686908,-0.08696848027390572,0.05089124891921651,-0.13359218433469716,0.16717090232961532,0.0,0.0,0.0,-165.810806274,-165.810806274
53.70200000000051,36.00000000000051,-1547.6688741720827,-575.1572847682035,19726.324503311287,249.59810881298242,-110.40189118701755,-0.12286428970285505,-0.06319645842818608,-0.9903399619636593,-176.34956797375716,7.057706054274863,-0.0743477574074521,0.06134095355028697,-0.09609037075819829,0.1454216504469748,0.0,0.0,0.0,-165.810806274,-165.810806274
53.80200000000052,36.10000000000052,-1508.4499999992354,-577.5000000001301,19750.00000000065,249.03641823598613,-110.96358176401384,-0.11660490222271298,-0.058537460490961125,-0.9914350301026668,-176.62081710190634,6.696304788270478,-0.07082418575877071,0.06502415910363983,-0.0654498476529065,0.12639890811385976,0.0,0.0,0.0,-165.810806274,-165.810806274
53.90200000000051,36.200000000000514,-1460.0,-604.2999999999745,19825.37999999983,247.51515983384078,-112.48484016615919,-0.10302205242210742,-0.04187471739945178,-0.9938308924438636,-177.58643721960135,5.913314602977297,-0.03998293946914958,0.04664498910291466,-0.020401196461198354,0.07390417871318208,0.0,0.0,0.0,-165.810806274,-165.810806274
54.00200000000052,36.30000000000052,-1453.9999999997406,-595.6249999998109,19795.12499999992,247.72588237150282,-112.27411762849715,-0.09891767799847845,-0.047514890786309785,-0.9938836246728793,-177.26313047974728,5.676903535862129,-0.002527534728994488,0.03950935881587777,-0.041770837968363034,0.05945397475852128,0.0,0.0,0.0,-165.810806274,-165.810806274
54.102000000000515,36.40000000000052,-1406.7999999997944,-565.0,19782.0,248.19159469199997,-111.80840530800003,-0.09866562262176788,-0.04778082538393618,-0.9939553761481913,-177.24818002045242,5.6623456946921555,-0.0018304673953074566,0.04500608112664477,-0.04450589541339588,0.06423651602965212,0.0,0.0,0.0,-165.810806274,-165.810806274
54.202000000000524,36.500000000000526,-1366.9187725631223,-565.0,19766.137184115498,247.66368899268326,-112.33631100731674,-0.09757740254300945,-0.04573615768166757,-0.9941797247324463,-177.36601053055438,5.599695969966433,0.010285908958370634,0.048449138902289725,-0.023239103646822433,0.06368839592475341,0.0,0.0,0.0,-165.810806274,-165.810806274
54.30200000000052,36.60000000000052,-1356.5397111912819,-565.0,19761.444043321277,247.50750387454246,-112.49249612545754,-0.09712221510438132,-0.04494495544625245,-0.9942725745671936,-177.4117458958071,5.573492066333762,0.010574056569631448,0.04892938497009656,-0.01728405311215673,0.06294831318845381,0.0,0.0,0.0,-165.810806274,-165.810806274
54.40200000000053,36.70000000000053,-1346.1606498194399,-565.0,19756.750902527052,247.35131875640167,-112.64868124359833,-0.09666702766575312,-0.04415375321083722,-0.9943654244019409,-177.4574812610598,5.547288162701088,0.010862204180892301,0.04940963103790346,-0.011329002577490178,0.06220823045215412,0.0,0.0,0.0,-165.810806274,-165.810806274
54.50200000000052,36.80000000000052,-1309.0000000002087,-588.1000000004016,19737.50000000013,245.82793522588898,-114.17206477411105,-0.09324217438695778,-0.0409019812942131,-0.9948583066464995,-177.6457174310981,5.350156309054009,0.010110139497535014,0.03629007795812736,0.01782577177510722,0.047239304975017236,0.0,0.0,0.0,-170.340803369162,-170.340803369162
54.60200000000053,36.90000000000053,-1344.0312500001369,-634.9687499998631,19771.031250000313,244.7101714469445,-115.28982855305549,-0.09119084733538571,-0.04076724674083896,-0.9949933197349995,-177.65388344037635,5.23212259819535,0.008281002163185287,0.01632920480908049,0.019388852000740774,0.028712806204494283,0.0,0.0,0.0,-177.247192383,-177.247192383
54.702000000000524,37.000000000000526,-1354.749999999869,-606.2699999998061,19810.549999999974,245.89563301630483,-114.10436698369517,-0.09646651044486121,-0.04108316965400759,-0.9944697535037744,-177.63438122421098,5.535779962794924,0.007694348042065044,0.01280262888411004,0.0234129540622,0.02839798864834274,0.0,0.0,0.0,-177.247192383,-177.247192383
54.80200000000053,37.100000000000534,-1338.4000000000267,-574.3999999998933,19824.640000000334,246.77284328648426,-113.22715671351574,-0.10571000769750145,-0.03640040572731762,-0.9937279403209829,-177.90232069898116,6.0680881115489305,0.0017559716070802858,0.02219973698266211,0.021954965442405272,0.03184478418456254,0.0,0.0,0.0,-177.247192383,-177.247192383
54.90200000000053,37.20000000000053,-1349.800000000157,-574.3000000002879,19836.19999999932,246.96134227105216,-113.03865772894784,-0.10684789277613684,-0.033541089333609365,-0.9937212520836267,-178.06691064892044,6.133662208598746,0.005384979476243643,0.03899321001030102,0.009641880229944614,0.04142677998500411,0.0,0.0,0.0,-177.247192383,-177.247192383
55.002000000000535,37.30000000000054,-1372.0246710526712,-597.9276315789649,19768.273026315692,246.51266399377624,-113.48733600622376,-0.10738587566948132,-0.03774562973138367,-0.9935095809200905,-177.82440327623942,6.164651536391043,0.009404740062305027,0.04594372013142148,-0.012355864543576709,0.05183418413352203,0.0,0.0,0.0,-177.247192383,-177.247192383
55.10200000000053,37.40000000000053,-1379.4259868421443,-601.2171052631753,19750.180921052535,246.50559460167096,-113.49440539832904,-0.10665851641504057,-0.03998880838289669,-0.9935007088472285,-177.69518704827894,6.12273798077098,0.010629999338346059,0.04734401631561547,-0.020932679207827806,0.056494977005133576,0.0,0.0,0.0,-177.247192383,-177.247192383
55.20200000000054,37.50000000000054,-1395.4444444446342,-578.8888888888639,19773.777777778087,247.466543820448,-112.53345617955199,-0.10303383465463169,-0.04423649733263216,-0.9936849325895585,-177.45079077561232,5.913909918999734,0.043278489701885615,0.037011385688243505,-0.050639382977518015,0.07800025257572102,0.0,0.0,0.0,-177.247192383,-177.247192383
55.30200000000053,37.600000000000534,-1433.800000000213,-573.8999999999734,19808.79999999968,248.18269662140375,-111.81730337859625,-0.09970310822133636,-0.052385595738955806,-0.9936407792570352,-176.98212894884603,5.722087749852672,0.06991959273820669,0.019698807764669656,-0.06658856954442674,0.09809725369994143,0.0,0.0,0.0,-177.247192383,-177.247192383
55.40200000000054,37.70000000000054,-1465.0,-570.0,19762.0,248.74005842899996,-111.25994157100001,-0.1072298735383259,-0.07029900081466806,-0.9916054654121554,-175.94646813858375,6.155716134772387,0.06766343938156807,0.0037247881991700174,-0.14216983959127572,0.16321329051285557,0.0,0.0,0.0,-177.9222989407164,-177.9222989407164
55.502000000000535,37.80000000000054,-1439.75488281241,-546.3417968749594,19766.160156250033,248.87189957720136,-111.12810042279864,-0.10344512499451013,-0.06905890539199276,-0.9920752520556058,-176.01941302962257,5.937644687345885,0.020930109716476117,0.025135045441898943,-0.1870833019786424,0.20253312330936252,0.0,0.0,0.0,-179.30006742583666,-179.30006742583666
55.602000000000544,37.900000000000546,-1422.8603515624081,-538.7246093749586,19772.019531250033,248.91221797114665,-111.08778202885333,-0.10231955108625805,-0.0674664973121,-0.9923091828240628,-176.1118383822593,5.872790155488455,0.0073155099052050546,0.031682524721011004,-0.19913897875833123,0.21245974744325036,0.0,0.0,0.0,-180.67783591095713,179.32216408904287
55.70200000000054,38.00000000000054,-1382.5499999990707,-520.549999999581,19786.000000000324,249.00841765910218,-110.99158234089782,-0.10060745403173298,-0.06295110937195174,-0.9928790271282633,-176.37268931120653,5.774157340227942,-0.020539544802768088,0.04522957056790885,-0.225190047175366,0.2361446726271961,0.0,0.0,0.0,-182.0556043960774,177.9443956039226
55.80200000000055,38.10000000000055,-1309.500000000228,-481.49999999986323,19795.944444444103,249.80226030256398,-110.19773969743602,-0.10137335956106946,-0.0662147094393405,-0.9925455682809596,-176.1831566098822,5.818311487220776,0.010908307909026516,0.017234535150177137,-0.25488192629466006,0.25782753879932163,0.0,0.0,0.0,-183.43337288119787,176.5666271188021
55.90200000000054,38.20000000000054,-1305.8399999995581,-453.59999999983836,19796.800000000592,250.8455820517003,-109.15441794829974,-0.10657377637928171,-0.08846670389186136,-0.9902349430325733,-174.89473436526438,6.1178621954406935,-0.00761985318330762,-0.010333626475152704,-0.20694922104435742,0.21157657823778633,0.0,0.0,0.0,-183.54359436,176.45640564
56.00200000000055,38.30000000000055,-1251.3999999999448,-433.1999999999725,19844.119999999682,250.9056860634803,-109.09431393651971,-0.10748498477057841,-0.05458610301801944,-0.9920318329333804,-176.85309426145142,6.171264060751829,-0.11355282500384623,-0.018283388651983947,-0.12154515787905859,0.16780997966345362,0.0,0.0,0.0,-183.54359436,176.45640564
56.102000000000544,38.400000000000546,-1229.1666666664407,-401.8518518514501,19803.48148148143,251.92902358321766,-108.07097641678234,-0.14441777379436038,-0.03464931570421777,-0.9888607379463176,-177.99317758043483,8.303598027464217,-0.023935212382590672,0.010592981931810427,-0.07615122716462162,0.08685638204855362,0.0,0.0,0.0,-183.54359436,176.45640564
56.20200000000055,38.500000000000554,-1198.2499999999723,-331.449999999707,19795.24999999997,254.54583084366269,-105.45416915633734,-0.1341293923556941,-0.06523357611153413,-0.9887588530777028,-176.22572032234862,7.708317066156767,0.006119294953272777,0.06944069266356742,-0.09354539029306738,0.12065158396646043,0.0,0.0,0.0,-183.54359436,176.45640564
56.30200000000055,38.60000000000055,-1179.0397350992837,-346.9304635762535,19795.236754966907,253.5932176929023,-106.40678230709773,-0.12147232178370596,-0.06474443420225155,-0.9902602121332855,-176.25877899156666,6.977701543731584,-0.03922656612772269,0.11615207281865804,-0.05802669947867554,0.15591766230846946,0.0,0.0,0.0,-183.54359436,176.45640564
56.402000000000555,38.70000000000056,-1165.4166666663843,-375.9166666674775,19800.333333333463,252.11482843237658,-107.88517156762339,-0.11339676566397855,-0.06193980171025805,-0.9913855989774443,-176.42424571975587,6.511864898077131,-0.07272205571721496,0.13693030799440387,-0.029088820330117084,0.17613430374406716,0.0,0.0,0.0,-183.54359436,176.45640564
56.50200000000055,38.80000000000055,-1123.3148148145465,-480.8148148152298,19778.592592591976,246.815116073977,-113.18488392602296,-0.09314327776702044,-0.03791867717404529,-0.9949054259945546,-177.8175387332356,5.344503544322465,-0.10297364089590934,0.16392024026960444,0.04743685287062048,0.2000416089899801,0.0,0.0,0.0,-187.00627116391814,172.99372883608186
56.60200000000056,38.90000000000056,-1073.7499999998613,-578.3400000004325,19721.500000000276,241.70382697125896,-118.29617302874101,-0.0774258700757494,-0.02803625978523751,-0.9965877485273958,-178.38871175977349,4.440651227850518,-0.022508362389410525,0.13818963952324298,0.08912885800040903,0.1678909893091137,0.0,0.0,0.0,-189.74420166,170.25579834
56.70200000000055,39.000000000000554,-1069.9166666667436,-665.1388888893764,19690.63888888836,238.17310499120515,-121.82689500879485,-0.07087094067694671,-0.022934552282083985,-0.9971907238165586,-178.6824091682222,4.0640368805529725,0.03822341959741662,0.10701375475354126,0.1418080040149466,0.18359046184509983,0.0,0.0,0.0,-189.74420166,170.25579834
56.80200000000056,39.10000000000056,-1118.4778761062992,-724.4015486725956,19653.006637168168,236.7236913774294,-123.27630862257058,-0.059877960180322154,-0.03153584128148154,-0.9975156335706242,-178.189928044396,3.4330242848295445,0.03771289042966658,0.08405024453212173,0.1548789008889734,0.18111889405831713,0.0,0.0,0.0,-189.74420166,170.25579834
56.902000000000555,39.20000000000056,-1137.0619469027577,-729.600663716843,19657.43141592923,236.95526972532758,-123.04473027467242,-0.05661240573231358,-0.03502858898694585,-0.9975667063115534,-177.98950888831195,3.2455996009777905,0.03288620574328203,0.07722225101591654,0.15546752148156187,0.17789175626926873,0.0,0.0,0.0,-189.74420166,170.25579834
57.002000000000564,39.300000000000566,-1193.0000000008731,-745.2500000002443,19670.750000000207,237.65232055251084,-122.34767944748916,-0.052034878172022916,-0.0462161730976736,-0.9973991513252418,-177.34724408499002,2.982856294578815,0.019422109355161834,0.05693604797095686,0.15803743898886613,0.17049615067448426,0.0,0.0,0.0,-189.74420166,170.25579834
57.10200000000056,39.40000000000056,-1249.9000000000556,-752.0999999999443,19715.320000000378,238.96317860639297,-121.03682139360706,-0.06845314826818936,-0.04755139566945167,-0.9964451140162904,-177.26783185588576,3.925149306771322,0.013026115242254385,0.04873087104421539,0.1901557546854395,0.19876154125534912,0.0,0.0,0.0,-189.74420166,170.25579834
57.20200000000057,39.50000000000057,-1275.1250000002476,-768.5625000002653,19710.229166666177,238.92758840468363,-121.07241159531634,-0.06523383424302844,-0.04266232306454726,-0.9968764185902078,-177.549485447038,3.74029266032608,0.03205978249537504,0.061614202723531394,0.2125346396741295,0.2245688863416774,0.0,0.0,0.0,-189.74420166,170.25579834
57.30200000000056,39.60000000000056,-1337.800000000475,-810.2400000002124,19712.60000000053,238.79254286876233,-121.20745713123767,-0.07395375721167609,-0.041564040277049394,-0.9962911087273859,-177.61172324935694,4.241230647551314,0.08229653127543123,0.0825200179965708,0.21284503862299997,0.2422521107441705,0.0,0.0,0.0,-189.74420166,170.25579834
57.40200000000057,39.70000000000057,-1436.280000000673,-825.3999999999429,19713.6999999994,240.0809853643932,-119.9190146356068,-0.1019181381912033,-0.04192143224209878,-0.9936152279377057,-177.5838899894518,5.849712682357131,0.2749319465472784,0.10567756012116514,0.23324623048298387,0.3762027695838531,0.0,0.0,0.0,-189.74420166,170.25579834
57.502000000000564,39.800000000000566,-1587.4038461549385,-874.0865384622144,19652.673076923023,241.17319750658444,-118.82680249341558,-0.06128436115610445,-0.14084026941060296,-0.9878310836275274,-171.88750051100428,3.513948690845892,0.18097967854905384,0.15003528782688003,0.22501199319911994,0.33582484319963296,0.0,0.0,0.0,-189.6558963461388,170.34410365386123
57.60200000000057,39.900000000000574,-1718.9900990099688,-974.0247524753634,19674.6089108912,240.47598976378515,-119.52401023621485,-0.022593544288861487,-0.12305206820187962,-0.9905615707141092,-172.9192081720805,1.2949570912535036,-0.02727998564466147,0.1508934384044308,0.18201411021236358,0.2797930598699717,0.0,0.0,0.0,-189.27196019892565,170.72803980107437
57.70200000000057,40.00000000000057,-1699.349999999631,-1041.3500000007662,19692.150000000085,238.48297517508516,-121.51702482491487,-0.0020318966777214133,-0.06296433940467201,-0.9974045175317571,-176.38679124250427,0.11644485201090796,-0.07096253182663248,0.07653907470311525,0.17333034843233225,0.2234999411250973,0.0,0.0,0.0,-188.88802405171256,171.1119759482874
57.802000000000575,40.10000000000058,-1637.0,-1080.0,19662.0,236.58542978599996,-123.41457021400004,-0.027179418519882197,-0.06927808599248923,-0.99717021361001,-176.02571541880533,1.557484341632871,0.01580817852404203,-0.0032370182452868016,0.15721709715787371,0.16240261238369813,0.0,0.0,0.0,-188.573196411,171.42680358899997
57.90200000000057,40.20000000000057,-1646.7500000000855,-1063.7499999998574,19712.700000000445,237.1388793307048,-122.86112066929519,-0.034773399401407466,-0.07925247363742598,-0.9962454974652019,-175.4515598176011,1.992774171464921,-0.12047028746545883,0.03671576888335557,0.10652893707124665,0.17197156883961967,0.0,0.0,0.0,-188.573196411,171.42680358899997
58.00200000000058,40.30000000000058,-1602.719999999554,-1061.4000000000578,19727.199999999884,236.4749233676712,-123.52507663232882,-0.02591565156353972,-0.05825363174065449,-0.9979372310637695,-176.60718661406668,1.4850292029889967,-0.23470422223247192,0.08668113715963695,0.08275414936231834,0.26474491558350915,0.0,0.0,0.0,-188.573196411,171.42680358899997
58.10200000000057,40.400000000000574,-1462.1535087716218,-1059.5263157894249,19733.64912280705,233.6957696551044,-126.30423034489559,-0.03029384060452195,-0.02543735471467498,-0.998297964533228,-63.32480720573892,1.736001746121995,-0.23753225692270494,0.051507561549198055,0.020038240834176976,0.2664627934728914,0.0,0.0,0.0,-188.573196411,171.42680358899997
58.20200000000058,40.50000000000058,-1408.0964912277561,-1050.9736842104767,19739.350877193017,232.78514729863502,-127.21485270136498,-0.032372242150202006,-0.014974509692579536,-0.9983163426320221,-24.451167706063607,1.8551516993193764,-0.23578188679452491,0.037621290341192146,-0.0006161288016147681,0.26432747228133413,0.0,0.0,0.0,-188.573196411,171.42680358899997
58.302000000000575,40.60000000000058,-1196.0199999971808,-1017.419999999554,19761.720000000296,229.21259366969247,-130.78740633030753,-0.04329996783303746,0.031228999198105248,-0.9978312021492979,127.72014837089168,2.4818061868233383,-0.19177337422845872,-0.016420995463385664,-0.07694347888329431,0.2225956349881032,0.0,0.0,0.0,-188.573196411,171.42680358899997
58.402000000000584,40.700000000000585,-1052.4999999997083,-974.0199999998716,19744.269999999724,227.21159282155583,-132.78840717844417,-0.06886136911800075,0.06052117884173479,-0.9961726510522239,176.5233937235513,3.9487166385200245,-0.06981317106663562,0.02066725271574397,-0.024338828808597102,0.11030633727890765,0.0,0.0,0.0,-188.33298373521654,171.66701626478346
58.50200000000058,40.80000000000058,-999.9166666663735,-998.2500000003038,19699.91666666644,225.04839845473285,-134.95160154526718,-0.0480041696379506,0.08359877516825864,-0.9952618877093335,175.19837633158429,2.7515015740780115,-0.10713200309855196,0.07529392962662676,0.1589242946367237,0.21226965222122993,0.0,0.0,0.0,-186.48519392158025,173.51480607841972
58.60200000000059,40.90000000000059,-979.8000000000292,-1034.880000000134,19670.799999999883,223.4356699021571,-136.5643300978429,-0.04728735648079684,0.06842014975840878,-0.9964833498001493,176.07237494703193,2.710444309866499,-0.02893628191244629,0.0871387547999566,0.28481859028381307,0.3047883410962835,0.0,0.0,0.0,-185.727600098,174.27239990199996
