t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1098.0559999999928,7.899999999992815,210.74074073704827,162.03703700467747,19132.370370365807,424.2346992996577,64.23469929965768,0.1276810094761041,-0.003188276648510924,-0.9915208937937428,-2.990244093156875,-7.336316761598614,-0.15380024790731386,-0.7724008394637519,0.17202017525385876,0.8130398081686349,0.0,0.0,0.0,87.1154022217,87.11540222169998
1098.1559999999927,7.999999999992724,335.24999998930434,564.499999973079,19056.250000009095,391.663095492149,31.66309549214907,0.06388310809191008,0.02988083753575463,-0.9973200708624329,178.28306883983979,-3.6634868719967724,-0.1481933556539911,-0.7284621447364669,0.13542265259042474,0.7561530625417752,0.0,0.0,0.0,87.1154022217,87.11540222169998
1098.2559999999926,8.099999999992633,486.21999998669264,1008.399999945051,18960.68000001256,386.392322224975,26.392322224975032,-0.04082693876437268,0.058860228282813246,-0.9957112699752098,176.62392329978715,2.343738985250937,-0.20746005833318168,-0.6635656744301962,0.061363224359195,0.6999237765540293,0.0,0.0,0.0,87.1154022217,87.11540222169998
1098.3559999999925,8.199999999992542,531.1911764673439,1194.0955882218975,18918.23529412071,384.3814389884848,24.381438988484774,-0.0832065016152685,0.06670634941525008,-0.9923376370879587,176.1592802588644,4.781129323635879,-0.19150575984621998,-0.6457029756389641,0.03017391305065655,0.6767889705892003,0.0,0.0,0.0,87.1154022217,87.11540222169998
1098.4559999999924,8.299999999992451,601.0999999946267,1643.8499999735172,18816.850000004222,380.16078757885606,20.160787578856116,-0.16662116959496456,0.08881891228114527,-0.9819632428887465,174.8308515119457,9.59200709772207,-0.22594565167224595,-0.5997228145628359,-0.06000101618011628,0.6450776325640016,0.0,0.0,0.0,87.1154022217,87.11540222169998
1098.5559999999923,8.39999999999236,722.2399999890999,1951.559999977125,18643.600000016886,380.2805000310681,20.280500031068073,-0.19063428863898702,0.09355803549252151,-0.9771473121642787,174.52963227488638,10.989837714432086,-0.1659552727656989,-0.5421588796436435,-0.11443613312737913,0.5766187913525845,0.0,0.0,0.0,87.47138079471648,87.47138079471648
1098.6559999999922,8.49999999999227,775.7037037022627,2272.7592592342585,18539.518518522986,378.91569239899735,18.915692398997408,-0.20356959628555057,0.12818845071488316,-0.9699096089170862,172.4644584225531,11.74814242088354,-0.10309188446359145,-0.4423037999284598,-0.15933815513745408,0.4980011691588759,0.0,0.0,0.0,88.18333794085953,88.18333794085953
1098.7559999999921,8.599999999992178,761.6000000023492,2558.7999999796402,18523.39999999961,376.6198331753471,16.61983317534714,-0.22257393032567682,0.14047986686196284,-0.9648508632175211,171.71731541458587,12.862226342820431,-0.006129936254494019,-0.31950166733093377,-0.1863777531667366,0.39078948332751773,0.0,0.0,0.0,88.2046966553,88.20469665529998
1098.855999999992,8.699999999992087,748.700000000397,2773.99999998412,18492.00000000397,375.1215685427582,15.121568542758268,-0.23613107397531335,0.15566718190915482,-0.9587644100206477,170.79385027221875,13.663723650492997,-0.032735563545494915,-0.1719787866016642,-0.19521082073449897,0.3167416478521463,0.0,0.0,0.0,88.2046966553,88.20469665529998
1098.955999999992,8.799999999991996,711.3518518559946,2923.018518509103,18430.92592593105,373.69084481975926,13.690844819759263,-0.29282864900564054,0.14401915531472176,-0.945534007968937,171.33858671965487,17.027488604745223,0.07459430492456591,0.022023548529132228,-0.1753902177315715,0.21348303416045405,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.0559999999919,8.899999999991905,659.1659292044609,2938.0287610627597,18428.88938053036,372.6330255752727,12.633025575272768,-0.2815636932128028,0.14282190913439824,-0.9488319970866583,171.4384755885959,16.356291943981294,0.06917228254403973,0.22291397130384674,-0.12406110542387744,0.3110705346032369,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.1559999999918,8.999999999991815,647.8827433637688,2928.073008850384,18436.411504424155,372.4627498256712,12.462749825671153,-0.276444481702633,0.14183273741681113,-0.9504309708040233,171.51026784567546,16.05152700464544,0.08635999014400446,0.2842481919221121,-0.10699112266349219,0.3560570874403417,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.2559999999917,9.099999999991724,602.2777777856278,2887.8333333402597,18466.814814809582,371.7745204719222,11.774520471922187,-0.2474213304681088,0.13283086996000845,-0.9594695143109762,172.11924597615135,14.328894724842655,0.1370288452269409,0.5156959404574661,-0.03595701442497316,0.5440687309546156,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.3559999999916,9.199999999991633,515.8400000048342,2630.6850000170043,18582.99999999152,371.0083052269722,11.008305226972197,-0.20435031216762842,0.11391583893528005,-0.971695740222572,173.30842071485057,11.796474052542827,0.1393948720391818,0.6483153398302501,0.017823111175791804,0.6620387068409126,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.4559999999915,9.299999999991542,371.75000000638465,2116.8600000274114,18846.399999981273,369.95279319030203,9.952793190302032,-0.14238406606753687,0.07960513689120827,-0.9859914010749788,175.3797416263286,8.189225077607277,0.26372564973586127,0.7324742454273274,0.05634008098285185,0.811053532020076,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.5559999999914,9.39999999999145,294.1923076950604,1624.8269230943986,18926.826923073793,370.3026145985301,10.302614598530113,-0.0410111643792575,0.025366988455038774,-0.9970013717043524,77.52181754442587,2.3521958647194663,-0.15878444075602957,0.705356174939519,0.0899577282643401,0.7575833588865019,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.6559999999913,9.49999999999136,259.40000000604175,1407.1000000349559,18970.39999998878,370.45777049491653,10.45777049491653,-0.006361530870113279,0.01004459774534771,-0.9981322985883785,-29.994550928385678,0.3650685139174108,-0.12998446026261934,0.6657047885780885,0.10651829979877599,0.6974266901291538,0.0,0.0,0.0,86.83565907678701,86.83565907678701
1099.7559999999912,9.599999999991269,262.3999999964784,927.5800000336309,19041.19999999824,376.1969683742714,16.196968374271364,0.06810497492048805,0.001801769558169592,-0.9972714668517432,0.04925264822372601,-3.9058887371097772,0.0959186151297867,0.5515666323981313,0.13798743083979936,0.5978345076303457,0.0,0.0,0.0,85.8358001709,85.83580017090003
1099.8559999999911,9.699999999991178,210.5420792112876,692.4603960519928,19048.88613861364,378.12294752569034,18.12294752569028,0.10762670479272132,-0.018676114629557976,-0.9935952481067762,-138.58369404534852,-6.180664719046032,0.28100023263388824,0.4918169204425098,0.14171843588520203,0.5874989847236818,0.0,0.0,0.0,85.8358001709,85.83580017090003
1099.955999999991,9.799999999991087,117.0,337.000000020259,19055.0,380.973299479632,20.973299479632033,0.13930709660059182,-0.03135041966849132,-0.9898240387440452,-178.1852875718565,-8.007753143378917,0.37008430211585125,0.45367919504539594,0.14100983813510823,0.6084131344096433,0.0,0.0,0.0,85.8358001709,85.83580017090003
1100.055999999991,9.899999999990996,-87.60999997625564,59.740000026953055,19177.44999998579,292.8479245147627,-67.15207548523728,0.1548654611369445,-0.0494029081236056,-0.9867390900858378,-177.13441805378744,-8.90973487846954,0.14344691022460948,0.4958970040019056,0.12914372459170564,0.5582046293277684,0.0,0.0,0.0,85.8358001709,85.83580017090003
1100.1559999999909,9.999999999990905,-138.06481481524057,-238.11111108556665,19132.870370378714,218.19935699153544,-141.8006430084646,0.20468090253312404,-0.055188546782321525,-0.9770843872332279,-176.76705571781227,-11.81281039440084,0.18383504708981954,0.548006990993047,0.10947723638797789,0.6102588891810291,0.0,0.0,0.0,85.8358001709,85.83580017090003
1100.2559999999908,10.099999999990814,-304.69999998026987,-563.8999999444803,19118.090000004315,208.21754984426772,-151.78245015573225,0.27379184662677924,-0.09822492122825818,-0.9559736341259351,-174.06779048042426,-15.896034853838358,0.4262860313197292,0.48823457779290064,0.0466237038542485,0.684131989831792,0.0,0.0,0.0,85.83935762707213,85.8393576270721
1100.3559999999907,10.199999999990723,-343.3675889338384,-718.5810276654039,19103.356719368116,208.08921600468295,-151.91078399531705,0.28964554574382145,-0.08617308276383076,-0.9510767128274353,-146.41756647573524,-16.841725064243327,0.2576560611992005,0.2763988360480689,-0.01200829057389002,0.6402447277573786,0.0,0.0,0.0,85.84374954827278,85.8437495482728
1100.4559999999906,10.299999999990632,-332.3003952579561,-746.2490118551098,19097.724308300923,206.65752271179846,-153.3424772882015,0.29118929720884024,-0.0754680349099047,-0.95114531117704,-111.50420539976905,-16.933416006713625,0.19845064827562114,0.17470854722362694,-0.03524878134994259,0.6256313576176645,0.0,0.0,0.0,85.84814146947343,85.84814146947343
1100.5559999999905,10.399999999990541,-316.08603896403304,-767.0,19094.83928571378,204.9647485113089,-155.03525148869107,0.2917126841940696,-0.06256813672124256,-0.9516071998452635,-70.99924403124066,-16.964468870606314,0.1330989746262653,0.056243265148230984,-0.061533295135066314,0.6120910980334583,0.0,0.0,0.0,85.85253339067408,85.85253339067407
1100.6559999999904,10.49999999999045,-284.4301948082169,-767.0,19100.19642857092,202.48873158760975,-157.51126841239022,0.28917497773839,-0.04308368752505851,-0.9532489594699375,-13.71948177658362,-16.813607498674628,0.049308518790300584,-0.11254699670535324,-0.09694987795199922,0.6017701701173961,0.0,0.0,0.0,85.85692531187475,85.85692531187476
1100.7559999999903,10.59999999999036,-160.3200000080546,-638.2000000271721,19151.399999991267,194.0882839461141,-165.91171605388593,0.23719273850946165,0.01791498167281136,-0.9710777193291164,178.93445696742936,-13.72361294577331,-0.18403646527874812,-0.6239871519598614,-0.18344049319378794,0.6782589420876733,0.0,0.0,0.0,85.8613172330754,85.8613172330754
1100.8559999999902,10.699999999990268,-43.00000001184162,-211.85000004312323,19228.1499999924,191.1715857832998,-168.8284142167002,0.14541697279513766,0.043995267241993555,-0.987959334252862,177.4524486597723,-8.364523436897603,-0.21146154775369352,-0.7603356808349437,-0.20241563096546988,0.8146639149216784,0.0,0.0,0.0,85.8625030518,85.86250305179999
1100.9559999999901,10.799999999990177,157.06249997867306,316.2499999443645,19110.125000013395,36.226081440355145,36.22608144035513,0.10066569270833355,0.0750449043694529,-0.9918738789851298,175.6722858447089,-5.777711013524718,-0.27370540891691086,-0.7883913069958586,-0.1996752489364079,0.8603197437817786,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.05599999999,10.899999999990087,301.5999999859047,801.1999999516731,19175.319999992145,20.80592635360831,20.8059263536083,0.03707017355535167,0.06080566540417314,-0.9967638313762736,176.5113513899654,-2.1255639973226863,-0.05392429479104896,-0.7783743262306972,-0.16874354184223453,0.830645992688521,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.15599999999,10.999999999989996,289.9366666660922,1201.4533333011627,19096.903333340193,14.555901743225037,14.555901743225036,-0.021931832674866106,0.058741492617053165,-0.9976811093090062,176.63080089499792,1.257543863072408,0.047627620506363974,-0.772627532482,-0.09449964918017965,0.8140589448479741,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.2559999999899,11.099999999989905,321.83333332672527,1741.8333332819611,18984.916666676792,10.491812791311409,10.491812791311418,-0.1002458358697564,0.03610926603113579,-0.9936432093387717,177.92179232707173,5.755311018651895,-0.0801716310762493,-0.7673063476894444,-0.0034587318156056104,0.7811499399273311,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.3559999999898,11.199999999989814,395.9999999923193,2177.599999955964,18825.2000000169,10.308119768394025,10.308119768394022,-0.17264626248784806,0.017487788274965187,-0.9842822104708442,178.98121254401647,9.946967651109237,-0.1029424998778906,-0.7500339865703407,0.05513750694222458,0.7619151158558709,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.4559999999897,11.299999999989723,415.49999999843794,2598.999999955221,18738.20000000854,9.102385880169606,9.102385880169606,-0.2619099982016536,0.03545348680970439,-0.9640855461375385,177.88901644262353,15.18676240219494,-0.4735269844123162,-0.7035060674030402,0.07869944982195251,0.8635429163796646,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.5559999999896,11.399999999989632,672.199999969642,2954.3999999628377,18357.76000004428,12.757036810948218,12.757036810948222,-0.34608083515240873,0.08130548089520356,-0.9338804274840959,174.99569337744768,20.260442260798268,-0.3601550951084658,-0.577821073549955,0.06963225618163368,0.7023067123038885,0.0,0.0,0.0,85.8765091980048,85.87650919800478
1101.6559999999895,11.49999999998954,797.4032258036539,3133.370967737715,18248.77419355019,14.179801857696148,14.179801857696134,-0.3808290679604404,0.09839501388087396,-0.9188592438738558,173.8577182774753,22.38921847060657,-0.13470172891391202,-0.3034672488449492,0.059836918548524104,0.4820155478832443,0.0,0.0,0.0,85.95889829337752,85.9588982933775
1101.7559999999894,11.59999999998945,823.8369175599026,3173.2455197090057,18231.74910394447,14.444788269837487,14.444788269837488,-0.38512551335828604,0.10299938055894332,-0.916564016412926,173.55775444127485,22.654835925740738,-0.10695177109671468,-0.22813231342593068,0.05726217981924326,0.4462579115125774,0.0,0.0,0.0,86.04128738875022,86.04128738875022
1101.8559999999893,11.699999999989359,850.2706093161513,3213.120071680296,18214.72401433875,14.709774681978827,14.709774681978814,-0.38942195875613167,0.10760374723701267,-0.9142687889519961,173.2577906050744,22.920453380874907,-0.07920181327951734,-0.15279737800691218,0.054687441089962416,0.41050027514191045,0.0,0.0,0.0,86.12367648412292,86.12367648412294
1101.9559999999892,11.799999999989268,1002.0,3422.650000023328,18129.59999998481,16.32251021608443,16.322510216084424,-0.402345261277948,0.1567375160703411,-0.9025057142966885,170.1419727093804,23.72653881712204,-0.024349471651233967,0.4047674041695967,0.0180386165045794,0.43622691934589397,0.0,0.0,0.0,86.20606557949564,86.20606557949566
1102.0559999999891,11.899999999989177,993.8400000111229,3204.8400000302063,18265.239999988768,17.227140870454935,17.227140870454946,-0.3266755473699869,0.1912107765664723,-0.9250815319988327,168.29307626046202,19.07606291143097,0.16402902781857343,0.6264029431144712,-0.023583229525629506,0.6486127626764661,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.155999999989,11.999999999989086,891.6875000152778,2928.8750000388263,18371.687499978518,16.92855120341285,16.928551203412837,-0.27036412061087495,0.173323993577012,-0.9465576335756422,169.61916254969583,15.69173605282319,0.30357023791901727,0.7689692079897154,-0.05201400350413255,0.8304696542950424,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.255999999989,12.099999999988995,756.3600000168794,2581.060000049084,18557.849999982787,16.326704513390112,16.326704513390098,-0.2048566636478869,0.1414018604178819,-0.9680704730740031,171.69135781323226,11.822118545175217,0.2655667471948436,0.8543812555013427,-0.0725801552075362,0.9007488923122721,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.3559999999889,12.199999999988904,606.6000000188702,2148.100000049197,18713.999999973043,15.755668802156857,15.755668802156862,-0.16868662611488947,0.11984967328697814,-0.9781438022836753,173.01509967119287,9.713396308768163,0.23785433099531758,0.8678756177462361,-0.08567012846350965,0.9025878434570704,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.4559999999888,12.299999999988813,466.0245098115737,1743.0367647285912,18893.987745088598,14.809189910530959,14.80918991053096,-0.10079397902465294,0.09178616633546154,-0.9887918144751607,174.6875547323637,5.792268095660006,0.29241673454211015,0.8185508879408961,-0.08708127131518471,0.8808883550153765,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.5559999999887,12.399999999988722,329.3500000291293,1332.1600000488916,19049.949999981152,13.797617593360311,13.797617593360314,-0.00552968196431198,0.033342748798981095,-0.9985243660213149,167.00879293014006,0.3168761260722944,0.42545594841544765,0.7397855049445173,-0.07728403151289195,0.861780423644704,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.6559999999886,12.499999999988631,86.55357145486224,924.6428571869844,19207.05357141156,5.269849250598416,5.269849250598412,0.0928284819829898,-0.01852450128614753,-0.9953275056828763,-172.33323796880615,-5.327107163179345,0.1953043268846306,0.6906251343275827,-0.04150478033563735,0.7262450319324367,0.0,0.0,0.0,85.25487026116409,85.25487026116411
1102.7559999999885,12.59999999998854,-3.7037036942309705,536.6296296716715,19260.07407406854,-0.5505769798432095,-0.5505769798432141,0.13436514635480562,-0.05769600549530485,-0.9889946099794547,-176.65983868439733,-7.722247601780959,0.2725106235468504,0.6520448564424917,0.0351588473935434,0.7227546539689723,0.0,0.0,0.0,83.46700286890733,83.46700286890734
1102.8559999999884,12.69999999998845,-208.7599999759937,153.40000004385766,19402.649999983263,-54.882979424961164,-54.882979424961164,0.20309033139592333,-0.07717773437685911,-0.9755574190634275,-175.48664072717912,-11.721910521953864,-0.11952313144458479,0.6145474648517405,0.13707220396799252,0.651516989371213,0.0,0.0,0.0,83.4670028687,83.46700286869998
